date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221201,36,9,1,1,46,宮城県,S級2班,,9.9,差し,S,,1,2,13604,庄子　信弘
20221201,36,9,2,7,34,青森県,S級2班,１／２車輪,10.0,逃げ,,B,1,1,14792,坂本　周輝
20221201,36,9,3,2,35,千葉県,A級1班,３／４車輪,9.9,,,,2,2,14740,須藤　　悟
20221201,36,9,4,4,44,熊本県,S級2班,１　　車身,10.0,,,,3,2,14631,佐方　良行
20221201,36,9,5,5,31,長崎県,S級1班,１／２車身,10.0,,,,3,1,15130,瀬戸　栄作
20221201,36,9,6,6,41,静岡県,A級1班,４　　車身,10.3,,,,2,1,14086,齋藤　友幸
20221201,36,9,7,3,34,愛媛県,A級1班,大差,,,,,3,3,15127,野村　典嗣
20221201,36,10,1,6,42,広島県,A級1班,,10.1,逃げ,,B,2,1,13868,岡崎　景介
20221201,36,10,2,1,41,広島県,S級2班,３／４車輪,10.0,マーク,S,,2,2,14617,西岡　拓朗
20221201,36,10,3,4,41,佐賀県,S級2班,３／４車身,9.9,,,,3,2,14196,小林　弘和
20221201,36,10,4,5,48,千葉県,S級2班,１　　車輪,9.7,,,,1,2,13628,石毛　克幸
20221201,36,10,5,3,28,熊本県,S級1班,１／２車輪,10.1,,,,3,1,15477,兼本　将太
20221201,36,10,6,2,29,岩手県,S級2班,１／４車輪,9.8,,,,1,1,15326,照井　拓成
20221201,36,10,7,7,47,埼玉県,S級2班,３　　車身,9.8,,,,4,1,13550,安部　達也
20221201,36,11,1,5,43,神奈川県,S級2班,,10.3,差し,,,1,2,14017,大塚　　玲
20221201,36,11,2,7,42,千葉県,A級1班,１／２車輪,10.2,マーク,,,1,3,14082,高橋　雅之
20221201,36,11,3,1,28,神奈川県,S級2班,３／４車輪,10.4,,,B,1,1,15170,川越　勇星
20221201,36,11,4,2,46,愛媛県,S級2班,１／２車身,10.2,,,,2,2,13966,大崎飛雄馬
20221201,36,11,5,3,,,,３／４車輪,10.2,,S,,3,2,,牛山　貴広
20221201,36,11,6,4,25,徳島県,S級1班,２　　車身,10.6,,,,2,1,15466,久田　裕也
20221201,36,11,7,6,37,福島県,S級2班,５　　車身,10.8,,,,3,1,14716,猪狩　祐樹
20221201,36,12,1,4,38,岡山県,S級1班,,9.9,捲くり,,B,1,1,14322,片岡　迪之
20221201,36,12,2,1,49,徳島県,S級2班,１／２車身,9.8,マーク,S,,1,2,12987,堤　　　洋
20221201,36,12,3,6,47,熊本県,A級1班,３　　車身,10.0,,,,1,3,13448,合志　正臣
20221201,36,12,4,2,52,神奈川県,A級1班,１／２車輪,10.2,,,,2,2,12881,白戸淳太郎
20221201,36,12,5,3,50,東京都,S級2班,１／２車身,10.0,,,,3,2,13245,佐藤　真一
20221201,36,12,6,7,40,埼玉県,S級1班,４　　車身,10.6,,,,3,1,14580,久木原　洋
20221201,36,12,7,5,42,宮城県,A級1班,５　　車身,11.2,,,,2,1,14714,橋本　智昭
20221201,45,1,1,4,27,三重県,L級1班,,13.5,差し,,,5,1,15310,川嶋　百香
20221201,45,1,2,2,25,熊本県,L級1班,３／４車輪,13.6,捲くり,,,3,1,15411,南　　円佳
20221201,45,1,3,3,25,福島県,L級1班,１／２車輪,13.4,,,,4,1,15402,鈴木　樹里
20221201,45,1,4,5,,,,２　　車身,13.6,,,,6,1,,宮安　利紗
20221201,45,1,5,6,,,,２　　車身,14.4,,,B,1,1,,矢野　光世
20221201,45,1,6,1,23,愛知県,L級1班,１車身１／２,14.1,,,,2,1,15584,西脇美唯奈
20221201,45,1,7,7,,,,１／２車身,13.8,,,,7,1,,白井美早子
20221201,45,2,1,1,32,奈良県,L級1班,,13.7,捲くり,,,1,1,15312,日野　未来
20221201,45,2,2,4,24,大分県,L級1班,３／４車身,13.6,マーク,,,5,1,15684,安東　莉奈
20221201,45,2,3,5,30,山口県,L級1班,１／８車輪,13.9,,,B,4,1,15315,渡口まりあ
20221201,45,2,4,3,32,山口県,L級1班,１／２車輪,13.6,,,,3,1,14922,田口　梓乃
20221201,45,2,5,6,38,千葉県,L級1班,７　　車身,14.2,,,,6,1,14909,浦部　郁里
20221201,45,2,6,7,,,,２　　車身,14.4,,,,7,1,,鈴木　咲香
20221201,45,2,7,2,39,岐阜県,L級1班,１　　車身,14.8,,S,,2,1,14970,小坂　知子
20221201,45,3,1,2,31,広島県,A級1班,,12.8,逃げ,,B,1,1,15194,船瀬　惇平
20221201,45,3,2,1,46,福岡県,A級1班,１／８車輪,12.6,捲くり,,,2,2,13810,良永　浩一
20221201,45,3,3,4,38,大分県,A級2班,１車身１／２,12.8,,,,2,1,14561,高橋　義秋
20221201,45,3,4,3,50,岡山県,A級1班,３／４車身,13.0,,,,1,2,13494,土井　　勲
20221201,45,3,5,5,48,徳島県,A級2班,１　　車身,12.9,,S,,1,3,13506,田村　浩章
20221201,45,3,6,6,46,長崎県,A級3班,２　　車身,12.9,,,,2,3,14782,山口幸太郎
20221201,45,3,7,7,51,徳島県,A級3班,３／４車輪,13.0,,,,1,4,12986,近藤　直幹
20221201,45,4,1,2,37,大分県,A級1班,,12.6,差し,,,1,2,14270,小原　将通
20221201,45,4,2,4,27,福岡県,A級2班,１　　車輪,12.7,逃げ,,B,1,1,15557,梶原　大地
20221201,45,4,3,5,57,岡山県,A級2班,３／４車輪,12.5,,,,1,3,11935,高嶋　一朗
20221201,45,4,4,1,48,大阪府,S級2班,１／２車輪,12.2,,S,,2,2,13582,肥後　尚己
20221201,45,4,5,3,39,大阪府,A級1班,１　　車輪,12.3,,,,2,1,15007,岸川　哲也
20221201,45,4,6,6,42,奈良県,A級2班,１　　車身,12.2,,,,2,3,14094,有馬　雄二
20221201,45,4,落,7,59,岡山県,A級3班,,,,,,1,4,11301,長谷　俊昭
20221201,45,5,1,2,32,三重県,A級2班,,12.6,逃げ,,B,1,1,15053,廣田　敦士
20221201,45,5,2,1,42,愛知県,S級2班,１　　車輪,12.5,マーク,,,1,2,14145,篠原　　忍
20221201,45,5,3,6,51,愛知県,A級3班,１車身１／２,12.5,,,,1,3,12827,光岡　義洋
20221201,45,5,4,5,47,福岡県,A級2班,１　　車輪,12.4,,,,3,1,14416,矢田　　晋
20221201,45,5,5,4,44,福岡県,A級1班,１／２車身,12.3,,,,3,2,14115,原田　　礼
20221201,45,5,6,7,40,大阪府,A級3班,３／４車身,12.3,,,,2,1,14760,岡嶋　　登
20221201,45,5,7,3,48,大阪府,A級1班,１／８車輪,12.2,,,,2,2,13131,藤野　一良
20221201,45,6,1,1,24,岡山県,A級1班,,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20221201,45,6,2,4,41,福岡県,A級3班,３　　車身,12.2,マーク,,,2,1,14449,片折　勇輝
20221201,45,6,3,3,37,熊本県,S級2班,２　　車身,12.2,,S,,2,2,14634,寺崎　祐樹
20221201,45,6,4,2,48,広島県,A級2班,１　　車輪,12.4,,,,1,2,13352,吉永　和生
20221201,45,6,5,7,53,佐賀県,A級3班,３　　車身,12.4,,,,2,3,12626,原　　　司
20221201,45,6,6,5,52,愛媛県,A級2班,１　　車身,12.7,,,,1,3,12845,林　　成人
20221201,45,6,7,6,59,愛媛県,A級3班,１／２車輪,12.6,,,,1,4,11431,梶應　弘樹
20221201,45,7,1,6,30,三重県,S級2班,,12.2,逃げ,S,B,1,1,15625,真鍋　顕汰
20221201,45,7,2,4,37,愛知県,A級1班,１　　車輪,12.2,マーク,,,1,3,15266,福田　真平
20221201,45,7,3,7,41,宮崎県,A級2班,４　　車身,11.8,,,,3,1,14495,下沖　功児
20221201,45,7,4,3,48,岡山県,A級1班,１　　車身,12.1,,,,2,2,13348,内藤　　敦
20221201,45,7,5,5,39,佐賀県,A級1班,１／４車輪,11.9,,,,3,2,14341,松尾　玄太
20221201,45,7,6,2,29,高知県,S級2班,３／４車輪,12.2,,,,2,1,15198,今村麟太郎
20221201,45,7,欠,1,45,岐阜県,S級2班,,,,,,1,2,14600,山田　祥明
20221201,45,8,1,1,26,富山県,S級2班,,12.3,逃げ,S,B,1,1,15628,村田　祐樹
20221201,45,8,2,2,48,岐阜県,A級1班,１／４車輪,12.1,マーク,,,1,2,14307,谷田　泰平
20221201,45,8,3,6,58,三重県,A級3班,１車身１／２,12.1,,,,1,3,11622,杉山　正和
20221201,45,8,4,7,36,宮崎県,A級2班,１／２車身,12.1,,,,3,1,14787,瀬口　　匠
20221201,45,8,5,4,43,愛媛県,A級2班,１　　車身,12.0,,,,2,1,13970,三好　陽一
20221201,45,8,6,3,42,徳島県,A級2班,３　　車身,12.1,,,,2,2,14261,作田　悦章
20221201,45,8,7,5,55,岡山県,A級2班,大差,13.9,,,,2,3,12128,山根　泰道
20221201,45,9,1,7,49,三重県,A級1班,,12.5,差し,,,4,2,13197,鈴木　幸紀
20221201,45,9,2,4,32,石川県,A級1班,１／２車身,12.7,捲くり,S,,4,1,15182,吉川　希望
20221201,45,9,3,5,31,岡山県,S級2班,１／４車輪,12.4,,,,3,1,15059,畝木　　努
20221201,45,9,4,6,34,奈良県,A級1班,１／２車身,12.7,,,,1,2,15005,野口　正則
20221201,45,9,5,3,44,高知県,S級2班,３／４車輪,12.3,,,,3,2,14109,吉松　直人
20221201,45,9,6,1,36,奈良県,A級1班,１車身１／２,13.0,,,B,1,1,15108,吉田　篤史
20221201,45,9,7,2,34,福岡県,S級2班,微差,12.7,,,,2,1,14779,名川　　豊
20221201,53,1,1,2,53,広島県,A級3班,,10.0,差し,,,3,2,12383,田村　光昭
20221201,53,1,2,5,48,山口県,A級3班,１／４車輪,10.2,逃げ,,B,3,1,14324,内村　竜也
20221201,53,1,3,1,,,,３／４車身,10.0,,,,1,1,,外山　三平
20221201,53,1,4,4,,,,１車身１／２,10.1,,,,2,1,,太田黒真也
20221201,53,1,5,3,,,,１　　車身,10.0,,,,4,1,,岡　　俊行
20221201,53,1,6,6,,,,大差,10.9,,,,5,1,,大崎世志人
20221201,53,2,1,5,52,高知県,A級3班,,11.3,差し,,,2,2,12542,森下　忠夫
20221201,53,2,2,7,,,,１／２車輪,11.4,逃げ,,B,2,1,,伊藤　貴史
20221201,53,2,3,2,,,,３／４車身,11.3,,,,2,3,,後藤　浩二
20221201,53,2,4,3,62,佐賀県,A級3班,１車身１／２,11.2,,,,2,4,10577,佐々木浩三
20221201,53,2,5,6,,,,１／８車輪,11.2,,,,1,3,,岡田　　篤
20221201,53,2,6,1,,,,１／２車身,11.4,,S,,1,2,,中畑　利英
20221201,53,2,7,4,51,奈良県,A級3班,大差,14.3,,,,1,1,13211,河元　　茂
20221201,53,3,1,2,28,岡山県,A級1班,,10.2,逃げ,S,B,2,1,15639,松下　綾馬
20221201,53,3,2,7,36,兵庫県,A級3班,１／２車輪,10.1,マーク,,,2,2,14678,樋口有樹郎
20221201,53,3,3,5,25,熊本県,A級2班,１　　車身,10.0,,,,3,1,15664,米村　光星
20221201,53,3,4,4,42,大阪府,A級3班,タイヤ差,10.1,,,,2,3,14763,林　　修平
20221201,53,3,5,3,,,,１／２車身,9.9,,,,3,2,,川藤　幸大
20221201,53,3,6,6,37,宮崎県,A級3班,３／４車身,9.7,,,,3,3,14855,東　　隆之
20221201,53,3,7,1,,,,微差,10.0,,,,1,1,,川西　貴之
20221201,53,4,1,7,30,長崎県,A級1班,,10.1,差し,,,1,2,15212,山口　龍也
20221201,53,4,2,1,27,大分県,A級1班,１／４車輪,10.3,逃げ,S,B,1,1,15658,長松　大祐
20221201,53,4,3,4,,,,３／４車身,10.1,,,,1,3,,竹元　太志
20221201,53,4,4,2,44,福岡県,A級2班,１　　車身,10.1,,,,1,4,13767,松丸　裕紀
20221201,53,4,5,3,39,岡山県,A級2班,３／４車身,10.0,,,,3,1,14407,森　　佑樹
20221201,53,4,6,6,,,,３／４車身,10.1,,,,2,1,,河野　克也
20221201,53,4,7,5,45,広島県,A級3班,２　　車身,10.2,,,,3,2,14618,兵動　秀治
20221201,53,5,1,1,46,徳島県,A級2班,,10.2,差し,,,1,2,13507,吉岡　篤志
20221201,53,5,2,6,46,愛媛県,A級3班,１／４車輪,10.3,捲くり,,B,1,1,14413,松本　充生
20221201,53,5,3,5,47,熊本県,A級2班,３／４車身,10.1,,,,2,1,13451,松本　大地
20221201,53,5,4,2,48,大分県,A級2班,１車身１／２,10.2,,,,2,2,13374,川野　正芳
20221201,53,5,5,3,46,岐阜県,A級2班,１／２車輪,10.0,,,,3,2,13426,本村　隆文
20221201,53,5,6,4,35,三重県,A級2班,１　　車身,10.5,,,,3,1,14828,川口　聖翔
20221201,53,6,1,4,26,佐賀県,A級1班,,10.4,捲くり,,B,1,1,15384,天野　純平
20221201,53,6,2,3,25,和歌山県,A級3班,１／４車輪,10.2,マーク,,,3,1,15367,南　　　蓮
20221201,53,6,3,2,45,石川県,A級3班,１／２車輪,10.1,,,,3,2,14832,宮西　　翼
20221201,53,6,4,6,52,福岡県,A級2班,３／４車身,10.3,,,,2,1,12546,神開　将暢
20221201,53,6,5,1,50,福岡県,A級2班,１　　車輪,10.1,,S,,1,2,12992,吉良　勝信
20221201,53,6,6,5,47,石川県,A級2班,１／２車輪,10.2,,,,3,3,13273,西　　　徹
20221201,53,7,1,3,34,和歌山県,A級1班,,10.3,逃げ,S,B,1,1,15112,日浦　崇道
20221201,53,7,2,1,57,兵庫県,A級3班,３／４車輪,10.2,マーク,,,1,2,11715,黒木　誠一
20221201,53,7,3,2,47,長崎県,A級2班,１／２車輪,10.1,,,,1,3,13663,中野　功史
20221201,53,7,4,5,51,福岡県,A級2班,１／２車身,10.0,,,,1,4,13145,瓦田　勝也
20221201,53,7,5,4,57,高知県,A級3班,２　　車身,10.2,,,,2,1,11847,赤松　誠一
20221201,53,7,6,6,51,岡山県,A級3班,５　　車身,10.5,,,,3,1,12906,太田　良政
20221201,53,8,1,1,26,熊本県,S級2班,,10.4,差し,S,,1,2,15476,緒方　将樹
20221201,53,8,2,5,24,山口県,A級1班,１／８車輪,10.6,捲くり,,B,1,1,15483,谷元　奎心
20221201,53,8,3,4,51,佐賀県,A級2班,３／４車身,10.4,,,,1,3,12920,山崎　岳志
20221201,53,8,4,3,38,岡山県,A級1班,１／８車輪,10.0,,,,3,2,14321,石坂　永伍
20221201,53,8,5,6,41,岐阜県,A級2班,４　　車身,10.2,,,,2,2,14393,柴田　祐也
20221201,53,8,6,2,23,和歌山県,A級1班,３／４車身,10.8,,,,2,1,15541,石塚慶一郎
20221201,53,8,7,7,35,香川県,A級2班,大差,12.0,,,,3,1,14872,玉村　元気
20221201,53,9,1,3,30,岡山県,A級1班,,10.0,捲くり,,B,3,1,15277,高井　流星
20221201,53,9,2,1,41,富山県,S級2班,１　　車身,10.0,マーク,,,1,2,14248,吉川　起也
20221201,53,9,3,6,32,大分県,A級1班,２　　車身,10.2,,,,2,2,15131,池部　壮太
20221201,53,9,4,4,47,岡山県,A級2班,２　　車身,10.2,,,,3,2,13349,三宅　　旬
20221201,53,9,5,7,38,佐賀県,A級2班,１　　車身,10.3,,,,2,3,14133,高橋　紀史
20221201,53,9,6,2,28,熊本県,S級2班,６　　車身,11.1,,,,2,1,15570,松本　憲斗
20221201,53,9,7,5,25,福井県,A級1班,大差,12.9,,,,1,1,15455,枠元　一葵
20221201,53,10,1,3,48,愛知県,S級2班,,10.0,差し,S,,1,2,13118,山内　卓也
20221201,53,10,2,4,33,三重県,A級1班,３／４車輪,10.2,捲くり,,B,1,1,15265,井田　晶之
20221201,53,10,3,5,41,山口県,A級2班,２　　車身,10.1,,,,4,2,14704,阿部　充宏
20221201,53,10,4,6,53,熊本県,A級3班,１車身１／２,10.2,,,,3,1,12550,荒木　真慈
20221201,53,10,5,2,23,広島県,A級2班,１／８車輪,10.4,,,,4,1,15548,白井優太朗
20221201,53,10,6,1,47,兵庫県,A級1班,３　　車身,10.1,,,,2,2,13489,藤井　孝則
20221201,53,10,7,7,30,大阪府,A級3班,６　　車身,11.0,,,,2,1,15368,井坂　泰誓
20221201,53,11,1,5,25,岐阜県,A級2班,,10.1,捲くり,,,3,1,15622,伊藤　温希
20221201,53,11,2,3,41,福井県,A級1班,１　　車身,10.4,差し,,,1,2,14092,山出　裕幸
20221201,53,11,3,7,36,広島県,A級1班,１／８車輪,10.1,,,,2,3,14487,才迫　勇馬
20221201,53,11,4,1,36,京都府,A級1班,３／４車輪,10.6,,,B,1,1,14604,菱田　浩二
20221201,53,11,5,6,35,奈良県,A級3班,１　　車身,10.5,,,,1,3,15270,元砂　海人
20221201,53,11,6,2,22,徳島県,A級1班,１／８車輪,10.5,,,,2,1,15643,小川将二郎
20221201,53,11,失,4,24,愛媛県,S級2班,,,,S,,2,2,15646,塩崎　隼秀
20221201,53,12,1,1,37,奈良県,A級1班,,10.3,逃げ,,B,1,1,15269,佐山　寛明
20221201,53,12,2,3,44,岡山県,S級2班,３／４車身,10.1,マーク,,,4,1,14548,棚橋　　勉
20221201,53,12,3,2,38,京都府,A級2班,１　　車身,10.1,,S,,1,3,14316,山崎　光展
20221201,53,12,4,6,46,奈良県,A級1班,１／８車輪,10.0,,,,1,2,13792,辰己　　豊
20221201,53,12,5,7,48,兵庫県,A級2班,２　　車身,9.7,,,,2,2,13209,奥谷　広巳
20221201,53,12,6,4,38,福岡県,S級2班,１／４車輪,9.8,,,,2,1,14677,角　令央奈
20221201,53,12,7,5,44,三重県,S級2班,３／４車身,9.6,,,,3,1,13864,伊藤　世哉
20221201,83,1,1,5,37,佐賀県,A級2班,,11.9,逃げ,,B,1,1,14267,一ノ瀬　匠
20221201,83,1,2,1,47,福岡県,A級3班,２　　車身,11.9,捲くり,,,2,1,13594,高田　真幸
20221201,83,1,3,2,52,長崎県,A級3班,３／４車身,12.1,,,,1,2,12997,後田　康成
20221201,83,1,4,3,42,奈良県,A級3班,３／４車輪,11.8,,,,4,1,14251,関谷　哲平
20221201,83,1,5,4,27,沖縄県,A級3班,３／４車輪,12.0,,,,3,1,15300,ラモスレオ
20221201,83,2,1,1,36,山口県,A級2班,,12.2,差し,S,,1,1,14351,田口　　守
20221201,83,2,2,5,39,大分県,A級1班,３／４車身,12.4,逃げ,,B,2,1,14891,小岩　哲也
20221201,83,2,3,4,57,高知県,A級2班,１　　車輪,12.2,,,,1,2,11734,濱口　健二
20221201,83,2,4,3,43,佐賀県,A級2班,２　　車身,12.5,,,,3,1,14046,秋山　貴宏
20221201,83,2,5,2,35,福岡県,A級1班,大差,13.8,,,,2,2,14601,小竹　洋平
20221201,83,3,1,5,37,愛知県,A級2班,,12.5,差し,,,3,1,14999,水谷　将司
20221201,83,3,2,4,40,広島県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,15281,増田　　仁
20221201,83,3,3,2,38,滋賀県,A級2班,２　　車身,12.3,,,,2,1,14476,乾　　庄平
20221201,83,3,4,7,46,山口県,A級2班,１／２車輪,12.4,,,,1,3,13652,隅　　直幸
20221201,83,3,5,1,58,岡山県,A級2班,１車身１／２,12.7,,S,,1,2,11417,小川　　巧
20221201,83,3,6,3,38,岐阜県,A級2班,大差,14.0,,,,3,2,14392,北村　　篤
20221201,83,3,欠,6,53,福岡県,A級3班,,,,,,2,2,12547,横瀬　　聡
20221201,83,4,1,4,43,熊本県,A級1班,,12.0,捲くり,,,2,1,14119,中村　雅仁
20221201,83,4,2,7,48,愛知県,A級2班,３／４車身,12.1,差し,,,1,2,13477,宮司　周郎
20221201,83,4,3,1,39,福岡県,A級1班,１／２車身,12.0,,,,2,2,14263,樫山　恭柄
20221201,83,4,4,3,27,京都府,S級2班,１／８車輪,12.2,,,B,1,1,15456,安藤　直希
20221201,83,4,5,2,52,香川県,A級1班,１　　車輪,12.0,,,,3,2,13219,宮本　佳樹
20221201,83,4,6,5,41,高知県,A級2班,３／４車身,11.8,,,,3,3,14329,阿部　　功
20221201,83,4,7,6,47,岡山県,A級2班,大差,13.7,,,,3,1,13646,日浅　保幸
20221201,83,5,1,2,54,京都府,A級1班,,12.5,差し,,,3,2,12216,武田　哲二
20221201,83,5,2,4,46,佐賀県,A級1班,３／４車身,12.3,差し,,,2,2,13811,池田　浩士
20221201,83,5,3,6,40,高知県,A級1班,１／２車身,12.5,,,,1,2,14192,野本　翔太
20221201,83,5,4,3,42,愛媛県,A級1班,１／８車輪,12.6,,,,1,1,14556,小川　祐司
20221201,83,5,5,1,41,佐賀県,A級1班,１／２車身,12.6,,S,,2,1,14340,古川　貴之
20221201,83,5,6,5,26,福井県,S級2班,１　　車輪,12.9,,,B,3,1,15454,小松原正登
20221201,83,6,1,5,45,広島県,S級2班,,12.3,差し,S,,1,2,13650,吉本　哲郎
20221201,83,6,2,3,53,山口県,S級2班,１／２車身,12.2,マーク,,,1,3,13058,富　　弥昭
20221201,83,6,3,2,38,愛知県,S級2班,１／８車輪,12.3,,,,2,1,14168,高橋　和也
20221201,83,6,4,6,51,滋賀県,A級1班,１　　車身,12.2,,,,2,3,12899,中井　　護
20221201,83,6,5,1,29,広島県,A級1班,１／２車輪,12.7,,,B,1,1,15375,村上　竜馬
20221201,83,6,6,4,51,和歌山県,A級1班,４　　車身,12.8,,,,2,2,12747,布居　寛幸
20221201,83,7,1,5,42,大阪府,A級1班,,11.9,差し,,,1,1,14096,伊藤　成紀
20221201,83,7,2,2,45,大分県,S級2班,１／４車輪,12.1,捲くり,,,3,2,13593,大野　悟郎
20221201,83,7,3,6,35,愛知県,A級1班,１車身１／２,12.0,,,,1,2,14748,山口　智弘
20221201,83,7,4,3,45,三重県,A級1班,１　　車身,11.9,,,,1,3,13640,西村　　豊
20221201,83,7,5,4,39,熊本県,A級1班,１／４車輪,12.4,,,,3,1,14709,松岡　孝高
20221201,83,7,6,1,49,徳島県,S級2班,３／４車輪,12.6,,,,2,2,14683,藤岡　隆治
20221201,83,7,7,7,38,愛媛県,A級1班,３／４車輪,12.7,,,B,2,1,14187,大西　　祐
20221201,83,8,1,5,32,福岡県,S級2班,,12.0,捲くり,,,4,1,14955,市橋司優人
20221201,83,8,2,1,33,京都府,S級1班,１　　車身,11.8,捲くり,S,,2,1,14835,窓場千加頼
20221201,83,8,3,7,46,兵庫県,A級2班,１／２車輪,11.8,,,,2,2,13799,真田　　晃
20221201,83,8,4,4,41,愛媛県,S級2班,１／２車輪,12.1,,,,3,1,14331,栗田　貴徳
20221201,83,8,5,3,35,三重県,S級2班,１／８車輪,12.4,,,B,1,1,15002,神田　　龍
20221201,83,8,6,6,56,愛知県,A級1班,１／２車輪,12.3,,,,1,2,11907,島野　浩司
20221201,83,8,7,2,38,福岡県,A級1班,８　　車身,12.7,,,,4,2,14262,稲吉　悠大
20221201,83,9,1,5,35,奈良県,S級1班,,11.9,捲くり,,,4,1,14605,中井　太祐
20221201,83,9,2,7,33,高知県,S級2班,タイヤ差,12.2,差し,,,2,2,15199,田尾　駿介
20221201,83,9,3,1,46,福岡県,S級2班,３／４車身,11.9,,,,4,2,13514,山口　貴嗣
20221201,83,9,4,2,31,愛媛県,S級2班,１　　車輪,12.6,,S,B,2,1,15201,門田　　凌
20221201,83,9,5,3,57,福岡県,A級1班,１／４車輪,12.3,,,,3,1,11854,紫原　政文
20221201,83,9,6,4,48,岐阜県,S級2班,１／２車身,11.6,,,,1,2,13196,竹田　和幸
20221201,83,9,7,6,39,富山県,S級2班,３　　車身,12.0,,,,1,1,14473,重倉　高史
20221201,83,10,1,3,36,和歌山県,S級2班,,11.9,差し,,,1,2,14398,藤田　勝也
20221201,83,10,2,7,26,大阪府,S級1班,１／４車輪,12.0,逃げ,S,B,1,1,15274,福永　大智
20221201,83,10,3,5,33,三重県,S級1班,３　　車身,11.9,,,,2,1,14831,伊藤　裕貴
20221201,83,10,4,6,38,熊本県,S級2班,３／４車輪,11.8,,,,3,1,14691,東矢　昇太
20221201,83,10,5,4,32,福岡県,S級1班,１／８車輪,11.7,,,,3,2,15128,嶋田　誠也
20221201,83,10,6,1,46,富山県,A級1班,３／４車輪,11.7,,,,2,2,13483,宮越　孝治
20221201,83,10,7,2,45,大分県,S級2班,３　　車身,11.9,,,,3,3,13744,菅原　　晃
20221201,83,11,1,2,26,愛媛県,S級2班,,12.0,捲くり,,,2,1,15380,外田　心斗
20221201,83,11,2,1,26,熊本県,S級1班,１　　車身,12.1,捲くり,,B,1,2,15661,東矢　圭吾
20221201,83,11,3,7,45,岡山県,A級1班,２　　車身,12.1,,,,2,2,13883,高津　晃治
20221201,83,11,4,3,51,奈良県,S級2班,１／２車身,12.3,,,,3,2,12688,佐藤　成人
20221201,83,11,5,5,37,京都府,S級2班,１／２車輪,12.2,,,,3,3,14478,内山　貴裕
20221201,83,11,6,6,33,愛知県,A級1班,８　　車身,13.2,,,,3,1,15446,林　　敬宏
20221201,83,11,7,4,24,福岡県,S級1班,８　　車身,13.3,,,,1,1,15649,後藤　大輝
20221201,83,12,1,7,25,熊本県,S級1班,,12.3,差し,S,,1,2,15475,伊藤　　旭
20221201,83,12,2,5,36,熊本県,S級2班,１　　車身,12.4,マーク,,,1,3,14564,塚本　大樹
20221201,83,12,3,3,47,大分県,S級1班,３／４車身,12.4,,,,1,4,13519,大塚健一郎
20221201,83,12,4,4,52,兵庫県,S級2班,１／４車輪,12.2,,,,3,1,12533,澤田　義和
20221201,83,12,5,1,25,熊本県,S級1班,３　　車身,13.0,,,B,1,1,15480,松本秀之介
20221201,83,12,6,6,47,広島県,S級2班,３／４車身,12.4,,,,2,2,13498,西田　雅志
20221201,83,12,7,2,47,岡山県,S級1班,大差,14.7,,,,2,1,13291,三宅　達也
20221201,86,1,1,1,30,広島県,L級1班,,13.5,逃げ,,B,1,1,15406,吉岡　詩織
20221201,86,1,2,3,28,沖縄県,L級1班,１／２車身,13.2,差し,,,3,1,15392,加藤　　舞
20221201,86,1,3,2,26,愛媛県,L級1班,１／２車身,13.5,,,,2,1,15317,佐伯　智恵
20221201,86,1,4,5,27,埼玉県,L級1班,２　　車身,13.4,,,,5,1,15309,黒沢　夢姫
20221201,86,1,5,4,24,神奈川県,L級1班,２　　車身,13.8,,,,4,1,15488,中村　美那
20221201,86,2,1,6,,,,,13.8,捲くり,,,6,1,,宮本　杏夏
20221201,86,2,2,1,29,埼玉県,L級1班,１／８車輪,13.5,捲くり,,,1,1,15069,細田　愛未
20221201,86,2,3,3,23,徳島県,L級1班,３／４車輪,13.8,,,,3,1,15680,藤原　春陽
20221201,86,2,4,5,42,神奈川県,L級1班,１／４車輪,14.0,,,B,5,1,15071,佐藤亜貴子
20221201,86,2,5,2,30,熊本県,L級1班,１／２車身,13.7,,,,2,1,15504,西島　叶子
20221201,86,2,6,4,28,静岡県,L級1班,１／２車輪,13.6,,,,4,1,15675,渡邉　栞奈
20221201,86,3,1,4,40,大分県,A級2班,,12.5,捲くり,,,3,2,14272,松田　直也
20221201,86,3,2,3,47,栃木県,A級3班,３／４車身,12.9,差し,,,2,2,13397,鈴木龍之介
20221201,86,3,3,2,39,青森県,A級2班,１／２車身,13.0,,,B,2,1,14126,高谷　敏史
20221201,86,3,4,6,,,,１／２車輪,12.8,,,,2,3,,平坂　典也
20221201,86,3,5,5,,,,３／４車身,12.8,,,,1,1,,丹波　靖貴
20221201,86,3,6,7,52,沖縄県,A級2班,２　　車身,12.7,,,,3,3,12507,爲田　　学
20221201,86,3,7,1,37,佐賀県,A級2班,大差,14.5,,,,3,1,14492,飯塚　隼人
20221201,86,4,1,1,41,鹿児島県,A級1班,,12.6,逃げ,S,B,2,1,14422,前田　義和
20221201,86,4,2,3,55,福岡県,A級2班,１　　車輪,12.5,マーク,,,2,2,12248,中井　大介
20221201,86,4,3,2,41,茨城県,A級1班,３／４車身,12.4,,,,3,1,14859,小林　申太
