date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221111,73,6,5,4,50,広島県,A級2班,１／２車身,12.5,,,,1,4,12910,塩川真一郎
20221111,73,6,6,2,61,鹿児島県,A級2班,３／４車身,12.6,,,,2,2,11451,重　　一徳
20221111,73,7,1,2,45,徳島県,A級3班,,12.5,捲くり,,,2,2,13588,齋藤　　仁
20221111,73,7,2,6,46,愛媛県,A級3班,３／４車身,12.7,差し,,,2,1,14413,松本　充生
20221111,73,7,3,1,45,静岡県,A級2班,１　　車身,13.4,,,B,1,1,14387,佐野　恭太
20221111,73,7,4,7,50,長崎県,A級2班,１／４車輪,13.1,,,,3,2,13147,米嶋　賢二
20221111,73,7,5,4,43,宮城県,A級2班,微差,12.8,,,,1,3,13988,阿部　英光
20221111,73,7,6,5,48,北海道,A級2班,１／２車身,12.7,,,,1,2,14425,前川　裕希
20221111,73,7,7,3,23,熊本県,A級2班,３／４車身,13.3,,,,3,1,15565,入江　航太
20221111,73,8,1,2,26,佐賀県,A級1班,,12.5,逃げ,,B,2,1,15384,天野　純平
20221111,73,8,2,4,50,熊本県,A級1班,１／２車輪,12.4,マーク,,,2,2,12924,太田黒大心
20221111,73,8,3,5,,,,３　　車身,12.2,,,,1,2,,佐藤　　学
20221111,73,8,4,3,53,岡山県,A級3班,１／８車輪,12.1,,,,3,2,12537,取鳥　敬一
20221111,73,8,5,1,49,埼玉県,A級2班,１／２車身,12.4,,,,1,1,13176,早川　成矢
20221111,73,8,6,6,51,新潟県,A級3班,１　　車身,12.3,,,,1,3,12810,中山　善仁
20221111,73,8,7,7,53,広島県,A級2班,大差,13.3,,,,3,1,12757,市本　隆司
20221111,73,9,1,5,48,広島県,A級2班,,12.0,差し,,,4,2,13352,吉永　和生
20221111,73,9,2,2,41,愛媛県,A級1班,１／４車輪,12.3,逃げ,S,B,4,1,14954,日野　博幸
20221111,73,9,3,4,41,埼玉県,A級1班,１／２車身,11.8,,,,1,1,14139,小田倉勇二
20221111,73,9,4,7,49,青森県,A級2班,１／２車輪,12.0,,,,2,1,13382,成田　直喜
20221111,73,9,5,1,46,静岡県,A級1班,１／２車身,11.8,,,,1,2,13416,飯尾　主税
20221111,73,9,6,3,39,福岡県,A級1班,３／４車身,11.7,,,,3,1,14263,樫山　恭柄
20221111,73,9,7,6,48,福岡県,A級2班,１／４車輪,11.6,,,,3,2,13512,長野　和弘
20221111,73,10,1,5,34,徳島県,A級1班,,11.5,捲くり,,,1,1,14684,松本　卓也
20221111,73,10,2,1,44,沖縄県,A級3班,１　　車身,11.4,マーク,,,1,2,13822,米原　大輔
20221111,73,10,3,3,52,栃木県,A級1班,３　　車身,11.8,,,,2,2,12861,小坂　敏之
20221111,73,10,4,6,50,茨城県,A級3班,１／２車身,11.8,,,,2,3,13610,土屋　　仁
20221111,73,10,5,2,53,神奈川県,A級3班,３　　車身,11.9,,,,2,4,12586,佐藤　和典
20221111,73,10,6,7,49,静岡県,A級2班,２　　車身,12.0,,,,1,3,13192,平田　　徹
20221111,73,10,7,4,40,東京都,A級2班,９　　車身,13.4,,,B,2,1,14373,鈴木雄一朗
20221111,73,11,1,2,37,愛知県,A級1班,,12.4,差し,,,1,2,14435,伊藤　勝太
20221111,73,11,2,7,44,福岡県,A級1班,１車身１／２,12.1,差し,,,3,1,14115,原田　　礼
20221111,73,11,3,3,48,神奈川県,A級1班,１／４車輪,12.3,,,,1,3,13469,野村　純宏
20221111,73,11,4,4,50,新潟県,A級2班,３／４車輪,12.1,,,,4,1,13408,川村　昭弘
20221111,73,11,5,1,37,岡山県,A級2班,１／２車輪,12.5,,S,,2,1,14615,藤原　亮太
20221111,73,11,6,5,26,福島県,A級2班,１　　車輪,12.9,,,B,1,1,15512,大高　彰馬
20221111,73,11,7,6,43,群馬県,A級2班,９　　車身,13.0,,,,5,1,14062,齋藤　昌弘
20221111,73,12,1,2,25,宮城県,S級2班,,11.6,捲くり,,,4,1,15327,阿部架惟都
20221111,73,12,2,3,43,高知県,A級1班,１／２車身,12.0,捲くり,,,3,1,14036,篠原　龍馬
20221111,73,12,3,5,27,山口県,S級2班,１／８車輪,12.2,,,B,1,1,15551,渡口　勝成
20221111,73,12,4,4,31,福岡県,A級3班,１／２車身,12.1,,,,2,1,15471,中村　翔平
20221111,73,12,5,7,38,静岡県,A級1班,１／８車輪,11.6,,S,,4,2,14528,落合　達彦
20221111,73,12,6,6,40,愛媛県,A級1班,３／４車身,12.0,,,,3,2,14332,芳野　　匠
20221111,73,12,7,1,46,岡山県,A級1班,７　　車身,12.7,,,,1,2,13493,立花　成泰
20221111,81,1,1,2,29,佐賀県,A級2班,,11.7,逃げ,,B,2,1,15290,真崎　章徳
20221111,81,1,2,3,58,鹿児島県,A級3班,１／２車輪,11.8,マーク,,,2,2,12157,竹野　行登
20221111,81,1,3,5,,,,３／４車身,11.6,,,,2,3,,山本　晋平
20221111,81,1,4,4,34,高知県,A級3班,１／２車輪,11.6,,S,,1,1,14777,竹村　達也
20221111,81,1,5,1,,,,１　　車輪,11.4,,,,1,2,,沖　　健一
20221111,81,1,6,6,,,,大差,13.8,,,,1,3,,大崎世志人
20221111,81,2,1,2,43,岡山県,A級2班,,11.8,逃げ,,B,1,1,14880,野見　泰要
20221111,81,2,2,4,,,,３／４車身,11.8,マーク,,,1,2,,阿部　亮治
20221111,81,2,3,3,,,,１／４車輪,11.6,,,,1,3,,中塚　記生
20221111,81,2,4,1,49,岐阜県,A級3班,４　　車身,11.9,,,,3,1,13480,林　　洋二
20221111,81,2,5,5,,,,１／２車身,11.8,,,,3,2,,中武　克雄
20221111,81,2,6,6,,,,１　　車輪,11.6,,,,2,1,,宮路　智裕
20221111,81,3,1,3,42,大阪府,A級3班,,12.1,差し,,,2,1,14101,永橋　武司
20221111,81,3,2,2,54,熊本県,A級3班,３／４車身,12.0,マーク,,,1,2,12774,大窪　輝之
20221111,81,3,3,1,37,岡山県,A級3班,３／４車輪,12.4,,S,B,1,1,14842,川本　琢也
20221111,81,3,4,6,36,佐賀県,A級2班,１　　車身,12.1,,,,3,2,14625,藤野　貴章
20221111,81,3,5,4,,,,３／４車身,12.1,,,,3,3,,江口　晃正
20221111,81,3,6,5,46,大阪府,A級3班,２　　車身,12.0,,,,2,2,13796,陶器　一馬
20221111,81,3,7,7,42,福岡県,A級3班,大差,15.5,,,,3,1,14111,秋永　共之
20221111,81,4,1,1,50,高知県,A級1班,,12.1,捲くり,,B,1,1,14778,宮崎　一彰
20221111,81,4,2,4,28,宮崎県,A級2班,１／２車身,12.1,逃げ,,,3,1,15482,松本　一志
20221111,81,4,3,7,57,福岡県,A級3班,１／２車身,11.9,,,,3,3,11741,澤亀　浩司
20221111,81,4,4,5,51,福岡県,A級2班,１／４車輪,12.0,,,,3,2,13145,瓦田　勝也
20221111,81,4,5,6,52,長崎県,A級3班,２　　車身,11.8,,,,3,4,12997,後田　康成
20221111,81,4,6,2,54,岡山県,A級2班,３／４車身,12.0,,,,1,2,12298,星島　　太
20221111,81,4,7,3,46,奈良県,A級1班,４　　車身,12.4,,,,2,1,13792,辰己　　豊
20221111,81,5,1,3,49,大阪府,A級2班,,11.9,差し,,,2,2,12981,片山　弘城
20221111,81,5,2,2,29,岡山県,A級1班,１／２車輪,11.5,捲くり,,,3,1,15544,大槇　大介
20221111,81,5,3,1,46,京都府,A級1班,１／４車輪,12.0,,,B,2,1,14315,西谷　岳文
20221111,81,5,4,5,36,福岡県,A級3班,５　　車身,11.8,,,,1,1,15472,吉田　勇気
20221111,81,5,5,4,40,長崎県,A級2班,１　　車身,11.5,,,,1,3,14342,南部　亮太
20221111,81,5,6,6,36,宮崎県,A級2班,３／４車身,11.8,,,,1,2,14787,瀬口　　匠
20221111,81,5,7,7,,,,７　　車身,12.2,,,,3,2,,大田　啓介
20221111,81,6,1,2,42,福岡県,A級1班,,12.2,差し,,,1,2,14043,中園　和剛
20221111,81,6,2,3,37,福岡県,A級2班,１　　車輪,12.4,逃げ,,B,1,1,14415,楢原　由将
20221111,81,6,3,5,42,福岡県,A級1班,１車身１／２,12.2,,S,,1,3,13971,内山　　拓
20221111,81,6,4,7,42,愛知県,A級2班,３　　車身,12.2,,,,3,1,14169,富安　保充
20221111,81,6,5,4,47,兵庫県,A級1班,１　　車身,12.4,,,,2,3,13489,藤井　孝則
20221111,81,6,失,1,31,広島県,A級3班,,,,,,2,1,15280,藤井　　將
20221111,81,6,落,6,49,広島県,A級1班,,,,,,2,2,13435,中石　昌芳
20221111,81,7,1,2,28,京都府,S級2班,,11.7,逃げ,,B,2,1,15540,徳田　　匠
20221111,81,7,2,3,45,石川県,A級3班,３　　車身,11.8,差し,,,2,3,14832,宮西　　翼
20221111,81,7,3,5,60,岐阜県,A級2班,３／４車身,11.7,,,,2,4,10900,三浦　　靖
20221111,81,7,4,7,48,徳島県,A級2班,３／４車身,11.6,,,,3,1,13506,田村　浩章
20221111,81,7,5,4,31,高知県,A級1班,３／４車輪,11.6,,,,1,1,15200,谷口　幸司
20221111,81,7,6,1,47,愛知県,S級2班,３／４車輪,12.1,,,,2,2,13863,吉田　健市
20221111,81,7,7,6,55,岡山県,A級2班,６　　車身,12.0,,,,1,2,12128,山根　泰道
20221111,81,8,1,2,25,岐阜県,A級2班,,11.5,捲くり,,,2,1,15622,伊藤　温希
20221111,81,8,2,1,22,熊本県,A級1班,２　　車身,11.5,マーク,,,1,1,15662,中山遼太郎
20221111,81,8,3,6,25,熊本県,A級2班,１／２車輪,11.4,,,,1,2,15664,米村　光星
20221111,81,8,4,7,55,福岡県,A級3班,１車身１／２,11.9,,,,3,3,12319,高尾　剛文
20221111,81,8,5,3,43,福岡県,A級3班,１／２車輪,12.0,,,,3,2,14195,田中　孝法
20221111,81,8,6,4,39,兵庫県,A級3班,１車身１／２,11.8,,,,2,2,14483,竜門　孝宗
20221111,81,8,7,5,27,福岡県,A級2班,１／２車身,12.3,,,B,3,1,15558,川野　　深
20221111,81,9,1,5,26,佐賀県,S級2班,,11.5,差し,,,3,1,15385,立部　楓真
20221111,81,9,2,3,53,福岡県,A級1班,１　　車輪,11.3,差し,,,3,2,12478,加倉　正義
20221111,81,9,3,4,35,富山県,A級1班,１／２車輪,11.4,,,,1,2,14673,松田　　大
20221111,81,9,4,2,29,徳島県,S級2班,３／４車身,11.2,,,,2,1,15377,蒋野　翔太
20221111,81,9,5,6,41,福岡県,A級1班,１／２車身,11.4,,,,3,3,14333,阿部　兼士
20221111,81,9,6,1,36,奈良県,A級1班,１　　車輪,11.9,,S,B,1,1,15108,吉田　篤史
20221111,81,9,7,7,49,石川県,A級1班,４　　車身,11.7,,,,1,3,13121,山田　晃久
