date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220904,27,11,5,4,44,東京都,A級1班,１　　車輪,11.9,,,,1,3,14075,松根　　真
20220904,27,11,6,7,46,静岡県,A級1班,１／２車身,12.0,,,,1,2,13635,柏木　伸介
20220904,27,11,7,1,36,千葉県,A級1班,大差,13.2,,,,1,1,15107,田頭　寛之
20220904,27,12,1,2,44,三重県,S級2班,,12.0,差し,S,,2,2,13864,伊藤　世哉
20220904,27,12,2,1,36,東京都,S級2班,３／４車輪,11.7,差し,,,1,3,14511,内藤　高裕
20220904,27,12,3,5,28,京都府,S級2班,３／４車輪,12.2,,,B,2,1,15457,村田　瑞季
20220904,27,12,4,4,26,東京都,S級2班,１／８車輪,12.0,,,,1,1,15432,水森　湧太
20220904,27,12,5,3,54,福島県,A級1班,２　　車身,11.8,,,,3,2,12261,岡部　芳幸
20220904,27,12,6,6,31,新潟県,S級2班,３　　車身,12.2,,,,3,1,15434,片桐　善也
20220904,27,12,7,7,40,東京都,A級2班,２　　車身,12.6,,,,1,2,14373,鈴木雄一朗
20220904,34,1,1,5,24,宮城県,A級1班,,12.2,捲くり,S,,1,1,15508,菅野　航基
20220904,34,1,2,4,47,岐阜県,A級1班,６　　車身,12.7,差し,,,3,2,13479,田中　秀治
20220904,34,1,3,7,33,愛知県,A級1班,１／４車輪,12.8,,,B,3,1,15446,林　　敬宏
20220904,34,1,4,1,50,青森県,A級3班,３／４車身,12.6,,,,1,2,13232,柳　　　充
20220904,34,1,5,2,50,新潟県,A級2班,１車身１／２,12.6,,,,2,2,13408,川村　昭弘
20220904,34,1,6,6,30,埼玉県,A級3班,１／４車輪,12.7,,,,2,1,15164,菱沼　元樹
20220904,34,1,7,3,59,大阪府,A級2班,大差,,,,,3,3,11288,中澤　孝之
20220904,34,2,1,4,35,静岡県,A級1班,,11.8,捲くり,S,B,1,1,15095,遠藤　勝弥
20220904,34,2,2,1,47,神奈川県,A級2班,６　　車身,11.8,差し,,,1,3,13470,畠山　裕行
20220904,34,2,3,7,35,千葉県,A級1班,３／４車身,12.0,,,,1,2,14818,田口　裕一
20220904,34,2,4,3,46,埼玉県,A級2班,タイヤ差,11.6,,,,3,1,13761,新井　剛央
20220904,34,2,5,5,37,愛知県,A級2班,１／４車輪,11.8,,,,2,1,14999,水谷　将司
20220904,34,2,6,2,50,京都府,A級2班,３／４車輪,11.7,,,,2,2,13049,南　　大輔
20220904,34,2,7,6,,,,７　　車身,12.6,,,,4,1,,金辺　雄介
20220904,34,3,1,2,23,茨城県,S級2班,,11.8,逃げ,S,B,1,1,15516,木村　皆斗
20220904,34,3,2,7,47,茨城県,A級2班,３／４車身,11.8,マーク,,,1,2,13834,平石　浩之
20220904,34,3,3,6,,,,３／４車身,11.8,,,,1,3,,井上　善裕
20220904,34,3,4,4,47,京都府,A級2班,３／４車身,11.7,,,,4,1,13581,薮　　謙治
20220904,34,3,5,3,35,福島県,A級1班,１　　車身,11.5,,,,3,1,14502,相笠　翔太
20220904,34,3,6,1,52,愛知県,A級3班,１／２車身,11.7,,,,2,1,12671,滝川　秀嗣
20220904,34,3,7,5,49,宮城県,A級2班,２　　車身,11.7,,,,3,2,13453,阿部　宏之
20220904,34,4,1,5,48,大阪府,A級1班,,12.0,差し,,,2,2,13131,藤野　一良
20220904,34,4,2,3,23,大阪府,A級1班,３／４車輪,12.1,逃げ,,B,2,1,15632,常次　勇人
20220904,34,4,3,1,40,茨城県,A級1班,１　　車身,11.9,,,,1,2,14220,山崎　　悟
20220904,34,4,4,4,41,茨城県,A級1班,１／４車輪,12.0,,,,1,1,14859,小林　申太
20220904,34,4,5,2,43,千葉県,A級1班,１　　車身,12.0,,,,3,2,14456,亀井　久幸
20220904,34,4,6,7,36,静岡県,A級1班,１　　車輪,12.1,,,,3,1,14938,夏目　新吾
20220904,34,4,7,6,58,栃木県,A級2班,微差,11.8,,,,1,3,11341,黒崎　直行
20220904,34,5,1,3,53,青森県,A級2班,,12.0,差し,S,,3,2,12336,高谷　雅彦
20220904,34,5,2,6,28,栃木県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,15423,上川　直紀
20220904,34,5,3,1,34,大阪府,S級2班,１／２車身,11.8,,,,1,1,14947,北川大五郎
20220904,34,5,4,7,48,神奈川県,S級2班,３／４車輪,11.6,,,,2,2,13632,川口　直人
20220904,34,5,5,4,48,京都府,A級1班,３／４車輪,11.7,,,,1,2,13580,河村　章憲
20220904,34,5,6,2,50,静岡県,A級1班,３／４車身,11.6,,,,2,3,12889,丸山　啓一
20220904,34,5,7,5,36,神奈川県,A級1班,４　　車身,12.1,,,,2,1,15172,能代谷　元
20220904,34,6,1,6,26,神奈川県,L級1班,,12.2,差し,,,5,1,15399,高木　佑真
20220904,34,6,2,4,30,広島県,L級1班,１　　車輪,12.4,捲くり,,B,6,1,15406,吉岡　詩織
20220904,34,6,3,3,26,愛媛県,L級1班,３／４車身,12.3,,,,7,1,15317,佐伯　智恵
20220904,34,6,4,5,24,大分県,L級1班,３／４車身,12.2,,,,2,1,15684,安東　莉奈
20220904,34,6,5,1,41,神奈川県,L級1班,１車身１／２,12.2,,,,3,1,15489,保立　沙織
20220904,34,6,6,7,,,,１車身１／２,12.6,,S,,1,1,,矢野　光世
20220904,34,6,7,2,,,,大差,,,,,4,1,,濱野　　咲
20220904,34,7,1,7,30,福岡県,L級1班,,12.4,捲くり,,B,5,1,15080,児玉　碧衣
20220904,34,7,2,2,40,千葉県,L級1班,３／４車身,12.4,マーク,,,1,1,14910,篠崎　新純
20220904,34,7,3,5,36,東京都,L級1班,３／４車身,12.4,,,,6,1,15139,板根　茜弥
20220904,34,7,4,1,,,,２　　車身,12.6,,,,2,1,,野崎　菜美
20220904,34,7,5,4,39,静岡県,L級1班,５　　車身,13.2,,,,4,1,14967,杉沢毛伊子
20220904,34,7,6,6,29,熊本県,L級1班,３　　車身,13.6,,,,7,1,15319,橋本　佳耶
20220904,34,7,7,3,29,群馬県,L級1班,４　　車身,14.0,,,,3,1,15670,萩原　瑞生
20220904,34,8,1,2,41,大阪府,S級1班,,11.0,捲くり,,,1,1,14253,伊藤　　信
20220904,34,8,2,3,39,茨城県,S級2班,２　　車身,11.2,差し,,,3,2,14504,杉本　正隆
20220904,34,8,3,5,48,和歌山県,S級2班,３／４車身,11.1,,,,1,2,13642,西岡　正一
20220904,34,8,4,4,34,福島県,S級2班,３／４車身,11.1,,,,2,1,14800,伊東　翔貴
20220904,34,8,5,1,50,青森県,A級1班,１／２車輪,10.9,,S,,2,2,13230,開坂　秀明
20220904,34,8,6,6,32,長野県,A級1班,３　　車身,11.7,,,B,3,1,15351,宮下　一歩
20220904,34,9,1,4,49,兵庫県,S級2班,,11.6,捲くり,,,3,1,13800,中村　一将
20220904,34,9,2,1,45,愛知県,S級2班,１　　車輪,11.3,差し,,,1,1,13719,吉田　敏洋
20220904,34,9,3,5,48,宮城県,S級1班,３／４車輪,11.6,,,,2,2,13619,竹内　智彦
20220904,34,9,4,6,41,茨城県,S級2班,３／４車身,11.3,,,,1,2,14457,北野　良栄
20220904,34,9,5,2,37,福島県,A級1班,３／４車身,11.6,,,,2,3,14440,渡辺　正光
20220904,34,9,6,7,26,青森県,A級1班,１／２車身,11.9,,,B,2,1,15323,小原丈一郎
20220904,34,9,7,3,46,兵庫県,A級2班,タイヤ差,11.7,,S,,3,2,13799,真田　　晃
20220904,34,10,1,4,26,大阪府,S級2班,,11.6,捲くり,,,1,1,15461,土生　敦弘
20220904,34,10,2,3,42,千葉県,S級2班,２　　車身,11.7,差し,,,3,2,14298,蒔田　英彦
20220904,34,10,3,2,52,兵庫県,S級2班,３／４車身,11.6,,,,1,2,12533,澤田　義和
20220904,34,10,4,6,41,愛知県,A級1班,１　　車身,11.6,,,,1,3,13950,松山　桂輔
20220904,34,10,5,5,37,千葉県,A級1班,１／２車輪,12.0,,S,,3,1,14590,近藤　夏樹
20220904,34,10,6,1,31,埼玉県,A級1班,１　　車身,12.2,,,B,2,1,15041,伊藤慶太郎
20220904,34,10,7,7,47,栃木県,A級1班,２　　車身,12.3,,,,2,2,13615,山口　貴弘
20220904,34,10,7,7,41,佐賀県,S級2班,２　　車身,12.3,,,,2,2,14268,山口　貴弘
20220904,34,11,1,5,50,神奈川県,A級1班,,11.9,差し,,,1,2,12965,成田　健児
20220904,34,11,2,7,35,神奈川県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,15527,北井　佑季
20220904,34,11,3,2,38,愛知県,S級2班,１／２車輪,11.7,,,,2,1,14168,高橋　和也
20220904,34,11,4,1,40,千葉県,S級2班,微差,11.9,,S,,1,3,14161,藤田　大輔
20220904,34,11,5,4,47,岐阜県,S級2班,１／４車輪,11.6,,,,2,2,13782,原　　真司
20220904,34,11,6,6,41,兵庫県,A級2班,４　　車身,11.8,,,,3,2,14193,玉手　　翔
20220904,34,11,7,3,36,兵庫県,A級1班,７　　車身,12.7,,,,3,1,14949,石口　慶多
20220904,34,12,1,2,36,神奈川県,S級1班,,11.5,差し,S,,1,2,14462,小原　太樹
20220904,34,12,2,5,35,静岡県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,14534,深谷　知広
20220904,34,12,3,6,42,神奈川県,S級1班,３／４車身,11.5,,,,1,3,13945,福田　知也
20220904,34,12,4,7,42,岩手県,S級1班,１／４車輪,11.2,,,,3,2,13904,佐藤　友和
20220904,34,12,5,4,37,宮城県,S級1班,１　　車身,11.2,,,,3,3,14794,阿部　力也
20220904,34,12,6,1,47,京都府,S級1班,１　　車身,11.8,,,,2,1,13790,稲垣　裕之
20220904,34,12,7,3,40,福島県,S級1班,９　　車身,12.2,,,,3,1,14052,飯野　祐太
20220904,43,1,1,3,51,千葉県,A級1班,,11.8,差し,,,1,2,12960,水書　義弘
20220904,43,1,2,1,50,東京都,A級1班,１　　車輪,11.7,マーク,,,1,3,13246,山崎　充央
20220904,43,1,3,2,35,奈良県,A級1班,１／８車輪,12.0,,,B,1,1,15003,小笹　隼人
20220904,43,1,4,6,34,愛媛県,A級1班,３／４車身,11.6,,,,3,2,15127,野村　典嗣
20220904,43,1,5,5,45,青森県,A級1班,１／２車身,11.7,,,,2,1,13601,工藤　政志
20220904,43,1,6,4,28,三重県,S級2班,２　　車身,11.6,,,,3,1,15180,下岡　将也
20220904,43,2,1,7,44,熊本県,S級2班,,11.3,捲くり,,,3,1,14631,佐方　良行
20220904,43,2,2,4,41,茨城県,S級2班,４　　車身,11.6,捲くり,,,1,2,14286,関　　貴之
20220904,43,2,3,2,40,埼玉県,S級2班,１／２車身,11.5,,,,4,2,14068,吉田　裕全
20220904,43,2,4,1,35,大阪府,A級1班,１／２車輪,11.8,,S,B,2,1,15114,谷口　友真
20220904,43,2,5,5,43,兵庫県,S級2班,１／２車身,11.8,,,,2,2,14031,筒井　裕哉
20220904,43,2,6,3,42,広島県,A級1班,３／４車身,11.6,,,,1,1,13868,岡崎　景介
20220904,43,2,7,6,41,静岡県,A級1班,大差,12.7,,,,4,1,14086,齋藤　友幸
20220904,43,3,1,2,46,静岡県,S級2班,,12.0,差し,,,4,2,13473,大塚　英伸
20220904,43,3,2,3,35,秋田県,S級2班,１／２車輪,11.9,マーク,,,2,1,14500,竹村　勇祐
20220904,43,3,3,9,44,福井県,S級2班,３／４車身,11.6,,,,1,2,13724,渡辺　十夢
20220904,43,3,4,1,32,大阪府,S級2班,１　　車輪,11.7,,,,1,1,15106,大石　崇晴
20220904,43,3,5,4,46,岡山県,A級1班,１／２車輪,11.8,,,,3,1,13491,近藤　範昌
20220904,43,3,6,5,24,静岡県,S級2班,１　　車輪,12.4,,,B,4,1,15440,長田　龍拳
20220904,43,3,7,8,49,福島県,A級1班,微差,12.0,,,,2,2,13535,平沼　由充
20220904,43,3,8,7,53,愛知県,S級2班,３／４車身,11.7,,,,1,3,12592,水谷　良和
20220904,43,3,9,6,56,神奈川県,A級1班,２　　車身,12.1,,,,4,3,11800,三住　博昭
20220904,43,4,1,1,28,長崎県,S級2班,,11.3,捲くり,,,1,1,15211,平尾　一晃
20220904,43,4,2,3,34,福井県,S級2班,１／２車輪,11.6,差し,,,2,2,14942,清水　剛志
20220904,43,4,3,4,40,千葉県,S級2班,３／４車身,11.4,,,,3,1,15046,山本　紳貴
20220904,43,4,4,9,48,京都府,S級2班,３／４車輪,11.6,,,,2,3,13726,川村　晃司
20220904,43,4,5,2,50,群馬県,A級1班,３／４車身,11.3,,,,3,3,13546,田村　真広
20220904,43,4,6,5,57,福岡県,A級1班,１／２車身,11.4,,,,1,2,11854,紫原　政文
20220904,43,4,7,8,44,千葉県,A級1班,１／２車身,11.5,,,,3,2,14819,太刀川一成
20220904,43,4,8,7,36,奈良県,S級2班,３／４車輪,12.2,,,B,2,1,14944,栗山　俊介
20220904,43,4,9,6,42,熊本県,S級1班,３／４車輪,11.3,,,,1,3,14852,徳永　哲人
20220904,43,5,1,9,43,福井県,S級2班,,11.7,差し,,,1,2,14178,伊原　克彦
20220904,43,5,2,3,42,奈良県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,14886,山本　伸一
20220904,43,5,3,2,36,熊本県,S級2班,１　　車輪,11.7,,,,3,2,14564,塚本　大樹
20220904,43,5,4,8,39,北海道,A級2班,３／４車身,11.7,,,,2,2,14123,中村敏之輔
20220904,43,5,5,6,44,神奈川県,S級2班,３／４車身,11.7,,,,2,3,14084,小菅　　誠
20220904,43,5,6,1,29,岩手県,S級2班,１　　車身,12.1,,S,,2,1,15326,照井　拓成
20220904,43,5,7,4,42,神奈川県,S級2班,３／４車身,11.8,,,,4,1,14993,副島　和人
20220904,43,5,8,5,39,福井県,S級2班,３／４車輪,11.8,,,,1,3,14249,鷲田　幸司
20220904,43,5,9,7,43,熊本県,A級1班,１／２車身,12.1,,,,3,1,14199,松岡　孔明
20220904,43,6,1,5,28,福岡県,S級1班,,11.0,捲くり,,,3,1,15381,岩谷　拓磨
20220904,43,6,2,1,45,和歌山県,S級1班,２　　車身,11.7,差し,,,1,2,13730,東口　善朋
20220904,43,6,3,6,41,愛媛県,S級2班,１／４車輪,11.1,,,,4,3,14331,栗田　貴徳
20220904,43,6,4,2,39,東京都,S級2班,１　　車身,11.6,,,,2,2,14232,柴田　洋輔
20220904,43,6,5,7,46,岡山県,S級2班,３／４車身,11.4,,,,4,2,13495,友定　祐己
20220904,43,6,6,8,26,岐阜県,S級1班,３／４車輪,12.1,,,B,1,1,15268,山田　　諒
20220904,43,6,7,3,29,長崎県,S級2班,３／４車身,11.3,,S,,3,2,15386,阪本　和也
20220904,43,6,8,4,33,広島県,A級1班,１／８車輪,11.6,,,,4,1,15118,木村　幸希
20220904,43,6,9,9,42,東京都,S級1班,タイヤ差,12.0,,,,2,1,14231,河村　雅章
20220904,43,7,1,1,36,岐阜県,S級2班,,11.5,差し,,,2,2,14394,不破　将登
20220904,43,7,2,9,39,広島県,S級1班,１　　車輪,11.3,差し,,,3,2,14184,池田　　良
20220904,43,7,3,8,46,埼玉県,S級2班,１／４車輪,11.5,,,,1,2,13762,吉田　勇人
20220904,43,7,4,5,31,三重県,S級1班,１／４車輪,11.7,,,B,2,1,14940,谷口　遼平
20220904,43,7,5,3,42,千葉県,A級1班,１　　車身,11.5,,,,1,3,14082,高橋　雅之
20220904,43,7,6,2,29,徳島県,S級2班,１／２車輪,11.6,,,,3,1,15196,小川　丈太
20220904,43,7,7,4,38,福島県,S級2班,１／２車輪,11.2,,,,2,3,14574,佐伯　　翔
20220904,43,7,8,6,45,岡山県,A級1班,２　　車身,11.5,,,,3,3,13884,守谷　陽介
20220904,43,7,9,7,39,山梨県,S級2班,１車身１／２,12.2,,,,1,1,14077,古屋　琢晶
20220904,43,8,1,5,29,徳島県,S級S班,,11.8,逃げ,,B,2,1,15553,犬伏　湧也
20220904,43,8,2,8,37,岡山県,S級2班,４　　車身,11.9,差し,,,2,3,14485,田中　勇二
20220904,43,8,3,3,43,静岡県,S級1班,微差,11.6,,,,3,2,13772,岡村　　潤
20220904,43,8,4,2,44,徳島県,S級2班,１　　車身,12.1,,,,2,2,13741,高原　仁志
20220904,43,8,5,9,37,岐阜県,S級2班,タイヤ差,11.6,,,,4,1,14754,横関　裕樹
20220904,43,8,6,7,28,青森県,S級2班,１　　車身,11.9,,,,3,1,15415,坂本　紘規
20220904,43,8,7,4,,,,タイヤ差,11.5,,,,4,2,,八日市屋浩
20220904,43,8,8,1,33,埼玉県,S級2班,１　　車身,11.6,,,,1,1,14811,笠松　将太
20220904,43,8,9,6,40,群馬県,A級1班,２　　車身,11.7,,,,1,2,14008,甲斐　康昭
20220904,43,9,1,7,22,愛知県,S級1班,,11.5,捲くり,S,,7,1,15620,纐纈　洸翔
20220904,43,9,2,5,26,愛媛県,S級2班,１／８車輪,11.3,捲くり,,,4,1,15647,真鍋　智寛
20220904,43,9,3,3,23,埼玉県,S級2班,２　　車身,11.5,,,,5,1,15605,加藤　将武
20220904,43,9,4,6,22,熊本県,A級1班,２　　車身,11.1,,,,6,1,15662,中山遼太郎
20220904,43,9,5,1,23,三重県,S級2班,３／４車身,11.3,,,,2,1,15624,小西　晴己
20220904,43,9,6,2,35,長崎県,S級2班,２　　車身,12.3,,,B,3,1,15654,梅崎　隆介
20220904,43,9,7,4,24,福島県,S級2班,４　　車身,11.8,,,,1,1,15601,五十嵐　綾
20220904,43,10,1,8,31,愛媛県,S級1班,,11.4,捲くり,,,2,1,15203,松本　貴治
20220904,43,10,2,2,39,香川県,S級2班,１　　車身,11.2,差し,,,2,2,14552,福島　武士
20220904,43,10,3,4,54,徳島県,S級2班,１　　車身,11.2,,,,2,3,12541,室井　健一
20220904,43,10,4,5,46,岡山県,S級1班,１／４車輪,11.0,,,,3,1,13963,柏野　智典
20220904,43,10,5,7,40,兵庫県,S級2班,１／４車輪,11.6,,,,1,1,14103,村田　雅一
20220904,43,10,6,1,38,大阪府,S級1班,２　　車身,11.6,,S,,1,2,14837,神田　紘輔
20220904,43,10,7,6,44,神奈川県,A級2班,２　　車身,11.6,,,,4,3,13942,大西　健士
20220904,43,10,8,3,42,神奈川県,S級1班,４　　車身,12.4,,,B,4,1,14020,松坂　洋平
20220904,43,10,9,9,36,神奈川県,S級1班,８　　車身,12.4,,,,4,2,14384,佐藤　龍二
20220904,43,11,1,3,39,徳島県,S級2班,,11.8,差し,,,3,2,14327,北村　信明
20220904,43,11,2,2,52,岐阜県,S級1班,タイヤ差,11.6,差し,,,4,1,12596,志智　俊夫
20220904,43,11,3,9,34,徳島県,S級1班,１／２車身,12.0,,,B,3,1,14682,原田研太朗
20220904,43,11,4,5,38,熊本県,S級1班,タイヤ差,11.5,,,,5,2,14635,中本　匠栄
20220904,43,11,5,1,43,北海道,S級1班,１／２車身,11.4,,S,,1,2,13900,大森　慶一
20220904,43,11,6,4,43,茨城県,S級1班,１　　車輪,11.9,,,,2,1,14055,芦澤　大輔
20220904,43,11,7,8,32,福岡県,S級2班,３／４車輪,11.7,,,,5,1,14955,市橋司優人
20220904,43,11,8,6,39,宮城県,S級2班,３／４車身,11.5,,,,1,3,14130,竹山　陵太
20220904,43,11,9,7,43,千葉県,S級2班,２　　車身,11.9,,,,1,1,13850,山賀　雅仁
20220904,43,12,1,7,34,広島県,S級1班,,11.3,捲くり,,,4,1,14681,松浦　悠士
20220904,43,12,2,5,42,埼玉県,S級S班,１／２車身,11.3,マーク,,,1,2,13841,平原　康多
20220904,43,12,3,4,45,宮城県,S級1班,２　　車身,11.3,,,,4,2,13673,大槻　寛徳
20220904,43,12,4,9,41,千葉県,S級S班,１車身１／２,11.2,,,,2,1,14377,岩本　俊介
20220904,43,12,5,2,48,福島県,S級1班,１／２車輪,11.1,,,,2,2,13162,佐藤慎太郎
20220904,43,12,6,3,26,栃木県,S級S班,２　　車身,11.9,,,,1,1,15242,眞杉　　匠
20220904,43,12,7,1,29,岐阜県,S級1班,４　　車身,12.2,,,,3,2,15451,山口　拳矢
20220904,43,12,8,8,31,岐阜県,S級1班,１／２車身,11.7,,,,3,3,14977,川口　聖二
20220904,43,12,9,6,27,岐阜県,S級1班,大差,13.7,,,B,3,1,15537,志田　龍星
20220904,55,1,1,5,47,神奈川県,A級2班,,11.8,捲くり,,B,2,1,13567,吉原　友彦
20220904,55,1,2,4,59,静岡県,A級3班,４　　車身,11.9,マーク,,,2,2,11372,黒瀬　浩一
20220904,55,1,3,1,43,福島県,A級3班,２　　車身,12.1,,,,1,1,13998,桂馬　将人
20220904,55,1,4,7,47,宮城県,A級3班,３／４車身,12.0,,,,1,2,13526,三澤　勝成
20220904,55,1,5,6,,,,１／８車輪,11.9,,,,3,2,,物部　国治
20220904,55,1,6,2,,,,１　　車身,11.9,,,,3,1,,二木　茂則
20220904,55,1,7,3,59,静岡県,A級3班,１車身１／２,11.9,,,,2,3,11142,小林　宏年
20220904,55,2,1,3,26,埼玉県,S級2班,,12.3,逃げ,S,B,2,1,15609,安倍　大成
20220904,55,2,2,5,52,宮城県,A級2班,１／４車輪,12.2,マーク,,,2,2,12710,大内　達也
20220904,55,2,3,2,36,千葉県,A級3班,１車身１／２,12.2,,,,1,1,14379,角口　聖也
20220904,55,2,4,7,,,,２　　車身,12.3,,,,1,2,,海野　　晃
20220904,55,2,5,1,48,和歌山県,A級3班,３／４車輪,12.4,,,,3,1,13205,千原　洋晋
20220904,55,2,6,6,,,,１車身１／２,12.3,,,,3,3,,松山　勝久
20220904,55,2,失,4,42,大阪府,A級3班,,,,,,3,2,14101,永橋　武司
20220904,55,3,1,7,28,東京都,S級2班,,11.7,逃げ,,B,1,1,15611,長谷川飛向
20220904,55,3,2,2,45,千葉県,A級3班,１車身１／２,11.6,マーク,S,,2,1,13847,小林　大能
20220904,55,3,3,1,37,東京都,A級2班,６　　車身,11.8,,,,1,2,14513,樋口　絢土
20220904,55,3,4,3,,,,１／２車身,12.0,,,,1,4,,高桑　由昇
20220904,55,3,5,5,54,神奈川県,A級2班,１　　車輪,11.8,,,,2,2,12878,安藤　宜明
20220904,55,3,6,4,,,,１車身１／２,11.9,,,,1,3,,戸邉　裕将
20220904,55,3,7,6,,,,１車身１／２,11.9,,,,3,1,,吉田　雄三
20220904,55,4,1,4,24,和歌山県,S級2班,,12.7,逃げ,S,B,1,1,15630,原田　翔真
20220904,55,4,2,1,40,大阪府,A級3班,１／２車身,12.6,マーク,,,1,2,14099,坂本　佳憲
20220904,55,4,3,7,41,愛知県,A級3班,１／２車身,12.7,,,,1,3,14027,臼井　昌巨
20220904,55,4,4,5,,,,１／２車身,12.6,,,,2,1,,松本　昌士
20220904,55,4,5,2,46,埼玉県,A級3班,１／２車身,12.4,,,,3,1,13684,吉橋　秀城
20220904,55,4,6,3,,,,３／４車身,12.7,,,,2,2,,石田　岳彦
20220904,55,4,7,6,,,,大差,,,,,3,2,,鈴木　祥高
20220904,55,5,1,2,36,京都府,A級1班,,11.6,逃げ,S,B,1,1,14604,菱田　浩二
20220904,55,5,2,4,42,愛知県,A級3班,１／２車身,11.5,マーク,,,1,2,14171,深見　仁哉
20220904,55,5,3,5,41,神奈川県,A級3班,１　　車身,11.5,,,,2,1,14526,渡辺　　馨
20220904,55,5,4,3,30,茨城県,A級3班,１車身１／２,11.4,,,,3,1,15419,黒滝　大翔
20220904,55,5,5,7,52,新潟県,A級3班,３／４車身,11.4,,,,3,2,12650,笹川　竜治
20220904,55,5,6,1,,,,２　　車身,11.5,,,,2,2,,北村　匡章
20220904,55,5,欠,6,,,,,,,,,1,3,,清水　正人
20220904,55,6,1,1,27,愛知県,L級1班,,12.1,差し,,,3,1,15225,坂口　楓華
20220904,55,6,2,4,32,東京都,L級1班,３／４車輪,12.0,マーク,,,2,1,14900,小林　莉子
20220904,55,6,3,2,43,青森県,L級1班,２　　車身,12.1,,,,6,1,15133,佐藤　友香
20220904,55,6,4,7,34,愛知県,L級1班,１／２車輪,12.0,,,,5,1,15148,中嶋　里美
20220904,55,6,5,3,37,東京都,L級1班,３／４車身,12.6,,,B,4,1,14962,石井　貴子
20220904,55,6,5,3,35,千葉県,L級1班,３／４車身,12.6,,,B,4,1,15023,石井　貴子
20220904,55,6,6,5,39,岐阜県,L級1班,４　　車身,12.6,,S,,1,1,14970,小坂　知子
20220904,55,6,7,6,,,,大差,13.2,,,,7,1,,奥平　彩乃
20220904,55,7,1,7,27,福井県,L級1班,,12.2,逃げ,,B,5,1,15311,柳原　真緒
20220904,55,7,2,4,30,東京都,L級1班,３／４車身,12.2,マーク,,,6,1,15082,高橋　朋恵
20220904,55,7,3,2,24,愛知県,L級1班,３／４車輪,11.9,,,,3,1,15490,杉浦　菜留
20220904,55,7,4,6,45,埼玉県,L級1班,１／２車身,11.8,,,,4,1,15018,高橋　梨香
20220904,55,7,5,1,42,神奈川県,L級1班,６　　車身,12.0,,,,1,1,15071,佐藤亜貴子
20220904,55,7,6,3,28,静岡県,L級1班,１／４車輪,11.9,,,,2,1,15675,渡邉　栞奈
20220904,55,7,7,5,,,,４　　車身,12.1,,,,7,1,,門脇真由美
20220904,61,1,1,2,26,愛媛県,A級1班,,12.2,逃げ,,B,1,1,15648,森本桂太郎
20220904,61,1,2,3,,,,１　　車身,12.2,マーク,,,2,1,,中村　光吉
20220904,61,1,3,4,,,,１車身１／２,12.2,,,,1,4,,塩満　賢治
20220904,61,1,4,5,,,,１／２車身,12.3,,,,1,2,,森江　信行
20220904,61,1,5,1,56,鹿児島県,A級3班,３／４車身,12.3,,,,1,3,12406,濱田昭一郎
20220904,61,1,6,6,,,,２　　車身,12.5,,,,2,2,,太田黒真也
20220904,61,2,1,4,26,岡山県,A級2班,,12.1,逃げ,S,B,1,1,15637,近藤　雄太
20220904,61,2,2,5,52,岡山県,A級3班,１／２車輪,12.0,マーク,,,1,2,12754,小野　祐作
20220904,61,2,3,3,56,徳島県,A級3班,３／４車身,11.9,,,,1,3,12307,尾崎　勝弘
20220904,61,2,4,2,,,,３／４車輪,11.8,,,,1,4,,江口　晃正
20220904,61,2,5,1,,,,１車身１／２,11.9,,,,2,1,,岡田　　篤
20220904,61,2,6,6,,,,大差,14.3,,,,3,1,,本田　　博
20220904,61,3,1,2,38,長崎県,A級3班,,11.6,捲くり,,,2,1,14559,田山　　誠
20220904,61,3,2,1,43,愛知県,A級3班,５　　車身,12.1,逃げ,S,B,1,1,13861,岡田　大門
20220904,61,3,3,4,41,福岡県,A級2班,１　　車身,12.2,,,,2,2,14042,徳吉　正治
20220904,61,3,3,7,48,愛知県,A級2班,１　　車身,12.2,,,,1,2,13264,山中　貴雄
20220904,61,3,3,7,42,高知県,S級2班,１　　車身,12.2,,,,1,2,14108,山中　貴雄
20220904,61,3,5,3,48,徳島県,A級3班,１　　車身,12.1,,,,1,3,13220,幸津　　博
20220904,61,3,6,5,55,福岡県,A級3班,１／２車輪,12.1,,,,2,3,12319,高尾　剛文
20220904,61,3,7,6,58,鹿児島県,A級3班,３／４車身,12.2,,,,2,4,12157,竹野　行登
20220904,61,4,1,1,48,山口県,A級3班,,12.2,差し,S,,1,2,14324,内村　竜也
20220904,61,4,2,7,44,福岡県,A級2班,１／２車輪,11.9,差し,,,3,2,13767,松丸　裕紀
20220904,61,4,3,3,49,兵庫県,A級2班,１　　車輪,12.1,,,,1,3,13210,川本　恵二
20220904,61,4,4,5,39,岡山県,A級2班,１／２車輪,12.4,,,B,1,1,14407,森　　佑樹
20220904,61,4,5,2,,,,１／２車輪,11.9,,,,3,3,,礒田　義則
20220904,61,4,6,6,48,大阪府,A級3班,２　　車身,12.1,,,,2,1,13795,井上　将志
20220904,61,4,6,6,38,福岡県,A級2班,２　　車身,12.1,,,,2,1,14687,井上　将志
