date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220817,53,9,6,7,39,福井県,S級2班,１／２車身,9.8,,,,1,3,14249,鷲田　幸司
20220817,53,9,7,1,33,奈良県,S級2班,１車身１／２,10.2,,,,1,1,14946,元砂　勇雪
20220817,53,10,1,4,44,東京都,L級1班,,10.2,マーク,,,4,1,14902,中村由香里
20220817,53,10,2,2,29,茨城県,L級1班,１車身１／２,10.2,マーク,,,2,1,15395,岩崎ゆみこ
20220817,53,10,3,5,28,沖縄県,L級1班,１　　車身,10.2,,,,5,1,15392,加藤　　舞
20220817,53,10,4,1,32,和歌山県,L級1班,１／２車輪,10.5,,,,1,1,15587,吉川　美穂
20220817,53,10,5,3,38,大阪府,L級1班,３／４車身,10.5,,,,3,1,15226,成田可菜絵
20220817,53,10,6,7,23,愛知県,L級1班,２　　車身,10.5,,,,7,1,15584,西脇美唯奈
20220817,53,10,失,6,30,静岡県,L級1班,,,,,B,6,1,15220,鈴木　美教
20220817,53,11,1,3,25,岡山県,S級2班,,9.5,逃げ,,B,1,1,15597,太田　海也
20220817,53,11,2,7,27,岐阜県,A級1班,１　　車身,9.5,マーク,S,,1,2,15177,森川　康輔
20220817,53,11,3,1,27,福井県,S級2班,３　　車身,9.7,,,,2,1,15539,上杉　嘉槻
20220817,53,11,4,6,34,奈良県,A級1班,１　　車輪,9.6,,,,2,2,15005,野口　正則
20220817,53,11,5,5,41,福岡県,A級1班,１　　車身,9.5,,,,3,2,14333,阿部　兼士
20220817,53,11,6,2,30,福岡県,A級1班,１／２車身,9.6,,,,3,1,15206,鶴　　良生
20220817,53,11,7,4,43,熊本県,A級1班,１　　車身,9.5,,,,3,3,14119,中村　雅仁
20220817,53,12,1,5,39,奈良県,S級1班,,9.6,差し,,,2,3,14252,三谷　将太
20220817,53,12,2,7,42,奈良県,S級1班,１／８車輪,9.8,差し,,,2,2,14886,山本　伸一
20220817,53,12,3,1,32,奈良県,S級1班,１　　車輪,9.9,,,B,2,1,14945,中井　俊亮
20220817,53,12,4,2,43,大阪府,S級1班,１　　車身,9.7,,,,1,2,13962,南　　修二
20220817,53,12,5,4,26,大阪府,S級1班,８　　車身,10.2,,,,1,1,15274,福永　大智
20220817,53,12,6,3,39,和歌山県,S級2班,１／４車輪,10.4,,,,3,2,14318,椎木尾拓哉
20220817,53,12,7,6,34,兵庫県,S級2班,１／２車輪,10.7,,,,3,1,14767,藤井　栄二
20220817,81,1,1,1,43,大阪府,A級2班,,11.7,逃げ,,B,1,1,15187,鮫島　康治
20220817,81,1,2,5,50,福井県,A級1班,１／８車輪,11.7,マーク,,,1,2,13201,北川　紋部
20220817,81,1,3,4,40,大分県,A級2班,１　　車身,11.6,,,,2,1,14272,松田　直也
20220817,81,1,4,2,44,大分県,A級2班,３／４車身,11.5,,,,2,2,13896,安東　英博
20220817,81,1,5,3,45,岡山県,A級2班,２　　車身,11.4,,,,3,2,13647,光畑　政志
20220817,81,1,6,6,54,岡山県,A級2班,７　　車身,12.3,,,,3,1,12299,増成　富夫
20220817,81,2,1,7,33,三重県,A級1班,,12.0,逃げ,,B,3,1,15265,井田　晶之
20220817,81,2,2,1,35,三重県,A級2班,１／２車輪,12.0,マーク,,,3,2,14828,川口　聖翔
20220817,81,2,3,6,53,熊本県,A級3班,１／２車身,11.9,,,,2,1,13075,平　　総一
20220817,81,2,4,3,35,香川県,A級2班,３／４車身,12.0,,,,1,1,14872,玉村　元気
20220817,81,2,5,4,39,福岡県,A級1班,タイヤ差,11.7,,,,4,2,14414,是永　幸寛
20220817,81,2,6,2,27,福岡県,A級1班,１　　車身,11.9,,,,4,1,15382,竹元　健竜
20220817,81,2,7,5,50,岡山県,A級1班,タイヤ差,12.0,,,,1,2,13494,土井　　勲
20220817,81,3,1,1,45,宮崎県,S級2班,,11.8,差し,S,,1,2,13667,田中　洋輔
20220817,81,3,2,7,37,佐賀県,A級2班,３／４車身,12.0,差し,,,1,1,14492,飯塚　隼人
20220817,81,3,3,4,31,高知県,A級1班,１／２車身,11.8,,,,3,2,15200,谷口　幸司
20220817,81,3,4,5,47,福岡県,A級2班,１　　車身,12.5,,,B,1,3,13809,杉山　　剛
20220817,81,3,5,3,43,愛媛県,A級2班,１／２車輪,11.8,,,,3,3,13969,武田　良太
20220817,81,3,6,2,60,岐阜県,A級2班,４　　車身,12.1,,,,2,1,10900,三浦　　靖
20220817,81,3,7,6,,,,大差,13.0,,,,3,1,,北野　佑汰
20220817,81,4,1,1,27,愛媛県,S級2班,,11.9,差し,S,,2,1,15378,今野　有樹
20220817,81,4,2,7,46,愛媛県,A級2班,１／２車身,11.9,マーク,,,2,2,13742,葛西雄太郎
20220817,81,4,3,2,36,福岡県,A級3班,３／４車身,12.2,,,B,1,1,15472,吉田　勇気
20220817,81,4,4,5,44,徳島県,A級2班,１車身１／２,11.9,,,,2,3,13739,石山　直哉
20220817,81,4,5,3,50,広島県,A級2班,２　　車身,12.1,,,,3,1,12910,塩川真一郎
20220817,81,4,6,4,30,沖縄県,A級3班,２　　車身,12.6,,,,1,2,15215,照屋　将貴
20220817,81,4,7,6,53,佐賀県,A級3班,５　　車身,13.0,,,,1,3,12626,原　　　司
20220817,81,5,1,7,43,三重県,A級1班,,12.0,差し,,,1,2,13955,三宅　裕武
20220817,81,5,2,4,41,三重県,S級2班,１／２車身,12.2,逃げ,,B,1,1,14978,谷口　明正
20220817,81,5,3,2,53,三重県,A級1班,１／２車輪,12.0,,,,1,3,12678,舛井　幹雄
20220817,81,5,4,3,50,福岡県,S級2班,１　　車身,11.9,,,,3,1,13445,中村　良二
20220817,81,5,5,1,28,広島県,A級2班,３／４車身,12.2,,S,,2,1,15119,佐伯　辰哉
20220817,81,5,6,5,50,福岡県,A級1班,３／４車輪,12.0,,,,4,1,13070,高木　和仁
20220817,81,5,7,6,35,高知県,S級2班,１　　車輪,12.1,,,,2,2,15124,山本　拳也
20220817,81,6,1,4,24,三重県,L級1班,,12.1,捲くり,,B,3,1,15586,太田　瑛美
20220817,81,6,2,2,25,福島県,L級1班,１　　車身,12.2,マーク,,,4,1,15402,鈴木　樹里
20220817,81,6,3,5,26,愛媛県,L級1班,１　　車輪,12.1,,,,2,1,15317,佐伯　智恵
20220817,81,6,4,1,25,長崎県,L級1班,１　　車身,12.4,,,,1,1,15408,高尾貴美歌
20220817,81,6,5,6,24,大分県,L級1班,タイヤ差,12.0,,,,5,1,15684,安東　莉奈
20220817,81,6,6,7,24,大阪府,L級1班,１　　車身,12.3,,,,6,1,15588,吉田りんご
20220817,81,6,7,3,,,,７　　車身,12.6,,,,7,1,,堀井　美咲
20220817,81,7,1,7,30,福岡県,L級1班,,11.9,逃げ,,B,4,1,15080,児玉　碧衣
20220817,81,7,2,1,23,埼玉県,L級1班,３　　車身,12.0,逃げ,S,,1,1,15578,飯田　風音
20220817,81,7,3,4,23,三重県,L級1班,１　　車身,11.9,,,,7,1,15677,浜地　晴帆
20220817,81,7,4,3,32,山口県,L級1班,６　　車身,12.2,,,,5,1,14922,田口　梓乃
20220817,81,7,5,2,,,,１／２車身,12.1,,,,2,1,,猪子　真実
20220817,81,7,6,6,29,山口県,L級1班,１／２車身,12.0,,,,6,1,15591,松本ちひろ
20220817,81,7,7,5,,,,１　　車身,12.0,,,,3,1,,門脇真由美
20220817,81,8,1,4,33,岡山県,S級2班,,11.6,逃げ,,B,1,1,14879,月森　亮輔
20220817,81,8,2,5,36,熊本県,S級2班,１　　車身,11.5,差し,,,2,2,14564,塚本　大樹
20220817,81,8,3,1,42,岡山県,S級2班,１／２車輪,11.7,,,,1,2,14259,戸田　洋平
20220817,81,8,4,7,42,奈良県,A級2班,１／２車身,11.4,,,,3,2,14310,三谷　政史
20220817,81,8,5,3,33,三重県,S級1班,３／４車輪,11.7,,S,,3,1,14831,伊藤　裕貴
20220817,81,8,6,2,28,熊本県,S級1班,１　　車身,11.4,,,,2,1,15297,上野　優太
20220817,81,8,7,6,53,山口県,S級2班,９　　車身,12.1,,,,1,3,13058,富　　弥昭
20220817,81,9,1,1,42,岐阜県,S級2班,,11.0,捲くり,,,2,1,14599,松岡　篤哉
20220817,81,9,2,4,47,岐阜県,S級2班,１　　車身,11.1,マーク,,,2,2,13782,原　　真司
20220817,81,9,3,2,42,福岡県,S級2班,１　　車身,11.2,,,,1,2,14264,松尾信太郎
20220817,81,9,4,7,29,長崎県,S級2班,１／２車身,11.1,,,,1,3,15386,阪本　和也
20220817,81,9,5,5,41,熊本県,S級2班,２　　車身,11.5,,,B,1,1,14692,森山　智徳
20220817,81,9,6,6,48,愛媛県,A級1班,１／８車輪,11.0,,S,,4,1,13363,宇根　秀俊
20220817,81,9,7,3,39,高知県,A級1班,１／２車輪,11.3,,,,3,1,14330,坂田　　章
20220817,81,10,1,7,37,福岡県,S級1班,,11.6,差し,,,2,2,14624,柳詰　正宏
20220817,81,10,2,4,40,福岡県,A級1班,１　　車輪,11.6,マーク,,,2,3,14194,桑原　　亮
20220817,81,10,3,1,35,鹿児島県,S級2班,１／２車輪,11.9,,S,B,2,1,14958,新納　大輝
20220817,81,10,4,3,29,徳島県,S級2班,３／４車身,11.6,,,,1,1,15196,小川　丈太
20220817,81,10,5,5,54,徳島県,S級2班,１／２車輪,11.5,,,,1,2,12234,室井　竜二
20220817,81,10,6,6,49,愛知県,A級1班,３　　車身,11.7,,,,3,2,12971,小川　将人
20220817,81,10,7,2,36,兵庫県,A級1班,５　　車身,12.5,,,,3,1,14949,石口　慶多
20220817,81,11,1,2,32,福岡県,S級1班,,11.6,差し,,,3,1,15128,嶋田　誠也
20220817,81,11,2,5,40,福岡県,S級2班,３／４車身,11.6,マーク,,,3,2,14956,小川　賢人
20220817,81,11,3,1,35,奈良県,S級1班,１／４車輪,11.8,,,B,1,1,14605,中井　太祐
20220817,81,11,4,4,30,山口県,S級1班,１／４車輪,11.6,,S,,2,1,15195,久保田泰弘
20220817,81,11,5,7,48,京都府,S級2班,１／２車身,11.4,,,,1,2,13726,川村　晃司
20220817,81,11,6,3,41,徳島県,A級1班,１／２車身,11.6,,,,2,2,14035,伊藤　大彦
20220817,81,11,7,6,45,三重県,A級1班,１車身１／２,11.5,,,,1,3,13640,西村　　豊
20220817,81,12,1,6,43,香川県,A級1班,,11.4,差し,,,2,2,14104,池田　憲昭
20220817,81,12,2,2,39,広島県,S級1班,１　　車輪,11.2,差し,,,3,2,14184,池田　　良
20220817,81,12,3,3,38,京都府,S級1班,１　　車輪,11.8,,,B,2,1,14833,高久保雄介
20220817,81,12,4,4,49,徳島県,S級2班,１／２車身,11.2,,,,1,3,12987,堤　　　洋
20220817,81,12,5,5,31,岐阜県,S級1班,１／２車輪,11.5,,,,3,1,14977,川口　聖二
20220817,81,12,6,1,39,徳島県,S級2班,２　　車身,11.5,,,,1,2,14327,北村　信明
20220817,81,12,7,7,26,沖縄県,S級1班,４　　車身,12.1,,,,1,1,15390,伊藤　颯馬
