date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220117,63,4,3,2,47,徳島県,A級2班,２　　車身,10.1,,,,2,3,13654,滝山　　実
20220117,63,4,4,4,50,長崎県,A級2班,４　　車身,10.8,,,,3,2,13147,米嶋　賢二
20220117,63,4,5,1,31,福岡県,A級3班,１　　車輪,11.0,,,B,3,1,15471,中村　翔平
20220117,63,4,6,5,38,徳島県,A級2班,１／２車輪,10.4,,,,1,1,14328,藤田　洋平
20220117,63,4,7,6,47,長崎県,A級2班,１／４車輪,10.8,,,,3,3,13663,中野　功史
20220117,63,5,1,1,36,山口県,A級2班,,10.2,捲くり,,,3,2,14351,田口　　守
20220117,63,5,2,3,41,福岡県,A級3班,１　　車輪,10.5,逃げ,,B,1,1,14449,片折　勇輝
20220117,63,5,3,4,37,熊本県,S級2班,３／４車身,10.4,,,,1,2,14634,寺崎　祐樹
20220117,63,5,4,6,50,広島県,A級2班,１／２車輪,10.3,,,,3,3,12910,塩川真一郎
20220117,63,5,5,5,40,大阪府,A級1班,１車身１／２,10.2,,,,2,2,14400,志水　祐彦
20220117,63,5,6,2,34,奈良県,A級1班,１／２車輪,10.4,,,,2,1,15005,野口　正則
20220117,63,5,7,7,29,徳島県,A級3班,大差,11.8,,,,3,1,15284,田村　裕也
20220117,63,6,1,3,24,三重県,A級3班,,10.5,逃げ,,B,3,1,15452,倉田　紘希
20220117,63,6,2,7,44,三重県,S級2班,１／２車輪,10.3,マーク,S,,3,2,13864,伊藤　世哉
20220117,63,6,3,6,45,大分県,A級3班,３　　車身,10.2,,,,1,2,13897,加藤　大輔
20220117,63,6,4,1,48,大阪府,A級3班,１　　車身,10.5,,,,1,1,13795,井上　将志
20220117,63,6,4,1,38,福岡県,A級2班,１　　車身,10.5,,,,1,1,14687,井上　将志
20220117,63,6,4,1,40,兵庫県,A級3班,１　　車身,10.5,,,,1,1,14841,井上　将志
20220117,63,6,5,2,42,徳島県,A級2班,１　　車身,10.3,,,,2,1,14261,作田　悦章
20220117,63,6,6,4,50,岡山県,A級2班,１車身１／２,10.3,,,,2,2,13056,山本　貴章
20220117,63,6,7,5,48,佐賀県,A級2班,２　　車身,10.4,,,,3,3,13370,三槻　智清
20220117,63,7,1,2,30,山口県,S級1班,,9.8,捲くり,,B,2,1,15195,久保田泰弘
20220117,63,7,2,7,41,香川県,S級2班,１／８車輪,9.7,マーク,,,3,2,14326,福島　栄一
20220117,63,7,3,5,46,岡山県,A級1班,１　　車輪,9.6,,,,2,3,13885,柳谷　　崇
20220117,63,7,4,4,46,岡山県,A級1班,１／２車身,9.8,,,,2,2,13491,近藤　範昌
20220117,63,7,5,6,59,大分県,A級3班,１　　車身,9.7,,,,3,3,11198,大竹　慎吾
20220117,63,7,6,1,53,三重県,A級1班,３　　車身,9.9,,,,1,1,12678,舛井　幹雄
20220117,63,7,7,3,41,愛媛県,A級1班,７　　車身,11.0,,,,3,1,14110,廣川　泰昭
20220117,83,1,1,5,39,岡山県,A級3班,,12.9,逃げ,,B,1,1,14257,岡崎　克政
20220117,83,1,2,2,35,山口県,A級3班,１　　車輪,12.8,マーク,,,1,2,14705,沢田　勇治
20220117,83,1,3,3,,,,１車身１／２,12.7,,,,1,3,,中条　憲司
20220117,83,1,4,4,37,宮崎県,A級3班,１／２車身,12.8,,,,2,2,14855,東　　隆之
20220117,83,1,5,6,44,佐賀県,A級3班,１車身１／２,12.8,,,,2,3,13972,富永　昌久
20220117,83,1,6,1,,,,１車身１／２,13.0,,,,2,1,,川藤　幸大
20220117,83,2,1,4,,,,,12.1,差し,,,1,2,,俵　裕一郎
20220117,83,2,2,3,31,福岡県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15561,原井　剣也
20220117,83,2,3,5,,,,１／２車身,12.1,,,,1,3,,吉田　　稔
20220117,83,2,4,1,,,,３／４車身,12.0,,,,1,4,,谷尾　佳昭
20220117,83,2,5,2,53,愛知県,A級3班,１車身１／２,12.0,,,,2,1,13040,服部　竜二
20220117,83,2,6,6,,,,８　　車身,12.8,,,,3,1,,浅井　雄三
20220117,83,3,1,5,39,熊本県,A級2班,,12.3,差し,,,1,2,14274,吉成　晃一
20220117,83,3,2,2,29,高知県,A級2班,１／２車身,12.4,マーク,,,1,3,15287,山中　崇弘
20220117,83,3,3,1,27,沖縄県,A級3班,１／２車身,12.6,,,B,1,1,15300,ラモスレオ
20220117,83,3,4,7,47,三重県,A級3班,１／２車輪,12.1,,,,3,3,13269,田島　高志
20220117,83,3,5,6,44,香川県,A級3班,３　　車身,12.2,,,,2,1,13802,大林　亮介
20220117,83,3,落,3,36,大阪府,A級3班,,,,,,3,1,15188,浜田　翔平
20220117,83,3,失,4,39,兵庫県,A級2班,,,,,,3,2,14840,石貞　有基
20220117,83,4,1,4,23,広島県,A級2班,,12.5,逃げ,,B,1,1,15548,白井優太朗
20220117,83,4,2,2,55,広島県,A級3班,３／４車身,12.5,マーク,,,1,2,12302,脇田　良雄
20220117,83,4,3,6,34,高知県,A級3班,２　　車身,12.4,,S,,3,1,14777,竹村　達也
20220117,83,4,4,1,42,福岡県,A級3班,１　　車身,12.3,,,,2,1,14111,秋永　共之
20220117,83,4,5,3,49,香川県,A級3班,タイヤ差,12.4,,,,3,2,13358,行成　大祐
20220117,83,4,6,5,,,,１／８車輪,12.1,,,,2,2,,江口　晃正
20220117,83,4,7,7,,,,８　　車身,12.8,,,,1,3,,川本　隆史
20220117,83,5,1,1,,,,,13.2,差し,,,1,2,,丸元　大樹
20220117,83,5,2,7,24,愛知県,A級1班,１　　車輪,13.4,逃げ,S,B,1,1,15536,疋田　力也
20220117,83,5,3,3,48,徳島県,A級3班,３／４車輪,13.1,,,,1,4,13220,幸津　　博
20220117,83,5,4,5,,,,３／４車輪,13.2,,,,1,3,,佐古　雅俊
20220117,83,5,5,4,54,熊本県,A級3班,１／２車身,13.1,,,,2,3,12329,松尾　正人
20220117,83,5,6,2,,,,１／４車輪,13.2,,,,2,2,,松尾　　誠
20220117,83,5,7,6,38,長崎県,A級3班,４　　車身,13.7,,,,2,1,14559,田山　　誠
20220117,83,6,1,3,33,佐賀県,A級3班,,12.1,捲くり,,B,2,1,15013,平川慎太郎
20220117,83,6,2,5,52,愛媛県,A級2班,１／２車身,12.0,マーク,,,2,2,12845,林　　成人
20220117,83,6,3,4,47,三重県,A級2班,３　　車身,12.3,,,,1,2,13271,鮒田　博文
20220117,83,6,4,6,,,,３／４車身,12.3,,,,1,3,,児玉　利文
20220117,83,6,5,1,,,,４　　車身,12.4,,,,2,3,,組橋　一高
20220117,83,6,6,2,34,和歌山県,A級1班,２　　車身,13.1,,,,1,1,15112,日浦　崇道
20220117,83,7,1,7,,,,,12.3,逃げ,,B,3,1,,中尾　　翔
20220117,83,7,2,4,27,和歌山県,A級2班,１　　車身,12.4,マーク,S,,1,1,15185,布居　大地
20220117,83,7,3,3,50,徳島県,A級2班,１　　車身,12.3,,,,3,3,12844,米澤　大輔
20220117,83,7,4,6,50,沖縄県,A級1班,１／２車身,12.1,,,,2,2,12838,三木　健治
20220117,83,7,5,2,42,愛知県,A級3班,２　　車身,12.4,,,,1,2,14171,深見　仁哉
20220117,83,7,6,1,44,熊本県,A級3班,３／４車身,12.2,,,,2,1,14049,廣田　樹里
20220117,83,7,7,5,36,香川県,A級2班,３／４車輪,12.9,,,,3,2,14412,宮崎　康司
20220117,83,8,1,5,49,岡山県,A級2班,,12.7,差し,,,1,2,13214,水本　博行
20220117,83,8,2,1,52,香川県,A級1班,３／４車身,12.6,マーク,,,2,1,13219,宮本　佳樹
20220117,83,8,2,4,47,福岡県,A級2班,３／４車身,12.4,差し,,,3,3,13446,丸林　一孝
20220117,83,8,4,3,47,岡山県,A級2班,３／４車身,13.0,,S,B,1,1,13736,榊原　　洋
20220117,83,8,5,7,51,香川県,A級2班,３／４車輪,12.6,,,,2,2,13359,吉田　彰久
20220117,83,8,6,2,43,大分県,A級2班,５　　車身,13.1,,,,3,2,13817,吉川　裕二
20220117,83,8,7,6,,,,大差,15.4,,,,3,1,,河添　信也
20220117,83,9,1,3,48,徳島県,A級2班,,12.1,差し,,,1,4,13506,田村　浩章
20220117,83,9,2,7,41,山口県,A級2班,１／２車輪,12.2,差し,,,1,3,14704,阿部　充宏
20220117,83,9,3,2,55,広島県,A級2班,１／８車輪,12.3,,S,,1,2,12760,櫻井　宏智
20220117,83,9,4,5,47,岡山県,A級2班,３／４車輪,12.6,,,B,1,1,13646,日浅　保幸
20220117,83,9,5,4,58,愛知県,A級2班,６　　車身,11.9,,,,2,1,11382,清水　広幸
20220117,83,9,6,6,62,佐賀県,A級3班,４　　車身,12.3,,,,3,2,10577,佐々木浩三
20220117,83,9,7,1,52,長崎県,A級3班,６　　車身,12.9,,,,3,1,12997,後田　康成
20220117,83,10,1,1,35,愛知県,A級1班,,12.1,捲くり,,,2,1,14748,山口　智弘
20220117,83,10,2,2,53,愛媛県,A級1班,３／４車身,12.3,差し,,,3,2,12544,上田　　学
20220117,83,10,3,4,49,大分県,A級2班,３／４車身,12.2,,,,1,2,13148,小野　俊之
20220117,83,10,4,7,30,岡山県,A級1班,３／４車輪,12.5,,,B,3,1,15277,高井　流星
20220117,83,10,5,5,44,愛知県,A級1班,３／４車輪,12.0,,,,2,2,13862,鈴木　伸之
20220117,83,10,6,6,50,福岡県,A級2班,３／４車身,12.0,,,,1,3,13069,白川　有司
20220117,83,10,7,3,30,沖縄県,A級3班,６　　車身,12.7,,,,1,1,15215,照屋　将貴
20220117,83,11,1,7,50,高知県,A級1班,,12.0,捲くり,,,2,1,14778,宮崎　一彰
20220117,83,11,2,3,54,京都府,A級1班,３／４車輪,12.2,差し,,,1,2,12216,武田　哲二
20220117,83,11,3,2,43,熊本県,A級1班,３／４車身,12.4,,,,3,2,14119,中村　雅仁
20220117,83,11,4,1,54,岡山県,A級2班,３／４車身,12.0,,,,2,2,12298,星島　　太
20220117,83,11,5,6,51,福岡県,A級3班,１車身１／２,12.4,,,,3,3,12847,古閑　良介
20220117,83,11,6,5,28,京都府,S級2班,３／４車身,12.7,,S,B,1,1,15457,村田　瑞季
20220117,83,11,7,4,38,大分県,A級2班,大差,14.7,,,,3,1,14561,高橋　義秋
20220117,83,12,1,7,49,広島県,A級1班,,13.6,マーク,,,2,3,13435,中石　昌芳
20220117,83,12,2,1,47,福岡県,A級2班,大差,,マーク,,,1,2,13743,藤田　剣次
20220117,83,12,落,2,47,香川県,A級1班,,,,,,2,2,13357,近藤　誠二
20220117,83,12,落,3,39,福岡県,A級1班,,,,,,1,3,14414,是永　幸寛
20220117,83,12,失,4,33,徳島県,S級2班,,,,,B,2,1,15285,久樹　克門
20220117,83,12,落,5,33,長崎県,A級2班,,,,S,,1,1,15238,井寺　亮太
20220117,83,12,落,6,45,宮崎県,S級2班,,,,,,1,4,13667,田中　洋輔
