date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221207,81,7,2,2,27,神奈川県,S級2班,３／４車輪,11.9,逃げ,,B,2,1,15353,松坂　侑亮
20221207,81,7,3,4,44,群馬県,A級2班,１　　車輪,11.6,,,,3,1,13760,矢口啓一郎
20221207,81,7,4,5,49,静岡県,S級2班,１／８車輪,11.8,,,,2,2,13568,大木　雅也
20221207,81,7,5,1,48,山口県,A級1班,５　　車身,12.1,,S,,1,2,13354,國村　　洋
20221207,81,7,6,6,30,岡山県,S級2班,大差,13.2,,,,1,1,15276,佐伯　亮輔
20221207,81,8,1,7,32,青森県,S級2班,,11.8,逃げ,,B,1,1,14982,坂本　周作
20221207,81,8,2,2,31,東京都,S級1班,３／４車輪,11.8,マーク,S,,2,1,15037,鈴木　竜士
20221207,81,8,3,1,51,静岡県,S級2班,１／２車身,11.6,,,,1,3,12887,新田　康仁
20221207,81,8,4,3,29,長崎県,S級2班,２　　車身,11.7,,,,4,1,15386,阪本　和也
20221207,81,8,5,6,40,福岡県,A級1班,１車身１／２,11.8,,,,3,1,14194,桑原　　亮
20221207,81,8,6,5,47,千葉県,S級1班,１／２車身,12.0,,,,1,2,13252,中村　浩士
20221207,81,8,7,4,,,,３　　車身,12.2,,,,2,2,,神山雄一郎
20221207,81,9,1,1,30,東京都,S級2班,,11.8,逃げ,,B,1,1,15252,河合　佑弥
20221207,81,9,2,4,,,,１／４車輪,11.7,マーク,S,,2,1,,石井　洋輝
20221207,81,9,3,7,41,宮城県,S級2班,３／４車身,11.7,,,,2,2,13990,荻原　尚人
20221207,81,9,4,2,40,福岡県,S級2班,１車身１／２,11.7,,,,3,2,14558,松尾　　透
20221207,81,9,5,5,47,群馬県,S級2班,１車身１／２,12.0,,,,1,3,13240,小林　大介
20221207,81,9,6,3,43,茨城県,S級1班,１／２車身,12.1,,,,1,2,14055,芦澤　大輔
20221207,81,9,7,6,41,熊本県,S級2班,５　　車身,12.0,,,,3,1,14692,森山　智徳
20221207,81,10,1,2,39,広島県,S級1班,,11.5,差し,,,1,2,14184,池田　　良
20221207,81,10,2,5,33,徳島県,S級2班,１／２車輪,11.7,捲くり,,,1,1,14846,久米　康平
20221207,81,10,3,1,36,熊本県,S級2班,３／４車身,11.8,,,,2,1,14421,松川　高大
20221207,81,10,4,3,50,青森県,S級2班,１／２車輪,11.9,,S,,3,2,12786,佐藤　康紀
20221207,81,10,5,7,34,青森県,S級2班,３／４車身,12.1,,,B,3,1,14641,箱田　優樹
20221207,81,10,6,4,40,福岡県,S級2班,１／４車輪,11.8,,,,2,2,14114,坂本　亮馬
20221207,81,10,7,6,53,埼玉県,S級2班,３／４車身,11.8,,,,3,3,12421,小沼　　良
20221207,81,11,1,1,24,福岡県,S級1班,,11.4,逃げ,S,B,1,1,15649,後藤　大輝
20221207,81,11,2,7,29,福岡県,S級2班,１／２車身,11.3,マーク,,,1,2,15383,原井　博斗
20221207,81,11,3,4,44,沖縄県,A級3班,３　　車身,11.5,,,,1,3,13822,米原　大輔
20221207,81,11,4,5,28,広島県,A級2班,１　　車身,11.7,,,,2,1,15119,佐伯　辰哉
20221207,81,11,5,3,43,千葉県,S級2班,１／４車輪,11.1,,,,3,2,14005,山本　健也
20221207,81,11,6,2,46,岡山県,A級1班,１　　車輪,11.6,,,,2,2,13493,立花　成泰
20221207,81,11,7,6,51,千葉県,A級2班,大差,12.4,,,,3,1,13183,坂木田雄介
20221207,81,12,1,1,30,岡山県,S級1班,,11.5,逃げ,S,B,1,1,15061,取鳥　雄吾
20221207,81,12,2,3,46,愛媛県,S級1班,１　　車輪,11.3,差し,,,1,3,13442,濱田　浩司
20221207,81,12,3,7,48,愛知県,A級2班,１／２車輪,11.4,,,,1,2,13264,山中　貴雄
20221207,81,12,3,7,42,高知県,S級2班,１／２車輪,11.4,,,,1,2,14108,山中　貴雄
20221207,81,12,4,5,39,秋田県,S級2班,３／４車輪,11.2,,,,2,1,14571,根本　哲吏
20221207,81,12,5,6,42,千葉県,S級2班,３　　車身,11.4,,,,3,2,14298,蒔田　英彦
20221207,81,12,6,2,29,静岡県,S級1班,１／８車輪,11.5,,,,3,1,15096,大石　剣士
20221207,81,12,7,4,35,神奈川県,S級2班,１／４車輪,11.3,,,,3,3,14523,東　龍之介
20221207,83,1,1,1,36,兵庫県,A級3班,,12.5,逃げ,,B,1,1,14678,樋口有樹郎
20221207,83,1,2,2,44,香川県,A級3班,１／２車輪,12.4,マーク,S,,2,1,13802,大林　亮介
20221207,83,1,3,3,55,愛媛県,A級3班,３　　車身,12.4,,,,2,2,12241,松木　竜也
20221207,83,1,4,4,,,,１／２車身,12.7,,,,1,2,,河野　克也
20221207,83,1,5,5,,,,４　　車身,12.9,,,,1,3,,岡田　　篤
20221207,83,2,1,5,,,,,12.4,差し,,,1,2,,宮原　英司
20221207,83,2,2,4,,,,１／２車身,12.3,マーク,,,1,3,,児玉　利文
20221207,83,2,3,1,43,高知県,A級2班,１／２車輪,12.3,,,,3,1,14774,阿部　　弘
20221207,83,2,4,2,37,大分県,A級3班,１／２車輪,12.5,,,B,1,1,14628,荘田　竜斗
20221207,83,2,5,3,42,大阪府,A級3班,１／４車輪,12.3,,,,2,1,14609,高木　修二
20221207,83,2,6,6,,,,３　　車身,12.4,,,,3,2,,森江　信行
20221207,83,3,1,1,25,岐阜県,A級2班,,12.1,差し,,,1,2,15622,伊藤　温希
20221207,83,3,2,2,26,富山県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15627,南儀　拓海
20221207,83,3,3,4,26,岡山県,A級3班,２　　車身,12.2,,S,,4,1,15636,合地　登汰
20221207,83,3,4,5,49,愛知県,A級3班,１　　車輪,12.4,,,,1,3,13261,柴田　昌樹
20221207,83,3,5,3,,,,３／４車身,12.2,,,,2,1,,高田　隼人
20221207,83,3,6,7,54,福岡県,A級3班,１／２車輪,12.4,,,,3,1,12247,高田　　誠
20221207,83,3,7,6,,,,１／２車身,12.1,,,,4,2,,新村　　真
20221207,83,4,1,3,37,岡山県,A級2班,,12.1,捲くり,,,3,2,14615,藤原　亮太
20221207,83,4,2,2,39,鹿児島県,A級1班,１　　車身,12.1,マーク,,,4,1,14638,川又　裕樹
20221207,83,4,3,6,36,沖縄県,A級1班,２　　車身,12.3,,,,2,1,14566,安谷屋将志
20221207,83,4,4,1,33,愛知県,A級2班,１／２車身,12.2,,,,1,1,14829,桜井　雄太
20221207,83,4,5,7,29,徳島県,A級3班,１／２車身,12.7,,,B,3,1,15284,田村　裕也
20221207,83,4,6,4,37,奈良県,A級3班,１／２車輪,12.1,,S,,1,2,14254,武田　和也
20221207,83,4,7,5,47,奈良県,A級3班,１／４車輪,12.2,,,,1,3,13728,伊狩　知人
20221207,83,5,1,1,24,愛知県,A級1班,,12.5,逃げ,S,B,1,1,15535,佐藤　竜太
20221207,83,5,2,3,51,三重県,A級2班,１／２車身,12.4,マーク,,,1,2,12675,岩見　　潤
20221207,83,5,3,4,47,京都府,A級2班,３／４車輪,12.4,,,,1,3,13581,薮　　謙治
20221207,83,5,4,2,49,福岡県,A級3班,１／４車輪,12.1,,,,2,2,13366,加藤　昌平
20221207,83,5,5,5,29,岡山県,A級1班,１／２車身,12.3,,,,2,1,15544,大槇　大介
20221207,83,5,6,7,53,熊本県,A級3班,１／２車身,12.2,,,,3,2,12402,時松　　正
20221207,83,5,7,6,48,沖縄県,A級3班,大差,13.5,,,,3,1,14652,原　　清孝
20221207,83,6,1,3,45,岐阜県,A級1班,,12.2,差し,,,2,2,13722,宝満　大作
20221207,83,6,2,2,28,福岡県,S級2班,１／２車身,12.0,差し,S,,1,1,15205,島村　　匠
20221207,83,6,3,4,39,福岡県,A級1班,３／４車輪,11.9,,,,1,2,14623,飯田　裕次
20221207,83,6,4,1,48,兵庫県,A級2班,３／４車身,12.5,,,B,2,1,13209,奥谷　広巳
20221207,83,6,5,6,55,広島県,A級2班,３／４車輪,11.9,,,,1,3,12760,櫻井　宏智
20221207,83,6,6,7,40,長崎県,A級2班,１　　車身,11.7,,,,3,2,14342,南部　亮太
20221207,83,6,7,5,38,佐賀県,A級2班,１車身１／２,12.0,,,,3,1,15209,中野　真吾
20221207,83,7,1,3,32,三重県,S級2班,,12.1,逃げ,,B,1,1,15462,溝口　　葵
20221207,83,7,2,1,47,愛知県,S級2班,１／４車輪,12.1,マーク,S,,1,2,13863,吉田　健市
20221207,83,7,3,2,51,京都府,A級1班,１／２車輪,11.9,,,,1,3,12684,四宮　哲郎
20221207,83,7,4,6,37,愛媛県,A級2班,３／４車身,11.9,,,,3,1,14887,板崎　佑矢
20221207,83,7,5,7,45,大分県,A級3班,１／２車身,11.8,,,,2,2,13897,加藤　大輔
20221207,83,7,6,5,43,岡山県,A級2班,微差,11.6,,,,3,2,14404,岩本　　純
20221207,83,7,7,4,27,福岡県,A級1班,１車身１／２,12.1,,,,2,1,15556,上野　恭哉
20221207,83,8,1,2,24,熊本県,A級1班,,12.4,逃げ,,B,1,1,15660,河崎　正晴
20221207,83,8,2,1,22,熊本県,A級1班,タイヤ差,12.3,マーク,,,1,2,15662,中山遼太郎
20221207,83,8,3,6,51,福岡県,A級2班,１　　車身,12.2,,,,1,4,12766,立石　拓也
20221207,83,8,4,5,44,熊本県,A級3班,１／４車輪,12.3,,,,1,3,14121,服部　克久
20221207,83,8,5,7,50,沖縄県,A級1班,１／２車輪,11.9,,,,2,2,12838,三木　健治
20221207,83,8,6,4,26,岡山県,A級1班,１／２車輪,12.5,,,,2,1,15640,矢部　駿人
20221207,83,8,7,3,42,兵庫県,A級1班,３／４車輪,12.1,,,,3,1,14402,泉谷　直哉
20221207,83,9,1,1,26,佐賀県,S級2班,,11.6,差し,,,1,1,15385,立部　楓真
20221207,83,9,2,2,41,大阪府,S級2班,１　　車身,11.8,捲くり,,,2,1,14399,佐川　翔吾
20221207,83,9,3,5,51,広島県,S級2班,タイヤ差,11.6,,,,3,4,13438,前反祐一郎
20221207,83,9,4,7,26,愛媛県,S級2班,１　　車輪,12.0,,,B,3,1,15647,真鍋　智寛
20221207,83,9,5,6,51,長崎県,A級1班,１／２車身,11.6,,,,1,2,13298,井手　　健
20221207,83,9,6,3,44,岡山県,S級2班,１／４車輪,11.6,,,,3,3,14548,棚橋　　勉
20221207,83,9,7,4,43,高知県,A級1班,６　　車身,12.4,,,,3,2,14036,篠原　龍馬
