date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220627,83,4,3,1,39,長崎県,S級2班,１／２車身,11.4,,,,2,1,14211,佐藤　幸治
20220627,83,4,4,9,38,宮城県,S級2班,１／２車輪,11.3,,,,3,3,14646,三浦　雄大
20220627,83,4,5,5,40,福岡県,A級1班,１／２車身,11.3,,,,2,2,14194,桑原　　亮
20220627,83,4,6,3,41,栃木県,S級2班,３／４車輪,11.3,,,,1,2,14141,中川　貴徳
20220627,83,4,7,6,34,大分県,A級1班,３／４車輪,11.1,,,,2,3,14783,魚屋　周成
20220627,83,4,8,8,41,広島県,S級2班,１車身１／２,11.0,,,,4,1,14680,増原　正人
20220627,83,4,9,4,39,茨城県,A級1班,大差,12.5,,,,1,1,14051,早坂　秀悟
20220627,83,5,1,3,26,岡山県,S級1班,,11.3,捲くり,,,3,1,15373,晝田宗一郎
20220627,83,5,2,1,33,埼玉県,S級2班,４　　車身,11.8,逃げ,S,B,1,1,15246,黒沢　征治
20220627,83,5,3,2,45,愛知県,S級1班,１／２車身,11.7,,,,2,1,13637,笠松　信幸
20220627,83,5,4,8,55,広島県,A級1班,１　　車輪,11.6,,,,3,2,12466,郡　　英治
20220627,83,5,5,4,52,千葉県,S級2班,１／２車輪,11.7,,,,1,3,12728,飯田　辰哉
20220627,83,5,6,5,43,兵庫県,S級2班,３／４車身,11.6,,,,4,1,14031,筒井　裕哉
20220627,83,5,7,6,45,大分県,A級1班,１車身１／２,11.7,,,,3,3,14784,萱島　大介
20220627,83,5,8,9,52,神奈川県,A級1班,１　　車身,11.7,,,,1,2,12881,白戸淳太郎
20220627,83,5,9,7,51,三重県,A級1班,１／８車輪,11.9,,,,5,1,12829,西浦　仙哉
20220627,83,6,1,3,24,広島県,S級1班,,11.8,逃げ,S,B,3,1,15464,町田　太我
20220627,83,6,2,7,42,岡山県,S級2班,１／４車輪,11.7,マーク,,,3,2,14259,戸田　洋平
20220627,83,6,3,4,37,千葉県,A級1班,１／２車身,11.5,,,,1,1,14590,近藤　夏樹
20220627,83,6,4,1,48,静岡県,S級2班,１　　車輪,11.5,,,,1,2,13115,望月　永悟
20220627,83,6,5,6,53,福岡県,A級1班,３／４車輪,11.7,,,,3,3,12478,加倉　正義
20220627,83,6,6,5,46,青森県,S級2班,３／４車身,11.3,,,,4,2,13670,小橋　秀幸
20220627,83,6,7,8,36,沖縄県,A級1班,１／４車輪,11.5,,,,4,1,14715,高橋　幸司
20220627,83,6,8,9,39,山梨県,S級2班,１車身１／２,11.3,,,,2,1,14077,古屋　琢晶
20220627,83,6,9,2,49,茨城県,A級1班,２　　車身,11.6,,,,2,2,13538,小林　圭介
20220627,83,7,1,1,41,福岡県,S級2班,,11.6,差し,,,3,2,14041,田中　　誠
20220627,83,7,2,5,31,愛媛県,S級1班,１　　車輪,11.5,マーク,,,1,1,15203,松本　貴治
20220627,83,7,3,9,28,福岡県,S級1班,３／４車輪,11.8,,,B,3,1,15381,岩谷　拓磨
20220627,83,7,4,2,42,岐阜県,S級2班,３／４車輪,11.3,,,,4,1,14599,松岡　篤哉
20220627,83,7,5,6,57,福岡県,A級1班,１車身１／２,11.6,,,,3,3,11854,紫原　政文
20220627,83,7,6,8,34,大阪府,A級1班,１／２車輪,11.4,,,,4,2,14839,山本　巨樹
20220627,83,7,7,3,,,,１／２車身,11.4,,,,4,3,,勝瀬　卓也
20220627,83,7,8,7,46,岡山県,S級2班,３　　車身,11.7,,S,,1,2,13495,友定　祐己
20220627,83,7,9,4,39,群馬県,A級1班,３／４車輪,11.6,,,,2,1,14144,石川　雅望
20220627,83,8,1,9,36,千葉県,S級1班,,11.5,逃げ,,B,4,1,14380,根田　空史
20220627,83,8,2,5,34,兵庫県,S級2班,１車身１／２,11.2,逃げ,,,1,1,14767,藤井　栄二
20220627,83,8,3,7,43,岡山県,S級1班,１／４車輪,11.1,,,,1,2,13880,岩津　裕介
20220627,83,8,4,1,34,埼玉県,S級1班,１／２車身,11.0,,,,4,2,14659,武藤　龍生
20220627,83,8,5,8,45,大分県,S級2班,３／４車身,10.7,,,,2,2,13744,菅原　　晃
20220627,83,8,6,2,29,佐賀県,S級2班,１　　車身,10.8,,,,2,1,15208,金ヶ江勇気
20220627,83,8,7,4,40,福岡県,S級2班,１／２車身,11.1,,,,3,2,14956,小川　賢人
20220627,83,8,8,3,32,福岡県,S級2班,１／２車身,11.2,,,,3,1,15066,原口　昌平
20220627,83,8,9,6,47,埼玉県,S級2班,大差,12.4,,,,4,3,13550,安部　達也
20220627,83,9,1,7,41,福岡県,S級1班,,11.8,差し,,,3,2,14045,吉本　卓仁
20220627,83,9,2,2,25,熊本県,S級1班,１　　車輪,12.1,逃げ,,B,3,1,15480,松本秀之介
20220627,83,9,3,4,41,福岡県,A級1班,３／４車身,11.9,,,,3,3,14333,阿部　兼士
20220627,83,9,4,5,45,福島県,S級1班,１／８車輪,11.7,,,,2,2,13532,佐々木雄一
20220627,83,9,5,1,42,福島県,S級1班,１／２車身,11.8,,,,2,1,14718,小松崎大地
20220627,83,9,6,3,42,茨城県,S級1班,１／２車身,11.7,,,,2,3,13922,河野　通孝
20220627,83,9,7,8,48,鹿児島県,A級1班,３／４車身,11.6,,,,4,1,14788,上吹越俊一
20220627,83,9,8,9,37,愛媛県,A級1班,３／４車身,11.7,,,,1,2,14622,高市　訓但
20220627,83,9,9,6,33,高知県,A級1班,大差,12.9,,,,1,1,14849,宗崎　世連
20220627,83,10,1,4,37,愛知県,S級1班,,11.6,差し,,,5,2,14996,岡本　　総
20220627,83,10,2,1,40,福岡県,S級1班,１／２車輪,10.8,捲くり,,,1,1,14113,北津留　翼
20220627,83,10,3,2,41,福島県,S級1班,１／４車輪,10.6,,,,2,1,13921,渡邉　一成
20220627,83,10,4,8,30,神奈川県,S級1班,１／２車輪,11.5,,,,6,1,15439,佐々木眞也
20220627,83,10,5,9,39,大阪府,S級1班,１／２車輪,11.7,,,B,5,1,14545,岡崎　智哉
20220627,83,10,6,7,43,福岡県,S級1班,１／２車身,10.8,,,,1,2,13894,園田　　匠
20220627,83,10,7,3,31,愛媛県,S級2班,３／４車身,11.4,,,,4,1,15201,門田　　凌
20220627,83,10,8,6,41,徳島県,A級1班,１／４車輪,11.2,,,,4,2,14035,伊藤　大彦
20220627,83,10,9,5,35,栃木県,S級1班,１　　車身,11.3,,,,3,1,14505,雨谷　一樹
20220627,83,11,1,4,25,熊本県,S級1班,,11.0,差し,,,1,2,15475,伊藤　　旭
20220627,83,11,2,9,28,大分県,S級1班,１／２車身,11.1,捲くり,,B,1,1,15474,阿部　将大
20220627,83,11,3,3,37,岐阜県,S級2班,３／４車身,11.0,,,,4,1,14752,竹内　雄作
20220627,83,11,4,8,39,岐阜県,A級1班,１　　車輪,10.9,,,,4,2,14671,山田　裕哉
20220627,83,11,5,2,46,福岡県,S級1班,３／４車身,10.5,,,,2,1,13387,野田　源一
20220627,83,11,6,6,33,岐阜県,S級2班,３／４車身,11.0,,S,,4,3,14830,大洞　翔平
20220627,83,11,7,5,33,高知県,S級2班,１　　車身,10.8,,,,3,3,15199,田尾　駿介
20220627,83,11,8,1,30,山口県,S級S班,３　　車身,11.3,,,,3,2,15009,清水　裕友
20220627,83,11,9,7,27,岡山県,S級1班,大差,12.8,,,,3,1,15546,山根　将太
20220627,83,12,1,1,34,神奈川県,S級S班,,10.8,差し,,,1,1,14741,郡司　浩平
20220627,83,12,2,9,46,福島県,S級1班,１　　車輪,10.7,マーク,,,1,2,13917,成田　和也
20220627,83,12,3,2,26,沖縄県,S級1班,３／４車輪,10.9,,,B,2,1,15390,伊藤　颯馬
20220627,83,12,4,3,40,兵庫県,S級2班,１　　車身,10.8,,,,5,2,14103,村田　雅一
20220627,83,12,5,5,25,岐阜県,S級2班,３／４車輪,10.8,,S,,4,1,15449,橋本　優己
20220627,83,12,6,8,39,三重県,S級1班,３／４車身,10.7,,,,4,2,14537,西村　光太
20220627,83,12,7,4,33,東京都,S級1班,１　　車身,10.6,,,,3,1,15090,高橋　　築
20220627,83,12,8,7,44,福岡県,S級1班,大差,11.7,,,,2,2,13808,坂本健太郎
20220627,83,12,9,6,33,京都府,S級1班,大差,13.6,,,,5,1,14835,窓場千加頼
