date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220619,27,10,2,5,44,秋田県,S級2班,１／２車輪,11.6,マーク,,,3,1,13996,丸山　貴秀
20220619,27,10,3,1,26,埼玉県,A級2班,１／２車輪,11.3,,,,1,1,15427,戸邉　捺希
20220619,27,10,4,7,48,東京都,A級2班,３／４車身,11.3,,,,1,2,13463,小宮　　剛
20220619,27,10,5,4,39,福岡県,A級1班,１車身１／２,11.9,,,,4,2,14263,樫山　恭柄
20220619,27,10,6,2,44,長崎県,A級3班,２　　車身,12.0,,S,,4,3,13895,松尾　大樹
20220619,27,10,7,6,28,宮崎県,A級2班,４　　車身,12.6,,,B,4,1,15482,松本　一志
20220619,27,11,1,3,40,愛媛県,A級1班,,11.7,差し,,,3,2,14332,芳野　　匠
20220619,27,11,2,5,32,岡山県,A級1班,１／８車輪,11.8,逃げ,,B,3,1,14952,多田　晃紀
20220619,27,11,3,1,43,千葉県,A級1班,１／２車身,11.6,,S,,1,1,14456,亀井　久幸
20220619,27,11,4,7,51,千葉県,A級2班,１車身１／２,11.6,,,,1,2,13106,赤井　　学
20220619,27,11,5,4,42,福岡県,A級1班,１　　車身,11.7,,,,4,1,14043,中園　和剛
20220619,27,11,6,6,41,福岡県,A級2班,２　　車身,11.8,,,,4,2,14042,徳吉　正治
20220619,27,11,7,2,40,茨城県,A級1班,１車身１／２,12.0,,,,2,1,14220,山崎　　悟
20220619,27,12,1,5,26,東京都,S級2班,,11.4,捲くり,,,1,1,15433,山本　勝利
20220619,27,12,2,1,45,東京都,S級1班,３／４車輪,11.3,マーク,,,1,2,13967,岡本　大嗣
20220619,27,12,3,7,34,宮城県,S級2班,大差,12.3,,,,3,1,14645,三浦　翔大
20220619,27,12,4,3,27,山口県,S級2班,１　　車身,12.5,,,B,2,1,15551,渡口　勝成
20220619,27,12,5,6,37,神奈川県,A級2班,３／４車身,12.4,,S,,3,2,14300,上野　真吾
20220619,27,12,6,2,41,佐賀県,A級1班,３／４車身,12.4,,,,2,3,14340,古川　貴之
20220619,27,12,7,4,31,福岡県,A級3班,１　　車身,12.6,,,,2,2,15471,中村　翔平
20220619,34,1,1,2,44,東京都,L級1班,,12.9,差し,,,2,1,14902,中村由香里
20220619,34,1,2,3,42,神奈川県,L級1班,１／２車身,13.1,逃げ,S,B,4,1,15071,佐藤亜貴子
20220619,34,1,3,6,24,宮城県,L級1班,３／４車身,12.9,,,,3,1,15576,菅原ななこ
20220619,34,1,4,5,23,福岡県,L級1班,１車身１／２,13.1,,,,6,1,15577,本多　　優
20220619,34,1,5,4,39,静岡県,L級1班,１／２車身,13.3,,,,5,1,14967,杉沢毛伊子
20220619,34,1,6,1,29,茨城県,L級1班,１車身１／２,13.4,,,,1,1,15395,岩崎ゆみこ
20220619,34,2,1,2,44,新潟県,L級1班,,12.4,捲くり,S,B,1,1,14905,加瀬加奈子
20220619,34,2,2,1,25,埼玉県,L級1班,１／８車輪,12.3,捲くり,,,3,1,15398,藤田まりあ
20220619,34,2,3,3,29,長野県,L級1班,３／４車身,12.3,,,,2,1,15141,黒河内由実
20220619,34,2,4,4,25,北海道,L級1班,１　　車輪,12.3,,,,5,1,15573,蛯原　杏奈
20220619,34,2,5,6,30,東京都,L級1班,３／４車身,12.4,,,,4,1,15140,鈴木　彩夏
20220619,34,2,6,5,25,埼玉県,L級1班,８　　車身,13.3,,,,6,1,15397,新井　美菜
20220619,34,2,7,7,24,岩手県,L級1班,７　　車身,13.6,,,,7,1,15575,高木　香帆
20220619,34,3,1,1,39,神奈川県,A級1班,,11.8,差し,S,,1,2,14525,三ッ井　武
20220619,34,3,2,2,43,宮城県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,14280,井上　公利
20220619,34,3,3,4,36,群馬県,A級1班,１車身１／２,11.6,,,,2,1,14579,齋藤　一茂
20220619,34,3,4,6,56,神奈川県,A級3班,タイヤ差,11.9,,,,1,3,12509,岡嵜　浩一
20220619,34,3,5,5,46,山口県,A級2班,６　　車身,12.1,,,,2,3,13652,隅　　直幸
20220619,34,3,6,3,59,徳島県,A級2班,５　　車身,12.7,,,,2,2,11427,川口　秀人
20220619,34,4,1,2,45,福岡県,A級1班,,11.6,捲くり,,,1,1,13659,高比良　豪
20220619,34,4,2,1,42,長崎県,A級2班,１／２車身,11.5,マーク,,,1,2,14048,川島　　勝
20220619,34,4,3,5,42,青森県,A級3班,３／４車身,12.0,,,,2,2,13983,大崎　智久
20220619,34,4,4,4,50,長崎県,A級2班,３／４車身,11.5,,S,,1,3,13147,米嶋　賢二
20220619,34,4,5,6,40,埼玉県,A級2班,１／２車身,11.9,,,,3,1,14226,大畑　裕貴
20220619,34,4,6,3,43,青森県,A級3班,１／２車輪,12.3,,,B,2,1,14124,石田　宏樹
20220619,34,4,7,7,47,栃木県,A級3班,１　　車身,12.0,,,,3,2,13541,高森　圭介
20220619,34,5,1,4,37,東京都,S級2班,,11.6,捲くり,,,2,1,15250,今井　　聡
20220619,34,5,2,1,39,鹿児島県,A級1班,２　　車身,11.9,差し,,,1,2,14638,川又　裕樹
20220619,34,5,3,5,44,熊本県,A級3班,１車身１／２,11.9,,,,1,3,14120,永田　修一
20220619,34,5,4,2,47,岡山県,A級2班,３／４車輪,11.9,,,,2,2,13349,三宅　　旬
20220619,34,5,5,3,36,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,15012,勝部　貴博
20220619,34,5,6,6,45,静岡県,A級3班,１／２車輪,11.7,,,,3,2,13713,丸山　勝也
20220619,34,5,7,7,41,神奈川県,A級3班,１車身１／２,12.0,,,,3,1,15260,國井　裕樹
20220619,34,6,1,4,54,神奈川県,A級3班,,11.9,差し,,,2,2,12656,柴田　　健
20220619,34,6,2,1,45,岡山県,A級1班,１　　車輪,11.7,差し,,,1,2,14549,戸伏　康夫
20220619,34,6,3,2,37,岡山県,A級2班,１／４車輪,11.9,,,,1,1,14615,藤原　亮太
20220619,34,6,4,3,,,,１／２車輪,12.1,,S,B,2,1,,安達　隆己
20220619,34,6,5,6,46,山口県,A級3班,１　　車輪,11.7,,,,1,3,13651,井山　和裕
20220619,34,6,6,5,41,静岡県,A級2班,３／４車輪,12.0,,,,2,3,14388,水野　悟志
20220619,34,6,7,7,44,福岡県,A級2班,２　　車身,12.1,,,,3,1,13767,松丸　裕紀
20220619,34,7,1,2,32,宮城県,A級1班,,11.8,逃げ,,B,1,1,14985,竹山　慶太
20220619,34,7,2,3,47,宮城県,A級2班,１／４車輪,11.7,マーク,S,,1,2,13384,金子　兼久
20220619,34,7,3,4,41,埼玉県,A級1班,１　　車身,11.5,,,,2,1,14139,小田倉勇二
20220619,34,7,4,7,42,福島県,A級2班,１／２車輪,11.7,,,,1,3,13916,白石　大輔
20220619,34,7,5,6,48,千葉県,A級3班,１／２車輪,11.2,,,,3,1,13629,福森慎太郎
20220619,34,7,6,1,46,岡山県,A級2班,微差,11.4,,,,2,2,14408,守安　政雄
20220619,34,7,7,5,51,千葉県,A級2班,１　　車身,11.1,,,,3,2,13184,相樂　　修
20220619,34,8,1,1,29,東京都,S級2班,,12.3,逃げ,,B,1,1,15350,山本　修平
20220619,34,8,2,3,38,千葉県,A級1班,１　　車身,12.3,マーク,S,,2,1,14710,花田　将司
20220619,34,8,3,7,,,,１／４車輪,12.0,,,,4,1,,大久保　聡
20220619,34,8,4,4,41,高知県,A級2班,３／４車輪,12.1,,,,1,3,14329,阿部　　功
20220619,34,8,5,6,53,北海道,A級2班,３／４車身,11.9,,,,2,2,12930,浦崎　貴史
20220619,34,8,6,2,41,群馬県,S級2班,１／８車輪,12.4,,,,1,2,14065,鰐淵　圭佑
20220619,34,8,7,5,54,愛媛県,A級3班,２　　車身,12.0,,,,3,1,12618,武智　尚之
20220619,34,9,1,1,40,埼玉県,S級2班,,11.6,逃げ,,B,1,1,14582,平原　啓多
20220619,34,9,2,3,43,神奈川県,A級1班,１　　車輪,11.5,マーク,,,2,1,13853,長田　祐弥
20220619,34,9,3,5,53,群馬県,A級1班,タイヤ差,11.3,,S,,1,3,12417,須藤　直道
20220619,34,9,4,2,52,福岡県,S級2班,１／２車輪,11.0,,,,3,2,12705,那須　久幸
20220619,34,9,5,6,49,埼玉県,A級2班,１車身１／２,11.3,,,,1,2,13553,小島　雅章
20220619,34,9,5,7,40,宮城県,A級1班,１車身１／２,11.0,,,,3,3,14132,三澤　康人
20220619,34,9,7,4,51,岡山県,S級2班,５　　車身,11.6,,,,3,1,13054,石丸　寛之
20220619,47,1,1,1,28,三重県,L級1班,,12.0,差し,,,1,1,15224,太田　美穂
20220619,47,1,2,4,26,静岡県,L級1班,３／４車身,11.9,マーク,,,4,1,15401,清水　彩那
20220619,47,1,3,2,28,大阪府,L級1班,１　　車輪,12.3,,,B,2,1,15137,土屋　珠里
20220619,47,1,4,5,,,,２　　車身,12.0,,,,5,1,,堀田　萌那
20220619,47,1,5,3,26,神奈川県,L級1班,４　　車身,12.7,,,,3,1,15399,高木　佑真
20220619,47,2,1,1,30,静岡県,L級1班,,11.9,捲くり,,B,2,1,15220,鈴木　美教
20220619,47,2,2,2,32,奈良県,L級1班,３／４車身,12.0,捲くり,,,3,1,15312,日野　未来
20220619,47,2,3,3,23,愛知県,L級1班,１／２車輪,11.7,,,,4,1,15584,西脇美唯奈
20220619,47,2,4,4,28,愛知県,L級1班,１／２車身,12.0,,,,5,1,15222,高橋　智香
20220619,47,2,5,5,24,神奈川県,L級1班,４　　車身,12.4,,,,1,1,15488,中村　美那
20220619,47,2,6,6,44,新潟県,L級1班,１車身１／２,12.4,,,,6,1,14908,藤原亜衣里
20220619,47,3,1,1,38,岡山県,A級1班,,11.5,捲くり,,,1,1,15117,野崎　将史
20220619,47,3,2,3,49,広島県,A級2班,１／２車身,11.4,マーク,,,1,2,13216,古城　英之
20220619,47,3,3,5,57,兵庫県,A級3班,１車身１／２,11.7,,,,3,2,11715,黒木　誠一
20220619,47,3,4,4,43,愛知県,A級3班,１　　車身,11.6,,,,2,1,14749,山田　哲也
20220619,47,3,5,2,58,愛知県,A級2班,１／２車輪,11.5,,,,2,2,11382,清水　広幸
20220619,47,3,6,7,,,,２　　車身,11.9,,,,3,3,,岡田　裕康
20220619,47,3,7,6,37,奈良県,A級3班,１／８車輪,12.2,,S,B,3,1,14254,武田　和也
20220619,47,4,1,1,45,岐阜県,A級1班,,11.7,差し,S,,1,2,13576,土岐　幹多
20220619,47,4,2,2,39,石川県,A級2班,１／４車輪,11.9,逃げ,,B,1,1,14474,山崎　　晃
20220619,47,4,3,4,55,愛知県,A級3班,１　　車身,11.8,,,,1,3,12208,鰐渕　正利
20220619,47,4,4,7,46,徳島県,A級3班,１／２車輪,11.7,,,,3,1,13964,高田　大輔
20220619,47,4,4,7,35,岡山県,A級2班,１／２車輪,11.7,,,,3,1,14693,高田　大輔
20220619,47,4,5,3,38,佐賀県,A級2班,１　　車輪,11.5,,,,2,2,14133,高橋　紀史
20220619,47,4,6,6,48,福岡県,A級2班,８　　車身,12.0,,,,2,3,13512,長野　和弘
20220619,47,4,7,5,35,熊本県,A級2班,２　　車身,12.6,,,,2,1,14563,興呂木雄治
20220619,47,5,1,2,31,広島県,A級1班,,12.7,逃げ,,B,1,1,15194,船瀬　惇平
20220619,47,5,2,1,49,京都府,A級1班,１／２車身,12.6,マーク,S,,2,1,13204,佐野　梅一
20220619,47,5,3,6,55,兵庫県,A級3班,１車身１／２,12.4,,,,2,3,12532,西郷　　剛
20220619,47,5,4,3,50,福井県,A級1班,１／４車輪,12.6,,,,2,2,13201,北川　紋部
20220619,47,5,5,5,55,広島県,A級2班,１車身１／２,12.9,,,,1,2,12760,櫻井　宏智
20220619,47,5,6,4,44,福岡県,A級2班,１　　車身,12.9,,,,1,3,14040,竹内　真一
20220619,47,5,7,7,54,熊本県,A級3班,４　　車身,13.2,,,,1,4,12782,米丸　俊成
20220619,47,6,1,1,50,高知県,A級1班,,12.0,逃げ,,B,2,1,14778,宮崎　一彰
20220619,47,6,2,5,51,徳島県,A級2班,１／８車輪,11.9,マーク,,,2,2,13061,小磯　知也
20220619,47,6,3,6,39,岡山県,A級3班,３／４車身,11.9,,,,2,3,14550,龍門慎太郎
20220619,47,6,4,4,47,京都府,A級2班,１／４車輪,11.8,,,,1,2,13581,薮　　謙治
20220619,47,6,5,2,55,岐阜県,A級2班,１　　車輪,11.8,,,,1,3,12112,冨岡　健一
20220619,47,6,6,7,47,石川県,A級2班,１　　車輪,11.7,,,,1,4,13273,西　　　徹
20220619,47,6,7,3,27,大阪府,A級2班,大差,13.5,,,,1,1,15189,山本　隼人
20220619,47,7,1,1,46,佐賀県,A級1班,,11.6,捲くり,,,3,1,13447,坂本　晃輝
20220619,47,7,2,3,42,愛知県,S級2班,３／４車輪,11.4,差し,,,1,1,14145,篠原　　忍
20220619,47,7,3,4,47,福岡県,A級2班,３／４車輪,11.5,,,,4,1,13809,杉山　　剛
20220619,47,7,4,2,50,富山県,A級2班,１　　車輪,11.3,,S,,1,2,13484,表　　大暁
20220619,47,7,5,5,60,岐阜県,A級2班,２　　車身,11.4,,,,1,3,10900,三浦　　靖
20220619,47,7,6,6,57,高知県,A級3班,１車身１／２,11.9,,,,2,2,11847,赤松　誠一
20220619,47,7,7,7,29,岡山県,A級2班,大差,13.1,,,B,2,1,15372,野上　竜太
20220619,47,8,1,2,44,三重県,S級2班,,11.7,差し,S,,1,2,13864,伊藤　世哉
20220619,47,8,2,1,33,三重県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15265,井田　晶之
20220619,47,8,3,4,47,三重県,A級2班,１／２車身,11.7,,,,1,3,13784,太田　雅之
20220619,47,8,4,6,52,長崎県,A級3班,３／４車身,11.4,,,,3,3,12997,後田　康成
20220619,47,8,5,3,44,福岡県,A級2班,１　　車身,11.6,,,,3,2,13892,梶山裕次郎
20220619,47,8,6,7,48,愛媛県,A級3班,１　　車輪,11.8,,,,2,1,13509,明星　晴道
20220619,47,8,7,5,43,福岡県,A級2班,１／２車輪,11.8,,,,3,1,13893,片山　直人
20220619,47,9,1,1,37,奈良県,A級1班,,11.8,逃げ,,B,1,1,15269,佐山　寛明
20220619,47,9,2,3,38,京都府,A級2班,１／２車輪,11.6,マーク,,,1,2,14316,山崎　光展
20220619,47,9,3,5,48,京都府,A級1班,１／４車輪,11.6,,,,1,3,13580,河村　章憲
20220619,47,9,4,4,41,大阪府,A級1班,１　　車身,11.5,,,,1,4,14180,坂本　匡洋
20220619,47,9,5,2,31,愛媛県,S級2班,３／４車輪,11.4,,,,2,1,15064,吉武信太朗
20220619,47,9,6,6,45,高知県,S級2班,３／４車身,11.4,,,,2,2,13890,藤原　　浩
20220619,47,9,7,7,46,岡山県,A級1班,大差,12.2,,,,2,3,13491,近藤　範昌
20220619,56,1,1,4,30,群馬県,S級1班,,11.4,逃げ,,B,1,1,15243,小林　泰正
20220619,56,1,2,2,36,埼玉県,S級1班,１／４車輪,11.3,マーク,,,1,2,14370,阿部　大樹
20220619,56,1,3,3,34,岐阜県,A級1班,１　　車身,11.3,,,,2,1,14672,吉田　茂生
20220619,56,1,4,1,39,千葉県,A級1班,１／２車身,11.3,,,,2,2,14081,田中　晴基
20220619,56,1,5,5,36,茨城県,S級1班,１　　車身,11.4,,,,1,3,14441,芦澤　辰弘
20220619,56,2,1,1,35,栃木県,S級2班,,11.4,差し,S,,2,2,14506,磯田　　旭
20220619,56,2,2,5,35,茨城県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15038,山岸　佳太
20220619,56,2,3,6,36,千葉県,S級1班,１／２車身,11.3,,,,3,1,14380,根田　空史
20220619,56,2,4,4,30,岡山県,S級1班,３／４車輪,11.8,,,B,1,1,15061,取鳥　雄吾
20220619,56,2,5,3,43,香川県,A級1班,１／２車身,11.7,,,,1,2,14104,池田　憲昭
20220619,56,2,6,2,54,秋田県,S級1班,１／２車輪,11.3,,,,3,2,12339,内藤　宣彦
20220619,56,3,1,1,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20220619,56,3,2,8,28,熊本県,S級1班,１／２車身,11.6,逃げ,,B,1,1,15479,松岡　辰泰
20220619,56,3,3,4,41,大分県,S級1班,タイヤ差,11.4,,,,1,3,14117,小岩　大介
20220619,56,3,4,7,40,愛媛県,S級1班,３／４車輪,11.3,,,,2,3,14038,橋本　　強
20220619,56,3,5,6,52,宮城県,S級2班,１車身１／２,11.5,,,,3,3,13306,齋藤登志信
20220619,56,3,6,9,43,北海道,S級1班,３／４車身,11.8,,S,,3,2,13900,大森　慶一
20220619,56,3,7,3,45,福島県,S級1班,８　　車身,12.6,,,,3,1,13920,山崎　芳仁
20220619,56,3,落,2,49,山口県,S級1班,,,,,,2,2,13355,桑原　大志
20220619,56,3,落,5,30,熊本県,S級2班,,,,,,2,1,15282,宮本　隼輔
20220619,56,4,1,1,35,栃木県,S級1班,,11.4,捲くり,,,3,2,14507,長島　大介
20220619,56,4,2,5,40,福島県,S級1班,８　　車身,12.1,逃げ,,B,2,1,14052,飯野　祐太
20220619,56,4,3,7,39,青森県,S級1班,タイヤ差,11.9,,,,2,3,14127,永澤　　剛
20220619,56,4,4,8,33,埼玉県,S級2班,１／２車身,11.8,,,,3,1,15246,黒沢　征治
20220619,56,4,5,4,51,茨城県,S級1班,１／２車身,12.0,,,,3,3,13923,武田　豊樹
20220619,56,4,6,9,37,徳島県,S級1班,３／４車身,11.8,,,,1,3,14553,久米　　良
20220619,56,4,7,6,34,和歌山県,S級1班,８　　車身,12.5,,,,1,1,15058,中西　　大
20220619,56,4,8,3,43,岡山県,S級1班,９　　車身,13.2,,,,1,2,13880,岩津　裕介
20220619,56,4,失,2,45,宮城県,S級1班,,,,,,2,2,13673,大槻　寛徳
20220619,56,5,1,1,38,熊本県,S級1班,,11.4,差し,,,1,2,14635,中本　匠栄
20220619,56,5,2,2,41,千葉県,S級S班,微差,11.3,捲くり,,,3,1,14377,岩本　俊介
20220619,56,5,3,6,45,愛知県,S級2班,１／２車身,11.2,,,,2,1,13719,吉田　敏洋
20220619,56,5,4,7,28,福岡県,S級1班,１　　車輪,11.6,,,,1,1,15381,岩谷　拓磨
20220619,56,5,5,5,37,宮城県,S級1班,１　　車輪,11.3,,,,3,2,14794,阿部　力也
20220619,56,5,6,8,48,岡山県,S級2班,１／２車輪,11.5,,,,4,3,13737,筒井　敦史
20220619,56,5,7,4,48,宮城県,S級1班,５　　車身,11.6,,,,3,3,13619,竹内　智彦
20220619,56,5,8,9,30,徳島県,S級1班,６　　車身,12.8,,,B,4,1,15122,島川　将貴
20220619,56,5,9,3,43,徳島県,S級1班,１車身１／２,12.5,,,,4,2,14105,阿竹　智史
20220619,56,6,1,8,40,福岡県,S級1班,,11.2,捲くり,,,4,1,14113,北津留　翼
20220619,56,6,2,7,35,静岡県,S級1班,１／２車身,10.8,差し,,,3,1,14534,深谷　知広
20220619,56,6,3,6,44,福岡県,S級1班,１　　車輪,11.1,,S,,4,2,13808,坂本健太郎
20220619,56,6,4,5,39,福島県,S級1班,１　　車身,11.8,,,,1,2,14054,新田　祐大
20220619,56,6,5,9,45,北海道,S級2班,１／２車身,11.7,,,,1,3,13978,菊地　圭尚
20220619,56,6,6,3,31,青森県,S級S班,１／２車身,12.1,,,B,1,1,15034,新山　響平
20220619,56,6,7,2,42,神奈川県,S級1班,１／４車輪,11.0,,,,3,2,14524,松谷　秀幸
20220619,56,6,8,1,32,徳島県,S級1班,微差,11.7,,,,2,1,15063,小川真太郎
20220619,56,6,9,4,45,愛媛県,S級1班,１／２車身,11.6,,,,2,2,13656,渡部　哲男
20220619,56,7,1,4,37,京都府,S級1班,,11.1,捲くり,,,1,2,14317,山田　久徳
20220619,56,7,2,9,42,茨城県,S級1班,１　　車身,11.2,差し,,,2,2,14930,杉森　輝大
20220619,56,7,3,2,39,宮城県,S級1班,３／４車身,11.2,,,,2,3,14210,和田　　圭
20220619,56,7,4,6,23,茨城県,S級1班,１／４車輪,11.4,,,B,2,1,15518,吉田　有希
20220619,56,7,5,8,36,神奈川県,S級1班,３／４車身,11.1,,,,3,1,14462,小原　太樹
20220619,56,7,6,1,43,大阪府,S級1班,２　　車身,11.4,,,,1,3,13962,南　　修二
20220619,56,7,7,3,45,長崎県,S級1班,３／４車輪,11.2,,S,,4,2,13815,井上　昌己
20220619,56,7,8,5,,,,１車身１／２,11.7,,,,1,1,,野原　雅也
20220619,56,7,9,7,45,熊本県,S級1班,９　　車身,11.9,,,,4,1,13745,中川誠一郎
20220619,56,8,1,1,30,山口県,S級S班,,10.8,捲くり,,,2,1,15009,清水　裕友
20220619,56,8,2,7,49,徳島県,S級1班,３／４車身,10.8,マーク,,,2,2,13140,小倉　竜二
20220619,56,8,3,9,42,神奈川県,S級1班,３　　車身,11.2,,,B,3,2,14020,松坂　洋平
20220619,56,8,4,2,43,神奈川県,S級1班,１／２車身,11.2,,,,3,3,14018,内藤　秀久
20220619,56,8,5,3,34,埼玉県,S級1班,１車身１／２,11.1,,,,1,2,14659,武藤　龍生
20220619,56,8,6,6,44,徳島県,S級2班,２　　車身,11.2,,,,2,3,13741,高原　仁志
20220619,56,8,7,8,45,福島県,S級1班,２　　車身,11.3,,,,1,3,13532,佐々木雄一
20220619,56,8,8,4,29,群馬県,S級1班,４　　車身,12.0,,,,1,1,15343,佐々木悠葵
20220619,56,8,9,5,34,神奈川県,S級1班,大差,13.1,,,,3,1,14744,和田真久留
20220619,56,9,1,3,29,徳島県,S級2班,,10.8,捲くり,,,4,1,15121,太田　竜馬
20220619,56,9,2,8,34,徳島県,S級1班,３／４車身,10.7,マーク,,,4,2,14682,原田研太朗
20220619,56,9,3,5,26,栃木県,S級S班,１　　車輪,11.3,,,B,1,1,15242,眞杉　　匠
20220619,56,9,4,2,40,群馬県,S級1班,１／２車輪,11.2,,,,1,2,14222,木暮　安由
20220619,56,9,5,4,40,兵庫県,S級2班,１　　車輪,11.0,,,,2,2,14103,村田　雅一
20220619,56,9,6,6,31,三重県,S級1班,タイヤ差,11.1,,,,2,1,14940,谷口　遼平
20220619,56,9,7,9,41,福島県,S級1班,１／８車輪,10.5,,,,3,1,13921,渡邉　一成
20220619,56,9,8,7,50,香川県,S級1班,１　　車身,10.8,,,,4,3,13059,香川　雄介
20220619,56,9,9,1,40,千葉県,S級2班,１　　車身,10.6,,,,3,2,14239,鈴木　　裕
20220619,56,10,1,6,42,佐賀県,S級1班,,11.9,差し,,,4,2,14047,山田　英明
20220619,56,10,2,7,43,千葉県,S級1班,１／８車輪,11.2,差し,,,2,2,13851,和田健太郎
20220619,56,10,3,4,35,栃木県,S級1班,１　　車輪,12.1,,,,1,3,14505,雨谷　一樹
20220619,56,10,4,3,30,静岡県,S級2班,３／４車身,11.8,,,,2,1,14995,渡邉　雄太
20220619,56,10,5,8,39,大阪府,S級1班,２　　車身,12.6,,,B,3,1,14545,岡崎　智哉
20220619,56,10,6,1,30,茨城県,S級1班,大差,,,,,1,1,15039,吉田　拓矢
20220619,56,10,7,9,40,茨城県,S級1班,,,,,,1,2,14860,吉澤　純平
20220619,56,10,失,2,47,京都府,S級1班,,,,,,3,2,13790,稲垣　裕之
20220619,56,10,落,5,27,熊本県,S級1班,,,,,,4,1,15298,嘉永　泰斗
20220619,56,11,1,1,37,奈良県,S級1班,,11.2,捲くり,,B,2,1,14873,三谷　竜生
20220619,56,11,2,9,37,岡山県,S級1班,１　　車身,11.3,捲くり,S,,4,2,15040,隅田　洋介
20220619,56,11,3,2,38,栃木県,S級1班,３／４車身,11.2,,,,4,3,14140,神山　拓弥
20220619,56,11,4,3,34,広島県,S級1班,１／２車身,11.3,,,,1,2,14681,松浦　悠士
20220619,56,11,5,4,46,福岡県,S級1班,１／２車身,11.2,,,,3,1,13387,野田　源一
20220619,56,11,6,5,38,大阪府,S級1班,１　　車身,11.4,,,,2,2,14837,神田　紘輔
20220619,56,11,7,6,46,岡山県,S級1班,５　　車身,11.7,,,,1,3,13963,柏野　智典
20220619,56,11,8,8,30,栃木県,S級1班,６　　車身,12.6,,,,4,1,15341,坂井　　洋
20220619,56,11,9,7,24,広島県,S級1班,大差,15.2,,,,1,1,15464,町田　太我
20220619,56,12,1,1,34,大阪府,S級S班,,11.4,捲くり,,,3,1,14838,古性　優作
20220619,56,12,2,7,37,佐賀県,S級1班,１　　車身,11.4,マーク,,,4,1,14417,山田　庸平
20220619,56,12,3,8,43,福岡県,S級1班,１／２車輪,11.1,,,,4,3,13894,園田　　匠
20220619,56,12,4,5,47,長崎県,S級1班,１／２車輪,11.3,,,,4,2,13516,荒井　崇博
20220619,56,12,5,3,48,福島県,S級1班,１／２車身,11.7,,,,1,2,13162,佐藤慎太郎
20220619,56,12,6,4,46,福島県,S級1班,３／４車身,11.7,,,,1,3,13917,成田　和也
20220619,56,12,7,2,47,新潟県,S級1班,３／４車身,11.7,,S,,2,2,13249,諸橋　　愛
20220619,56,12,8,6,42,福島県,S級1班,１／２車身,12.0,,,B,1,1,14718,小松崎大地
20220619,56,12,9,9,34,神奈川県,S級S班,３　　車身,12.2,,,,2,1,14741,郡司　浩平
20220619,84,1,1,1,36,沖縄県,A級1班,,11.9,差し,S,,1,1,14566,安谷屋将志
20220619,84,1,2,7,41,沖縄県,A級2班,１／２車身,11.9,マーク,,,1,2,14275,喜納　隆志
20220619,84,1,3,3,42,大阪府,A級3班,１　　車身,12.2,,,,3,2,14101,永橋　武司
20220619,84,1,4,5,,,,２　　車身,12.1,,,,1,3,,原　　敬次
20220619,84,1,5,4,,,,１／８車輪,12.0,,,,2,2,,工　　正信
20220619,84,1,6,2,39,岡山県,A級2班,４　　車身,12.5,,,,2,1,14407,森　　佑樹
20220619,84,1,7,6,34,石川県,A級3班,１　　車身,13.0,,,B,3,1,15103,吉川　勇気
20220619,84,2,1,4,42,兵庫県,A級1班,,12.4,差し,,,3,2,14402,泉谷　直哉
20220619,84,2,2,3,40,大阪府,A級3班,１　　車輪,12.5,逃げ,,B,3,1,14760,岡嶋　　登
20220619,84,2,3,2,,,,１／４車輪,12.3,,,,2,2,,松尾　　誠
20220619,84,2,4,1,46,岡山県,A級3班,１　　車身,12.2,,,,1,2,13492,坂本　智哉
20220619,84,2,5,7,32,山口県,A級3班,３／４車身,12.5,,,,1,1,15549,阿部　龍也
20220619,84,2,6,6,,,,１／２車輪,12.0,,,,1,3,,大崎世志人
20220619,84,2,7,5,,,,９　　車身,12.8,,,,2,1,,竹元　太志
20220619,84,3,1,2,57,福岡県,A級3班,,12.1,差し,,,1,2,11741,澤亀　浩司
20220619,84,3,2,5,31,福岡県,A級1班,１／２車輪,12.3,捲くり,,B,1,1,15561,原井　剣也
20220619,84,3,3,4,,,,１　　車身,12.2,,,,1,3,,江口　晃正
20220619,84,3,4,7,44,香川県,A級3班,３　　車身,12.5,,,,3,2,13802,大林　亮介
20220619,84,3,5,1,42,大阪府,A級3班,７　　車身,13.2,,,,2,1,14609,高木　修二
20220619,84,3,落,3,,,,,,,,,3,1,,伊藤　貴史
20220619,84,3,落,6,,,,,,,,,2,2,,松山　勝久
20220619,84,4,1,2,23,広島県,A級2班,,12.6,逃げ,,B,1,1,15548,白井優太朗
20220619,84,4,2,5,,,,１／４車輪,12.4,差し,,,2,1,,西村　尚文
20220619,84,4,3,4,,,,３／４車身,12.7,,,,1,2,,沖　　健一
20220619,84,4,4,7,54,熊本県,A級3班,１／２車輪,12.4,,,,3,2,12329,松尾　正人
20220619,84,4,5,3,33,熊本県,A級3班,１　　車身,12.6,,,,3,1,15478,田　　典幸
20220619,84,4,6,1,42,福岡県,A級3班,１／４車輪,12.4,,S,,3,3,14111,秋永　共之
20220619,84,4,7,6,,,,６　　車身,13.1,,,,1,3,,福田　　博
