date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220602,61,9,6,2,39,福井県,S級2班,１／２車身,10.9,,,,4,2,14249,鷲田　幸司
20220602,61,9,7,7,39,岐阜県,A級1班,２　　車身,10.9,,,,4,3,14671,山田　裕哉
20220602,61,10,1,1,40,福岡県,S級1班,,10.8,捲くり,S,,1,1,14113,北津留　翼
20220602,61,10,2,7,52,兵庫県,S級2班,２　　車身,11.1,差し,,,2,2,12533,澤田　義和
20220602,61,10,3,5,36,熊本県,S級2班,１／４車輪,10.8,,,,1,2,14421,松川　高大
20220602,61,10,4,3,32,奈良県,S級1班,１　　車身,11.3,,,,2,1,14945,中井　俊亮
20220602,61,10,5,2,48,広島県,S級2班,１　　車身,11.4,,,,3,2,13436,中村　昌弘
20220602,61,10,6,6,38,愛媛県,A級1班,３／４車輪,11.5,,,,3,1,14187,大西　　祐
20220602,61,10,7,4,37,岐阜県,S級2班,大差,12.7,,,B,4,1,14754,横関　裕樹
20220602,61,11,1,3,30,熊本県,S級1班,,11.4,差し,,,3,2,15132,瓜生　崇智
20220602,61,11,2,1,29,岐阜県,S級1班,１／２車身,11.5,捲くり,,,1,1,15451,山口　拳矢
20220602,61,11,3,6,38,福岡県,S級2班,１　　車身,11.4,,,,4,1,14677,角　令央奈
20220602,61,11,4,2,39,徳島県,S級2班,１　　車身,11.3,,,,2,2,14327,北村　信明
20220602,61,11,5,7,29,徳島県,S級2班,３　　車身,11.6,,,,2,1,15196,小川　丈太
20220602,61,11,6,5,27,福岡県,S級1班,１　　車輪,12.1,,,B,3,1,15207,林　慶次郎
20220602,61,11,7,4,37,愛知県,S級1班,１車身１／２,12.1,,,,1,2,14996,岡本　　総
20220602,62,1,1,4,38,福島県,A級2班,,12.4,差し,,,2,1,14360,関根　崇人
20220602,62,1,2,1,27,高知県,A級3班,１／２車輪,12.6,逃げ,,B,1,1,15286,土居　佑次
20220602,62,1,3,3,51,香川県,A級2班,１／２車身,12.3,,,,1,3,13359,吉田　彰久
20220602,62,1,4,2,48,佐賀県,A級2班,３／４車身,12.3,,,,1,4,13370,三槻　智清
20220602,62,1,5,6,50,福島県,A級3班,３　　車身,12.8,,S,,2,2,13161,齋藤　和也
20220602,62,1,6,5,32,愛媛県,A級2班,２　　車身,13.1,,,,1,2,15126,高山　雄丞
20220602,62,2,1,5,51,佐賀県,A級2班,,12.0,差し,,,1,2,12920,山崎　岳志
20220602,62,2,2,1,46,鹿児島県,A級1班,１／２車身,12.3,捲くり,,B,1,1,14789,茅野　寛史
20220602,62,2,3,3,39,岡山県,A級3班,２　　車身,11.7,,,,3,3,14550,龍門慎太郎
20220602,62,2,4,6,56,広島県,A級3班,１　　車輪,11.9,,,,3,2,12132,甲斐下　智
20220602,62,2,5,2,,,,１／２車身,12.1,,,,3,1,,池川　瑠威
20220602,62,2,6,4,49,岡山県,A級2班,１／２車輪,11.7,,,,2,1,13212,岡田　浩太
20220602,62,3,1,1,26,熊本県,A級1班,,12.3,逃げ,,B,3,1,15387,緒方慎太朗
20220602,62,3,2,7,44,福岡県,A級2班,１／２車輪,12.2,マーク,,,3,2,14040,竹内　真一
20220602,62,3,3,4,47,宮城県,A級2班,１／２車輪,11.9,,S,,2,2,13384,金子　兼久
20220602,62,3,4,2,44,千葉県,A級1班,１／４車輪,11.8,,,,1,1,14079,江本　博明
20220602,62,3,5,5,49,福岡県,A級3班,３／４車輪,12.1,,,,3,3,13366,加藤　昌平
20220602,62,3,6,3,59,岡山県,A級3班,２　　車身,11.9,,,,1,2,11301,長谷　俊昭
20220602,62,3,7,6,34,宮城県,A級3班,大差,13.5,,,,2,1,14713,鈴木　裕斗
20220602,62,4,1,3,39,岡山県,A級1班,,11.9,差し,,,2,3,14181,藤原　悠斗
20220602,62,4,2,1,53,広島県,A級2班,１／４車輪,12.1,差し,S,,2,2,12757,市本　隆司
20220602,62,4,3,5,31,広島県,A級1班,３／４車身,12.3,,,B,2,1,15194,船瀬　惇平
20220602,62,4,4,4,,,,１／２車身,12.0,,,,1,3,,渡邉　藤男
20220602,62,4,5,7,42,埼玉県,A級2班,３／４車輪,12.1,,,,1,2,13932,井上　雄三
20220602,62,4,6,6,40,新潟県,A級2班,３／４車身,12.0,,,,1,4,14589,西巻　秀太
20220602,62,4,7,2,,,,３　　車身,12.6,,,,1,1,,川上　真吾
20220602,62,5,1,5,41,高知県,S級2班,,11.4,捲くり,,B,1,1,14685,掛水　泰範
20220602,62,5,2,6,28,神奈川県,S級2班,タイヤ差,11.4,マーク,,,3,1,15438,佐々木和紀
20220602,62,5,3,4,52,静岡県,A級1班,１　　車輪,11.3,,,,3,2,12590,山崎　敦雄
20220602,62,5,4,1,39,岡山県,S級2班,１車身１／２,11.4,,,,1,2,14323,連佛　康浩
20220602,62,5,5,7,58,東京都,S級2班,３／４車輪,11.3,,,,2,2,11477,川口　満宏
20220602,62,5,6,3,45,宮崎県,S級2班,２　　車身,11.2,,,,1,3,13667,田中　洋輔
20220602,62,5,7,2,41,新潟県,A級3班,４　　車身,12.1,,S,,2,1,14295,山崎　寛巳
20220602,62,6,1,5,49,埼玉県,A級2班,,11.9,差し,,,2,2,13621,國廣　哲治
20220602,62,6,2,2,39,福岡県,A級1班,１／４車輪,12.2,差し,,,1,2,14623,飯田　裕次
20220602,62,6,3,1,33,東京都,S級2班,１／２車輪,12.1,,,,2,1,15043,大矢　崇弘
20220602,62,6,4,3,35,千葉県,A級2班,１／４車輪,12.0,,,,3,2,14821,原岡泰志郎
20220602,62,6,5,7,26,福島県,S級2班,３／４車身,12.2,,,,3,1,15330,伊藤　　奎
20220602,62,6,6,4,38,福岡県,A級3班,３／４車輪,12.5,,S,B,1,1,14266,宮本　龍一
20220602,62,6,7,6,38,福岡県,A級1班,１／４車輪,12.0,,,,1,3,14334,高倉　俊宏
20220602,62,7,1,5,47,香川県,A級1班,,12.2,差し,,,1,2,13653,森安　崇之
20220602,62,7,2,1,26,愛媛県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15380,外田　心斗
20220602,62,7,3,4,43,岡山県,A級2班,３／４車身,12.2,,,,1,3,14404,岩本　　純
20220602,62,7,4,2,40,宮城県,A級1班,１／２車身,11.9,,,,3,2,14132,三澤　康人
20220602,62,7,5,3,40,埼玉県,A級1班,１／２車輪,11.8,,,,2,2,15042,高橋　泰裕
20220602,62,7,6,7,43,宮城県,A級1班,１　　車身,12.2,,,,3,1,14280,井上　公利
20220602,62,7,7,6,34,長野県,A級3班,６　　車身,12.7,,,,2,1,14666,等々力久就
20220602,74,1,1,5,,,,,15.1,差し,,,1,2,,鈴木　　純
20220602,74,1,2,1,35,埼玉県,A級2班,１／８車輪,15.3,捲くり,,,1,1,14697,相川　　巧
20220602,74,1,3,3,,,,１　　車輪,15.1,,,,3,1,,新村　　真
20220602,74,1,4,4,,,,１／２車身,15.1,,,,1,3,,小原　伸哉
20220602,74,1,5,6,51,岡山県,A級3班,１車身１／２,15.1,,,,3,2,12906,太田　良政
20220602,74,1,6,2,54,福岡県,A級3班,１／２車身,15.5,,,,2,2,12247,高田　　誠
20220602,74,1,7,7,23,熊本県,A級2班,２　　車身,15.8,,,B,2,1,15565,入江　航太
20220602,74,2,1,3,,,,,15.4,差し,,,2,1,,江口　晃正
20220602,74,2,2,6,,,,１／２車身,15.4,マーク,,,2,2,,中山　匡男
20220602,74,2,3,7,55,静岡県,A級2班,２　　車身,15.9,,,,3,3,12097,斯波　雅貴
20220602,74,2,4,2,55,神奈川県,A級3班,１／４車輪,16.0,,,,3,2,12005,藤田　和彦
20220602,74,2,5,1,,,,３／４車身,16.0,,,,1,2,,岡　　俊行
20220602,74,2,6,5,34,福島県,A級2班,１／２車身,16.2,,,B,3,1,14651,須永　勝太
20220602,74,2,7,4,32,山口県,A級3班,１車身１／２,16.3,,S,,1,1,15549,阿部　龍也
20220602,74,3,1,1,36,宮城県,A級2班,,15.1,差し,,,1,1,14434,山崎　功也
20220602,74,3,2,4,53,広島県,A級3班,３／４車輪,15.7,差し,,,4,2,12383,田村　光昭
20220602,74,3,3,3,54,岡山県,A級2班,１／２車身,15.8,,,B,4,1,12299,増成　富夫
20220602,74,3,4,6,,,,３／４車輪,15.7,,,,4,3,,海地　成仁
20220602,74,3,5,7,,,,１／２車身,15.5,,,,2,1,,高橋　　潤
20220602,74,3,6,2,,,,３　　車身,15.5,,,,3,2,,柴田　　了
20220602,74,3,7,5,38,長崎県,A級3班,大差,21.8,,,,3,1,14559,田山　　誠
20220602,74,4,1,6,,,,,14.9,逃げ,,B,3,1,,伊藤　貴史
20220602,74,4,2,1,61,山口県,A級3班,１　　車輪,14.8,マーク,,,3,2,10920,村上　清隆
20220602,74,4,3,4,36,栃木県,A級2班,１／２車身,14.4,,,,1,1,14578,大越　啓介
20220602,74,4,4,2,39,栃木県,A級2班,１／８車輪,14.3,,S,,1,2,14058,佐藤　　謙
20220602,74,4,5,7,,,,１／２車身,14.7,,,,3,3,,工　　正信
20220602,74,4,6,3,,,,７　　車身,14.9,,,,1,3,,塩満　賢治
20220602,74,4,7,5,60,沖縄県,A級3班,４　　車身,15.2,,,,2,1,11328,川添　輝彦
20220602,74,5,1,1,28,熊本県,S級2班,,15.0,逃げ,,B,1,1,15570,松本　憲斗
20220602,74,5,2,5,55,福岡県,A級3班,１　　車身,15.0,マーク,,,1,2,12319,高尾　剛文
20220602,74,5,3,3,,,,１　　車身,15.0,,S,,1,3,,森山　昌昭
20220602,74,5,4,7,41,群馬県,A級3班,２　　車身,14.8,,,,2,1,14446,菅藤　　智
20220602,74,5,5,2,54,東京都,A級3班,１車身１／２,14.8,,,,2,2,12180,乙川　高徳
20220602,74,5,6,4,,,,２　　車身,15.0,,,,2,3,,晴山　裕之
20220602,74,5,失,6,,,,,,,,,1,4,,重富　公輔
20220602,74,6,1,5,37,岡山県,A級2班,,14.9,差し,,,2,1,14615,藤原　亮太
20220602,74,6,2,1,46,神奈川県,A級2班,３／４車輪,15.1,逃げ,,B,1,1,13854,川田　　忍
20220602,74,6,3,7,47,静岡県,A級2班,３／４車輪,15.1,,,,1,2,13259,望月　紀男
20220602,74,6,4,2,46,岡山県,A級2班,１／４車輪,14.8,,S,,2,2,14408,守安　政雄
20220602,74,6,5,6,,,,３　　車身,15.0,,,,2,3,,橋本　忠延
20220602,74,6,6,4,42,東京都,A級1班,２　　車身,15.2,,,,4,1,14070,秋葉　大輔
20220602,74,6,7,3,,,,３　　車身,15.4,,,,3,1,,中山　　健
20220602,74,7,1,2,46,福岡県,A級1班,,15.1,差し,,,2,2,13810,良永　浩一
20220602,74,7,2,7,28,宮崎県,A級2班,１／２車身,15.3,逃げ,,B,2,1,15482,松本　一志
20220602,74,7,3,1,43,静岡県,A級3班,１／２車身,14.6,,S,,1,2,13860,藤原　清隆
20220602,74,7,4,5,49,徳島県,A級2班,３／４車身,14.6,,,,1,3,13294,木村　　勉
20220602,74,7,5,6,38,徳島県,A級2班,３／４車輪,14.9,,,,3,1,14328,藤田　洋平
20220602,74,7,失,3,47,岡山県,A級2班,,,,,,2,3,13349,三宅　　旬
20220602,74,7,落,4,30,千葉県,A級1班,,,,,,1,1,15167,小林裕一朗
20220602,74,8,1,1,38,福島県,S級2班,,15.2,捲くり,,,1,1,14137,房州　輝也
20220602,74,8,2,5,41,北海道,A級2班,１　　車身,15.3,マーク,,,1,2,14277,山口　慎吾
20220602,74,8,3,7,49,大分県,A級2班,１／２車輪,15.3,,,,3,2,13148,小野　俊之
20220602,74,8,4,4,43,大分県,A級2班,１／２車輪,15.2,,,,3,3,14269,梶原　恵介
20220602,74,8,5,3,35,熊本県,S級2班,１／２車身,15.7,,,B,3,1,14633,田中　陽平
20220602,74,8,6,6,51,徳島県,A級3班,１　　車輪,15.2,,,,2,1,12986,近藤　直幹
20220602,74,8,7,2,46,徳島県,A級3班,４　　車身,15.8,,,,1,3,13591,山本　宏明
20220602,74,9,1,5,41,高知県,A級2班,,14.9,差し,,,1,3,14329,阿部　　功
20220602,74,9,2,2,29,宮城県,A級1班,１／２車輪,15.2,逃げ,S,B,1,1,15237,太田　将成
20220602,74,9,3,1,42,徳島県,A級2班,１　　車身,15.2,,,,1,2,14261,作田　悦章
20220602,74,9,4,6,31,長崎県,A級3班,１／８車輪,14.8,,,,2,1,15210,白濱　一平
20220602,74,9,5,3,39,福岡県,A級1班,１／４車輪,14.8,,,,2,2,14414,是永　幸寛
20220602,74,9,6,4,37,茨城県,A級2班,２　　車身,14.7,,,,3,1,14654,舘　　真成
20220602,74,9,7,7,48,東京都,A級2班,１　　車身,14.7,,,,3,2,13179,飯島　　淳
20220602,74,10,1,2,35,大分県,A級1班,,14.3,捲くり,S,,1,1,14630,利根　正明
20220602,74,10,2,5,37,大分県,A級1班,１／２車身,14.2,マーク,,,1,2,14270,小原　将通
20220602,74,10,3,6,57,福岡県,A級2班,１車身１／２,14.2,,,,1,3,12321,檀　　雄二
20220602,74,10,4,1,41,岡山県,A級1班,２　　車身,14.7,,,,2,1,14258,片山　智晴
20220602,74,10,5,4,57,岡山県,A級2班,４　　車身,15.1,,,,2,2,11935,高嶋　一朗
20220602,74,10,6,7,38,青森県,A級2班,２　　車身,15.4,,,,3,2,14278,白川　将太
20220602,74,10,7,3,44,北海道,A級2班,６　　車身,16.2,,,B,3,1,13979,竹内　優也
20220602,74,11,1,1,23,茨城県,S級2班,,14.8,逃げ,,B,1,1,15516,木村　皆斗
20220602,74,11,2,4,47,栃木県,A級1班,１／２車輪,14.7,マーク,,,1,2,13616,渡邉　高志
20220602,74,11,3,7,42,新潟県,A級2班,３／４車身,14.6,,,,1,3,14155,佐藤　政利
20220602,74,11,4,3,51,千葉県,A級2班,３／４車身,14.6,,S,,1,4,13106,赤井　　学
20220602,74,11,5,5,48,福岡県,A級2班,１車身１／２,14.5,,,,2,2,13660,徳吉　広紀
20220602,74,11,6,6,35,千葉県,A級3班,１　　車身,14.4,,,,3,1,14745,吉竹　雄城
20220602,74,11,7,2,47,福岡県,A級2班,大差,19.1,,,,2,1,13809,杉山　　剛
20220602,74,12,1,3,41,香川県,S級2班,,14.3,差し,S,,2,3,14326,福島　栄一
20220602,74,12,2,5,33,徳島県,S級2班,１／２車輪,14.4,差し,,,2,2,15285,久樹　克門
20220602,74,12,3,6,51,山口県,A級1班,１　　車身,14.3,,,,2,4,12763,内村　泰三
20220602,74,12,4,1,29,徳島県,S級2班,１車身１／２,14.8,,,B,2,1,15377,蒋野　翔太
20220602,74,12,5,4,37,宮城県,A級1班,１／８車輪,14.2,,,,1,3,14212,山崎　将幸
20220602,74,12,6,7,35,埼玉県,S級2班,３／４車輪,14.5,,,,1,2,14729,高橋　昇平
20220602,74,12,7,2,30,埼玉県,A級2班,６　　車身,15.2,,,,1,1,15244,植原　琢也
20220602,84,1,1,3,26,静岡県,A級1班,,11.7,捲くり,,,3,1,15442,仁藤　　秀
20220602,84,1,2,4,40,大分県,A級2班,６　　車身,12.3,差し,,,1,2,14418,安部　龍文
20220602,84,1,3,6,52,沖縄県,A級2班,１　　車輪,12.2,,,,1,3,12507,爲田　　学
20220602,84,1,4,1,34,大分県,A級1班,タイヤ差,12.4,,,B,1,1,15294,小原　亮哉
20220602,84,1,5,7,54,神奈川県,A級3班,１／２車輪,12.1,,,,3,2,12656,柴田　　健
20220602,84,1,6,2,48,埼玉県,A級2班,３／４車身,12.0,,,,2,2,13099,大橋　直人
20220602,84,1,7,5,41,福島県,A級2班,大差,13.3,,,,2,1,14438,緑川　修平
20220602,84,2,1,5,30,沖縄県,A級3班,,11.7,差し,,,2,1,15215,照屋　将貴
20220602,84,2,2,2,55,佐賀県,A級1班,１／４車輪,11.6,マーク,,,2,2,12326,國武　耕二
20220602,84,2,3,7,47,栃木県,A級3班,１　　車身,12.2,,,,1,2,13397,鈴木龍之介
20220602,84,2,4,1,38,福島県,A級2班,３／４車身,12.4,,,B,1,1,14989,鈴木　　豪
20220602,84,2,5,4,38,茨城県,A級2班,１／４車輪,12.1,,,,1,3,14365,薮田　貴幸
20220602,84,2,6,3,59,徳島県,A級2班,３／４車輪,11.6,,,,3,2,11427,川口　秀人
20220602,84,2,7,6,,,,大差,13.0,,,,3,1,,北野　佑汰
20220602,84,3,1,5,27,栃木県,A級1班,,12.1,逃げ,,B,2,1,15421,秋本耀太郎
20220602,84,3,2,1,38,岡山県,A級1班,１　　車身,11.7,捲くり,,,1,1,15117,野崎　将史
20220602,84,3,3,2,39,山形県,A級2班,１／２車身,12.0,,,,2,2,14572,赤塚　悠人
20220602,84,3,4,4,45,岡山県,A級1班,１／４車輪,11.6,,,,1,2,13884,守谷　陽介
20220602,84,3,5,7,51,徳島県,A級2班,３／４車身,11.6,,,,1,3,13061,小磯　知也
20220602,84,3,6,3,54,愛媛県,A級3班,１　　車身,11.6,,,,1,4,12618,武智　尚之
20220602,84,3,7,6,39,福島県,A級2班,１／４車輪,12.2,,S,,2,3,14575,鈴木　達也
20220602,84,4,1,3,27,栃木県,A級1班,,11.9,逃げ,,B,3,1,15519,小池　千啓
20220602,84,4,2,7,38,東京都,A級1班,１／２車身,11.9,マーク,,,3,2,14586,近藤　寛央
20220602,84,4,3,4,41,静岡県,A級2班,１／４車輪,11.7,,,,3,3,14388,水野　悟志
20220602,84,4,4,2,49,広島県,A級2班,１　　車輪,11.7,,,,2,2,13216,古城　英之
20220602,84,4,5,1,41,宮崎県,A級2班,３／４車身,11.6,,,,1,1,14495,下沖　功児
20220602,84,4,6,5,38,福岡県,A級1班,１　　車輪,11.6,,,,1,2,14336,八尋　翔平
20220602,84,4,7,6,37,岡山県,A級3班,大差,12.7,,,,2,1,14842,川本　琢也
20220602,84,5,1,4,32,福岡県,S級1班,,11.3,捲くり,S,B,2,1,15128,嶋田　誠也
20220602,84,5,2,1,36,神奈川県,A級1班,４　　車身,11.6,逃げ,,,1,1,15172,能代谷　元
20220602,84,5,3,2,46,佐賀県,A級1班,３／４車身,11.5,,,,2,2,13811,池田　浩士
20220602,84,5,4,7,43,神奈川県,A級1班,１／４車輪,11.6,,,,1,2,13853,長田　祐弥
20220602,84,5,5,3,49,徳島県,S級2班,１／２車輪,11.5,,,,3,2,14683,藤岡　隆治
20220602,84,5,6,5,44,岡山県,S級2班,１／８車輪,11.3,,,,3,3,14548,棚橋　　勉
20220602,84,5,7,6,28,香川県,A級1班,３　　車身,11.9,,,,3,1,15233,渋谷　　海
20220602,84,6,1,3,25,佐賀県,S級2班,,11.2,捲くり,,,1,1,15473,青柳　靖起
20220602,84,6,2,2,39,茨城県,S級2班,１車身１／２,11.4,差し,,,2,2,14504,杉本　正隆
20220602,84,6,3,1,45,大分県,S級2班,微差,11.3,,,,1,2,13744,菅原　　晃
20220602,84,6,4,5,52,千葉県,S級2班,１／２車身,11.3,,,,2,3,12728,飯田　辰哉
20220602,84,6,5,6,46,岡山県,A級1班,３／４車輪,11.1,,,,1,3,13493,立花　成泰
20220602,84,6,6,4,38,埼玉県,S級2班,２　　車身,11.8,,,B,2,1,14148,岸澤　賢太
20220602,84,7,1,2,42,福岡県,S級2班,,11.1,差し,S,,2,2,14264,松尾信太郎
20220602,84,7,2,4,39,長崎県,S級2班,３／４車輪,11.2,捲くり,,,2,1,14211,佐藤　幸治
20220602,84,7,3,1,46,福島県,S級2班,４　　車身,11.5,,,,1,2,13533,佐藤愼太郎
20220602,84,7,4,5,50,青森県,S級2班,１／２車身,11.5,,,,1,3,12786,佐藤　康紀
20220602,84,7,5,6,46,愛媛県,S級2班,１車身１／２,11.5,,,,2,3,13805,溪　飛雄馬
20220602,84,7,6,3,28,静岡県,A級2班,３／４車身,12.0,,,B,1,1,15174,菊池竣太朗
20220602,84,8,1,2,38,福岡県,A級1班,,11.2,差し,,,2,2,14262,稲吉　悠大
20220602,84,8,2,4,26,熊本県,S級2班,３／４車輪,11.4,捲くり,,,2,1,15476,緒方　将樹
20220602,84,8,3,1,27,愛媛県,A級1班,３／４車身,11.1,,,,1,1,15288,薦田　将伍
20220602,84,8,4,5,57,福岡県,A級1班,３／４車身,11.4,,,,2,3,11854,紫原　政文
20220602,84,8,5,7,42,岡山県,S級2班,３／４車身,11.2,,,,1,2,14259,戸田　洋平
20220602,84,8,6,6,28,東京都,A級2班,５　　車身,12.3,,,B,3,1,15255,樋口　開土
20220602,84,8,失,3,53,神奈川県,A級1班,,,,,,3,2,13188,山田　幸司
20220602,84,9,1,3,51,千葉県,A級1班,,11.3,差し,,,3,2,12813,成清　貴之
20220602,84,9,2,5,42,千葉県,S級2班,１／２車輪,11.5,逃げ,,B,3,1,14298,蒔田　英彦
20220602,84,9,3,6,44,神奈川県,S級2班,１／２車身,11.3,,,,3,3,14084,小菅　　誠
20220602,84,9,4,1,36,埼玉県,S級1班,１／２車輪,11.0,,S,,1,1,14370,阿部　大樹
20220602,84,9,5,4,41,熊本県,S級2班,１／２車輪,11.2,,,,2,1,14692,森山　智徳
20220602,84,9,6,7,43,埼玉県,S級2班,１／２車身,11.0,,,,1,2,14151,宿口　潤平
20220602,84,9,7,2,35,鹿児島県,S級2班,３　　車身,11.2,,,,2,2,14958,新納　大輝
20220602,84,10,1,7,48,鹿児島県,A級1班,,11.3,捲くり,,,3,1,14788,上吹越俊一
20220602,84,10,2,5,25,宮城県,S級2班,２　　車身,11.6,逃げ,,B,1,1,15417,櫻井祐太郎
20220602,84,10,3,4,41,北海道,A級1班,１／２車身,11.5,,,,1,3,13901,山田　敦也
20220602,84,10,4,3,50,静岡県,A級1班,１車身１／２,11.7,,,,4,2,12889,丸山　啓一
20220602,84,10,5,2,33,宮崎県,S級1班,１　　車身,11.5,,,,2,1,14854,久島　尚樹
20220602,84,10,6,1,41,秋田県,A級1班,１／２車身,11.9,,S,,1,2,13994,杉山　悠也
20220602,84,10,7,6,37,静岡県,A級1班,大差,,,,,4,1,14532,柴田　竜史
20220602,84,11,1,4,28,熊本県,S級1班,,11.6,逃げ,,B,1,1,15479,松岡　辰泰
20220602,84,11,2,6,38,埼玉県,A級1班,５　　車身,11.8,マーク,,,3,1,14864,土屋　壮登
20220602,84,11,3,7,47,大分県,S級1班,１／４車輪,11.7,,,,1,2,13519,大塚健一郎
20220602,84,11,4,2,37,岡山県,S級2班,微差,11.5,,,,2,1,14769,坂本　修一
20220602,84,11,5,1,34,佐賀県,A級1班,１車身１／２,11.4,,S,,1,3,14690,好永　　晃
20220602,84,11,6,5,54,徳島県,A級1班,１車身１／２,11.4,,,,2,2,12474,小川　圭二
20220602,84,11,落,3,39,群馬県,A級1班,,,,,,3,2,14144,石川　雅望
20220602,84,12,1,1,27,熊本県,S級1班,,11.3,捲くり,,B,1,1,15298,嘉永　泰斗
20220602,84,12,2,3,37,徳島県,S級1班,１／２車輪,11.2,マーク,,,1,2,14553,久米　　良
20220602,84,12,3,4,46,愛媛県,S級1班,１　　車身,11.1,,S,,1,3,13442,濱田　浩司
20220602,84,12,4,2,,,,５　　車身,11.2,,,,2,2,,神山雄一郎
20220602,84,12,5,7,35,茨城県,S級1班,１／４車輪,11.3,,,,2,1,15038,山岸　佳太
20220602,84,12,6,6,43,香川県,A級1班,１／２車輪,11.1,,,,3,2,14104,池田　憲昭
20220602,84,12,7,5,40,福島県,S級1班,３　　車身,11.6,,,,3,1,14052,飯野　祐太
