date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220302,81,9,,7,41,岐阜県,A級2班,,,,,,3,1,13951,永井　清史
20220302,84,1,1,4,44,福岡県,A級3班,,12.5,捲くり,,B,4,1,14490,永田　隼一
20220302,84,1,2,5,31,長崎県,A級3班,１　　車輪,12.0,差し,,,1,2,15210,白濱　一平
20220302,84,1,3,1,38,佐賀県,A級2班,２　　車身,12.4,,,,1,1,15209,中野　真吾
20220302,84,1,4,2,43,愛知県,A級3班,３／４車身,12.2,,,,2,1,14749,山田　哲也
20220302,84,1,5,6,55,熊本県,A級3班,１／８車輪,12.6,,,,4,2,12154,西島　貢司
20220302,84,1,6,7,49,広島県,A級2班,３／４車身,12.7,,,,3,2,13434,石黒　　健
20220302,84,1,7,3,36,広島県,A級1班,大差,14.3,,,,3,1,14487,才迫　勇馬
20220302,84,2,1,7,29,福岡県,S級2班,,11.7,捲くり,S,B,2,1,15383,原井　博斗
20220302,84,2,2,3,35,岡山県,S級2班,３　　車身,11.9,捲くり,,,3,1,14881,山崎　泰己
20220302,84,2,3,4,56,岡山県,A級3班,３／４車輪,11.8,,,,3,2,12124,長谷　隆志
20220302,84,2,4,2,50,福岡県,A級2班,２　　車身,12.0,,,,2,2,13069,白川　有司
20220302,84,2,5,5,48,大阪府,A級2班,４　　車身,12.3,,,,1,2,13285,吉川　　悟
20220302,84,2,6,1,37,奈良県,A級3班,９　　車身,13.3,,,,1,1,14254,武田　和也
20220302,84,2,7,6,57,高知県,A級3班,８　　車身,13.5,,,,3,3,11847,赤松　誠一
20220302,84,3,1,5,55,佐賀県,A級1班,,12.1,差し,,,1,2,12326,國武　耕二
20220302,84,3,2,1,41,富山県,S級2班,３／４車身,12.3,捲くり,,,1,1,14248,吉川　起也
20220302,84,3,3,2,46,徳島県,A級2班,１／８車輪,12.3,,,,2,2,13507,吉岡　篤志
20220302,84,3,4,7,54,福岡県,A級2班,１／２車輪,12.1,,,,1,3,12242,穴井　利久
20220302,84,3,5,3,44,熊本県,A級3班,１　　車身,12.1,,,,1,4,14120,永田　修一
20220302,84,3,6,6,54,愛媛県,A級3班,微差,12.3,,,,2,3,12618,武智　尚之
20220302,84,3,7,4,29,徳島県,S級2班,１　　車身,12.7,,,B,2,1,15377,蒋野　翔太
20220302,84,4,1,2,42,長崎県,A級2班,,12.1,差し,,,2,2,14048,川島　　勝
20220302,84,4,2,5,41,宮崎県,A級2班,３／４車輪,12.3,差し,,,2,1,14495,下沖　功児
20220302,84,4,3,4,,,,１　　車輪,12.4,,,,3,2,,丹波　靖貴
20220302,84,4,4,6,51,佐賀県,A級2班,３／４車身,12.1,,,,2,3,12920,山崎　岳志
20220302,84,4,5,3,33,香川県,A級1班,１／２車身,12.8,,,B,3,1,14885,戸田　康平
20220302,84,4,6,1,38,京都府,A級2班,１／２車身,12.4,,,,1,1,14316,山崎　光展
20220302,84,4,7,7,38,京都府,A級1班,１／２車輪,12.3,,,,1,2,14479,金子　浩貴
20220302,84,5,1,2,49,徳島県,S級2班,,11.8,捲くり,,,2,1,14683,藤岡　隆治
20220302,84,5,2,4,50,岡山県,A級1班,タイヤ差,11.6,マーク,,,3,1,13494,土井　　勲
20220302,84,5,3,7,45,岐阜県,A級1班,１　　車身,11.3,,,,4,2,13576,土岐　幹多
20220302,84,5,4,3,39,石川県,A級2班,タイヤ差,11.4,,,,4,1,14474,山崎　　晃
20220302,84,5,5,1,46,佐賀県,A級1班,１／８車輪,11.9,,S,,1,2,13811,池田　浩士
20220302,84,5,6,6,52,沖縄県,A級2班,２　　車身,11.9,,,,1,3,12507,爲田　　学
20220302,84,5,7,5,30,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,15206,鶴　　良生
20220302,84,6,1,2,35,鹿児島県,S級2班,,11.6,捲くり,,,1,1,14958,新納　大輝
20220302,84,6,2,1,37,愛媛県,A級1班,１／４車輪,11.3,差し,,,2,1,14622,高市　訓但
20220302,84,6,3,7,41,福岡県,A級1班,１／２車輪,11.6,,,,1,2,14333,阿部　兼士
20220302,84,6,4,5,42,奈良県,A級2班,４　　車身,12.0,,,,3,2,14310,三谷　政史
20220302,84,6,5,3,34,福井県,S級2班,１　　車輪,12.1,,S,B,3,1,14942,清水　剛志
20220302,84,6,6,6,,,,６　　車身,12.2,,,,4,2,,竹内　公亮
20220302,84,6,7,4,36,神奈川県,A級1班,大差,13.7,,,,4,1,14584,井上　　嵩
20220302,84,7,1,5,34,広島県,S級2班,,12.3,差し,,,2,2,14953,和田　誠寿
20220302,84,7,2,4,25,福井県,A級1班,１／４車輪,12.7,逃げ,,B,3,1,15361,高田　修汰
20220302,84,7,3,2,28,広島県,A級2班,１／２車輪,12.5,,,,2,1,15119,佐伯　辰哉
20220302,84,7,4,6,53,岡山県,A級1班,１／８車輪,12.2,,,,2,3,12380,近藤　修康
20220302,84,7,5,3,47,岐阜県,A級1班,１　　車輪,12.7,,,,3,2,13332,吉村　和之
20220302,84,7,6,1,53,福岡県,A級1班,３／４車輪,12.1,,,,1,2,12478,加倉　正義
20220302,84,7,7,7,31,熊本県,S級2班,７　　車身,13.0,,,,1,1,15299,曽我　圭佑
20220302,84,8,1,7,42,岡山県,S級2班,,11.6,差し,,,1,2,14259,戸田　洋平
20220302,84,8,2,6,48,鹿児島県,A級1班,タイヤ差,11.7,捲くり,,,4,1,14788,上吹越俊一
20220302,84,8,3,5,32,大阪府,S級2班,１／８車輪,12.0,,S,B,2,1,15106,大石　崇晴
20220302,84,8,4,3,46,福岡県,S級2班,１／２車身,11.8,,,,3,1,13514,山口　貴嗣
20220302,84,8,5,2,39,岐阜県,A級1班,１／４車輪,11.9,,,,2,2,14671,山田　裕哉
20220302,84,8,6,1,42,愛媛県,A級1班,３／４車身,11.8,,,,1,3,14037,橋本　勝弘
20220302,84,8,7,4,42,広島県,A級1班,５　　車身,12.4,,,,1,1,13868,岡崎　景介
20220302,84,9,1,3,31,岐阜県,S級1班,,11.9,捲くり,,,1,1,14977,川口　聖二
20220302,84,9,2,7,53,愛知県,S級2班,１　　車身,12.0,マーク,,,1,2,12592,水谷　良和
20220302,84,9,3,1,39,熊本県,S級2班,１／２車輪,11.9,,S,,1,3,14565,中村　健志
20220302,84,9,4,6,42,愛媛県,A級1班,３／４車輪,12.2,,,B,2,1,14556,小川　祐司
20220302,84,9,5,2,32,徳島県,A級1班,１／４車輪,11.8,,,,2,2,15010,吉川　嘉斗
20220302,84,9,6,4,33,広島県,A級1班,２　　車身,11.8,,,,3,1,15118,木村　幸希
20220302,84,9,7,5,34,佐賀県,A級1班,２　　車身,12.2,,,,4,1,14690,好永　　晃
20220302,84,10,1,3,37,京都府,S級1班,,12.0,逃げ,S,B,3,1,14317,山田　久徳
20220302,84,10,2,7,43,大阪府,S級1班,１／８車輪,12.0,マーク,,,3,2,13962,南　　修二
20220302,84,10,3,2,42,福岡県,S級2班,３／４車身,11.7,,,,2,2,14264,松尾信太郎
20220302,84,10,4,6,39,富山県,A級1班,１／２車輪,11.9,,,,3,3,14176,笹倉　慎也
20220302,84,10,5,1,43,香川県,A級1班,３／４車輪,11.9,,,,1,2,14104,池田　憲昭
20220302,84,10,6,5,48,愛知県,A級2班,４　　車身,12.4,,,,1,1,13264,山中　貴雄
20220302,84,10,6,5,42,高知県,S級2班,４　　車身,12.4,,,,1,1,14108,山中　貴雄
20220302,84,10,7,4,36,熊本県,S級2班,大差,13.6,,,,2,1,14786,本郷　雄三
20220302,84,11,1,5,40,福岡県,S級1班,,12.2,差し,,,1,2,14112,小川　勇介
20220302,84,11,2,2,46,岡山県,S級1班,１／２車身,12.5,差し,,,2,2,13963,柏野　智典
20220302,84,11,3,7,44,熊本県,S級2班,１　　車輪,12.2,,,,1,3,14631,佐方　良行
20220302,84,11,4,1,37,岐阜県,S級2班,１／８車輪,12.4,,S,,1,1,14752,竹内　雄作
20220302,84,11,5,4,40,岡山県,A級1班,１車身１／２,12.4,,,,2,3,14403,櫻井　太士
20220302,84,11,6,3,29,徳島県,S級2班,１　　車輪,12.9,,,B,2,1,15196,小川　丈太
20220302,84,11,失,6,55,広島県,A級2班,,,,,,2,4,12130,石田　洋秀
20220302,84,12,1,5,50,富山県,A級1班,,11.9,差し,,,3,2,13482,松崎　貴久
20220302,84,12,2,7,31,愛媛県,S級1班,１／４車輪,11.7,捲くり,,,2,1,15203,松本　貴治
20220302,84,12,3,1,,,,３／４車輪,12.2,,,,1,2,,村上　義弘
20220302,84,12,4,3,47,岐阜県,S級2班,１／４車輪,11.8,,,,3,3,13782,原　　真司
20220302,84,12,5,4,42,奈良県,S級1班,３／４車輪,12.4,,,B,1,1,14886,山本　伸一
20220302,84,12,6,2,48,岡山県,S級2班,１／２車輪,11.7,,S,,2,2,13737,筒井　敦史
20220302,84,12,7,6,42,石川県,S級2班,１車身１／２,12.2,,,,3,1,14177,小堺　浩二
