date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221206,71,10,9,6,50,広島県,A級1班,１　　車輪,11.8,,,,2,3,13353,吉永　好宏
20221206,71,11,1,1,25,岡山県,S級2班,,11.8,逃げ,,B,1,1,15597,太田　海也
20221206,71,11,2,3,52,岐阜県,S級1班,１　　車身,11.6,差し,,,3,1,12596,志智　俊夫
20221206,71,11,3,9,46,岡山県,S級1班,１／８車輪,11.8,,,,1,2,13963,柏野　智典
20221206,71,11,4,7,43,福岡県,S級1班,１／８車輪,11.6,,,,2,2,13894,園田　　匠
20221206,71,11,5,5,54,秋田県,S級1班,１／２車輪,11.7,,,,1,3,12339,内藤　宣彦
20221206,71,11,6,6,46,栃木県,S級2班,１車身１／２,11.6,,,,5,1,13679,真崎新太郎
20221206,71,11,7,4,33,広島県,S級2班,１／８車輪,11.5,,,,4,2,14883,才迫　　開
20221206,71,11,8,2,40,熊本県,S級1班,１車身１／２,12.0,,,,2,1,14122,松岡　貴久
20221206,71,11,9,8,33,広島県,S級2班,５　　車身,12.2,,,,4,1,15120,竹内　　翼
20221206,71,12,1,4,29,群馬県,S級1班,,12.0,差し,,,3,2,15343,佐々木悠葵
20221206,71,12,2,5,40,茨城県,S級1班,１　　車身,11.9,マーク,,,3,3,14860,吉澤　純平
20221206,71,12,3,7,26,栃木県,S級S班,１　　車身,12.3,,,B,3,1,15242,眞杉　　匠
20221206,71,12,4,9,40,大阪府,S級1班,１／８車輪,12.0,,,,1,2,14097,稲川　　翔
20221206,71,12,5,1,50,香川県,S級1班,３／４車輪,11.5,,,,2,2,13059,香川　雄介
20221206,71,12,6,8,29,静岡県,S級1班,１／２車身,11.7,,,,2,1,15051,簗田　一輝
20221206,71,12,7,2,43,大阪府,S級1班,１／２車輪,12.0,,,,1,3,13962,南　　修二
20221206,71,12,8,3,41,埼玉県,S級1班,３／４車身,12.1,,,,3,4,14152,宿口　陽一
20221206,71,12,9,6,35,和歌山県,S級2班,大差,13.6,,S,,1,1,14606,稲毛　健太
20221206,81,1,1,2,47,徳島県,A級2班,,11.7,捲くり,,,3,2,13740,大久保直也
20221206,81,1,2,1,53,佐賀県,A級3班,１　　車身,11.7,マーク,S,,1,2,12626,原　　　司
20221206,81,1,3,5,31,長崎県,A級3班,１／８車輪,12.4,,,B,1,1,15210,白濱　一平
20221206,81,1,4,3,46,神奈川県,A級2班,２　　車身,11.7,,,,2,1,13768,旭　　啓介
20221206,81,1,5,6,,,,３／４車身,12.3,,,,3,1,,北野　佑汰
20221206,81,1,6,4,40,青森県,A級3班,４　　車身,12.5,,,,4,1,14430,橋本　祐司
20221206,81,2,1,3,30,山口県,A級2班,,11.6,捲くり,S,,3,1,15283,安本　昇平
20221206,81,2,2,2,39,山形県,A級2班,３／４車輪,11.4,マーク,,,2,1,14572,赤塚　悠人
20221206,81,2,3,7,38,福岡県,A級1班,１　　車身,11.3,,,,1,2,14334,高倉　俊宏
20221206,81,2,4,5,49,静岡県,A級3班,１／８車輪,11.4,,,,2,2,13421,富澤　洋祐
20221206,81,2,5,1,36,大分県,A級1班,１　　車輪,12.0,,,B,1,1,14494,山崎　　翼
20221206,81,2,6,4,46,徳島県,A級2班,１　　車輪,11.2,,,,1,3,13507,吉岡　篤志
20221206,81,2,7,6,53,香川県,A級3班,１車身１／２,12.0,,,,4,1,12472,大山　泰伸
20221206,81,3,1,5,51,千葉県,A級2班,,11.8,逃げ,,B,1,1,13183,坂木田雄介
20221206,81,3,2,2,43,千葉県,S級2班,１／２車輪,11.8,マーク,,,1,2,14005,山本　健也
20221206,81,3,3,4,38,東京都,A級1班,１車身１／２,11.8,,,,1,3,14586,近藤　寛央
20221206,81,3,4,7,26,熊本県,A級1班,３／４車身,12.0,,,,2,1,15388,松尾　勇吾
20221206,81,3,5,1,31,長崎県,S級2班,１／２車輪,11.9,,S,,2,2,15067,瀬戸　晋作
20221206,81,3,6,6,49,福岡県,A級3班,１　　車身,11.7,,,,2,3,13513,南　　和夫
20221206,81,3,7,3,45,徳島県,A級3班,１／２車身,11.9,,,,3,1,13588,齋藤　　仁
20221206,81,4,1,1,28,広島県,A級2班,,11.9,捲くり,,B,2,1,15119,佐伯　辰哉
20221206,81,4,2,2,44,沖縄県,A級3班,１／２車身,11.7,差し,,,1,2,13822,米原　大輔
20221206,81,4,3,7,46,岡山県,A級1班,１　　車輪,12.0,,,,2,2,13493,立花　成泰
20221206,81,4,4,4,35,福岡県,A級1班,１　　車身,11.7,,,,1,3,14601,小竹　洋平
20221206,81,4,5,5,31,熊本県,S級2班,１／２車身,11.9,,,,1,1,15299,曽我　圭佑
20221206,81,4,6,3,44,千葉県,A級1班,６　　車身,12.1,,S,,3,2,14079,江本　博明
20221206,81,4,7,6,32,宮城県,A級1班,４　　車身,13.0,,,,3,1,14985,竹山　慶太
20221206,81,5,1,7,24,福岡県,S級1班,,11.1,逃げ,,B,3,1,15649,後藤　大輝
20221206,81,5,2,1,29,福岡県,S級2班,１／２車身,11.0,マーク,S,,3,2,15383,原井　博斗
20221206,81,5,3,6,44,熊本県,A級3班,１車身１／２,11.0,,,,3,3,14120,永田　修一
20221206,81,5,4,4,39,茨城県,A級1班,２　　車身,11.1,,,,1,1,14051,早坂　秀悟
20221206,81,5,5,3,43,愛媛県,A級2班,１　　車輪,11.1,,,,2,1,13969,武田　良太
20221206,81,5,6,2,38,青森県,A級1班,１／２車輪,11.0,,,,1,2,14204,大崎　和也
20221206,81,5,7,5,47,岡山県,A級2班,４　　車身,11.4,,,,2,2,13349,三宅　　旬
20221206,81,6,1,4,29,長崎県,S級2班,,11.5,差し,,,3,2,15386,阪本　和也
20221206,81,6,2,6,30,岡山県,S級2班,１／４車輪,11.6,逃げ,,B,3,1,15276,佐伯　亮輔
20221206,81,6,3,2,46,佐賀県,A級1班,１／２車身,11.4,,,,3,3,13811,池田　浩士
20221206,81,6,4,3,47,青森県,S級2班,３／４車身,11.6,,S,,2,1,13748,佐々木省司
20221206,81,6,5,5,39,福島県,A級1班,１／４車輪,11.3,,,,2,2,14135,金澤　幸司
20221206,81,6,欠,1,51,千葉県,A級1班,,,,,,1,1,12813,成清　貴之
20221206,81,7,1,5,,,,,11.6,差し,,,1,2,,神山雄一郎
20221206,81,7,2,3,43,埼玉県,S級2班,１／８車輪,11.6,マーク,S,,1,3,14151,宿口　潤平
20221206,81,7,3,7,27,茨城県,S級2班,３／４車輪,11.9,,,B,1,1,15161,吉田　昌司
20221206,81,7,4,2,49,静岡県,S級2班,１　　車身,11.6,,,,2,1,13568,大木　雅也
20221206,81,7,5,1,57,福岡県,A級1班,１／２車輪,11.3,,,,3,2,11854,紫原　政文
20221206,81,7,6,6,43,愛媛県,A級1班,２　　車身,11.4,,,,3,3,13968,越智　展孝
20221206,81,7,7,4,36,熊本県,S級2班,１／２車身,11.7,,,,3,1,14786,本郷　雄三
20221206,81,8,1,5,,,,,11.5,捲くり,S,,3,1,,石井　洋輝
20221206,81,8,2,2,50,青森県,S級2班,３／４車身,11.5,マーク,,,3,2,12786,佐藤　康紀
20221206,81,8,3,4,40,福岡県,A級1班,１／４車輪,11.7,,,,1,2,14194,桑原　　亮
20221206,81,8,4,1,40,福岡県,S級2班,１／２車身,11.8,,,B,1,1,14956,小川　賢人
20221206,81,8,5,3,48,山口県,A級1班,１　　車輪,11.4,,,,2,2,13354,國村　　洋
20221206,81,8,6,7,30,山口県,S級1班,３／４車身,11.5,,,,2,1,15195,久保田泰弘
20221206,81,8,7,6,48,徳島県,S級2班,１／２車身,11.4,,,,2,3,13439,青井　賢治
20221206,81,9,1,6,41,熊本県,S級2班,,11.5,逃げ,,B,2,1,14692,森山　智徳
20221206,81,9,2,3,30,東京都,S級2班,３／４車身,11.3,マーク,,,1,1,15252,河合　佑弥
20221206,81,9,3,5,40,埼玉県,S級2班,１／２車身,11.1,,,,1,3,14582,平原　啓多
20221206,81,9,4,7,44,群馬県,A級2班,１／２車身,11.2,,,,1,2,13760,矢口啓一郎
20221206,81,9,5,1,28,静岡県,A級1班,３／４車身,11.1,,S,,3,1,15176,望月　一成
20221206,81,9,6,4,27,神奈川県,S級2班,１／８車輪,11.3,,,,4,1,15353,松坂　侑亮
20221206,81,9,失,2,26,熊本県,S級2班,,,,,,2,2,15389,宮崎　大空
20221206,81,10,1,5,42,千葉県,S級2班,,11.5,捲くり,,,1,1,14298,蒔田　英彦
20221206,81,10,2,2,35,神奈川県,S級2班,１／２車輪,11.5,マーク,,,1,2,14523,東　龍之介
20221206,81,10,3,6,40,福岡県,S級2班,３／４車輪,11.3,,,,2,3,14558,松尾　　透
20221206,81,10,4,4,47,群馬県,S級2班,２　　車身,11.4,,,,1,3,13240,小林　大介
20221206,81,10,5,1,40,福岡県,S級2班,３／４車輪,11.6,,S,,2,2,14114,坂本　亮馬
20221206,81,10,6,7,36,熊本県,S級2班,２　　車身,11.9,,,,2,1,14421,松川　高大
20221206,81,10,7,3,34,青森県,S級2班,１　　車身,12.2,,,B,3,1,14641,箱田　優樹
20221206,81,11,1,5,29,静岡県,S級1班,,11.5,捲くり,,,1,1,15096,大石　剣士
20221206,81,11,2,3,39,秋田県,S級2班,１　　車身,11.8,差し,,,3,1,14571,根本　哲吏
20221206,81,11,3,4,48,愛知県,A級2班,３／４車身,12.0,,,,2,2,13264,山中　貴雄
20221206,81,11,3,4,42,高知県,S級2班,３／４車身,12.0,,,,2,2,14108,山中　貴雄
20221206,81,11,4,7,41,宮城県,S級2班,３／４車身,11.8,,,,3,2,13990,荻原　尚人
20221206,81,11,5,6,53,埼玉県,S級2班,１／２車身,11.7,,,,1,3,12421,小沼　　良
20221206,81,11,6,2,33,徳島県,S級2班,１　　車輪,12.3,,,B,2,1,14846,久米　康平
20221206,81,11,7,1,47,千葉県,S級1班,３　　車身,12.1,,S,,1,2,13252,中村　浩士
20221206,81,12,1,7,30,岡山県,S級1班,,11.5,捲くり,S,B,1,1,15061,取鳥　雄吾
20221206,81,12,2,4,46,愛媛県,S級1班,３／４車身,11.3,差し,,,1,3,13442,濱田　浩司
20221206,81,12,3,3,51,静岡県,S級2班,１　　車身,11.2,,,,3,2,12887,新田　康仁
20221206,81,12,4,5,31,東京都,S級1班,３／４車輪,11.3,,,,2,1,15037,鈴木　竜士
20221206,81,12,5,1,39,広島県,S級1班,２　　車身,11.4,,,,1,2,14184,池田　　良
20221206,81,12,6,6,32,青森県,S級2班,３／４車身,11.8,,,,3,1,14982,坂本　周作
20221206,81,12,7,2,43,茨城県,S級1班,７　　車身,12.1,,,,4,1,14055,芦澤　大輔
20221206,83,1,1,3,,,,,12.8,逃げ,,B,3,1,,新村　　真
20221206,83,1,2,1,37,大分県,A級3班,１／４車輪,12.3,差し,S,,1,1,14628,荘田　竜斗
20221206,83,1,3,2,55,愛媛県,A級3班,１／２車身,12.7,,,,3,2,12241,松木　竜也
20221206,83,1,4,4,,,,１／２車身,12.3,,,,1,2,,宮原　英司
20221206,83,1,5,5,,,,１　　車身,12.3,,,,1,3,,河野　克也
20221206,83,1,6,6,,,,３　　車身,12.4,,,,2,1,,岡田　　篤
20221206,83,2,1,3,26,岡山県,A級3班,,11.8,捲くり,S,B,2,1,15636,合地　登汰
20221206,83,2,2,2,42,大阪府,A級3班,大差,12.5,差し,,,1,2,14609,高木　修二
20221206,83,2,3,1,36,兵庫県,A級3班,３／４車輪,12.6,,,,1,1,14678,樋口有樹郎
20221206,83,2,4,5,,,,１　　車輪,12.5,,,,1,3,,児玉　利文
20221206,83,2,5,6,,,,１　　車輪,12.3,,,,2,2,,森江　信行
20221206,83,2,6,4,44,香川県,A級3班,１／２車輪,12.3,,,,2,3,13802,大林　亮介
20221206,83,3,1,1,24,熊本県,A級1班,,12.1,逃げ,S,B,1,1,15660,河崎　正晴
20221206,83,3,2,3,44,熊本県,A級3班,１／２車身,12.1,マーク,,,1,2,14121,服部　克久
20221206,83,3,3,2,42,兵庫県,A級1班,３／４車輪,11.7,,,,2,2,14402,泉谷　直哉
20221206,83,3,4,6,,,,１／４車輪,12.0,,,,1,3,,高田　隼人
20221206,83,3,5,5,26,富山県,A級1班,１／２車輪,11.9,,,,2,1,15627,南儀　拓海
20221206,83,3,6,7,54,福岡県,A級3班,１／２車身,12.0,,,,1,4,12247,高田　　誠
20221206,83,3,7,4,43,高知県,A級2班,１／２車輪,11.9,,,,3,1,14774,阿部　　弘
20221206,83,4,1,2,22,熊本県,A級1班,,11.9,差し,,,3,1,15662,中山遼太郎
20221206,83,4,2,3,26,岡山県,A級1班,１　　車輪,12.2,捲くり,,B,1,1,15640,矢部　駿人
20221206,83,4,3,4,51,福岡県,A級2班,１／４車輪,11.9,,,,3,2,12766,立石　拓也
20221206,83,4,4,5,50,沖縄県,A級1班,１／４車輪,11.7,,,,3,3,12838,三木　健治
20221206,83,4,5,1,25,岐阜県,A級2班,１　　車身,11.8,,S,,2,1,15622,伊藤　温希
20221206,83,4,6,7,49,愛知県,A級3班,３　　車身,11.9,,,,2,2,13261,柴田　昌樹
20221206,83,4,7,6,44,佐賀県,A級3班,大差,17.6,,,,1,2,13972,富永　昌久
20221206,83,5,1,4,40,長崎県,A級2班,,12.8,差し,,,3,2,14342,南部　亮太
20221206,83,5,2,1,37,愛媛県,A級2班,３／４車身,12.8,マーク,,,1,2,14887,板崎　佑矢
20221206,83,5,3,2,51,三重県,A級2班,１／２車輪,13.1,,,,2,2,12675,岩見　　潤
20221206,83,5,4,6,53,熊本県,A級3班,１　　車身,12.9,,,,3,3,12402,時松　　正
20221206,83,5,5,3,37,奈良県,A級3班,３　　車身,13.6,,S,B,2,1,14254,武田　和也
20221206,83,5,6,7,29,徳島県,A級3班,１車身１／２,13.6,,,,1,1,15284,田村　裕也
20221206,83,5,7,5,48,沖縄県,A級3班,大差,14.7,,,,3,1,14652,原　　清孝
20221206,83,6,1,2,38,佐賀県,A級2班,,12.3,捲くり,,B,1,1,15209,中野　真吾
20221206,83,6,2,1,49,福岡県,A級3班,３／４車輪,12.2,マーク,S,,1,3,13366,加藤　昌平
20221206,83,6,3,3,37,岡山県,A級2班,１／２車身,12.3,,,,3,2,14615,藤原　亮太
20221206,83,6,4,6,29,岡山県,A級1班,１　　車輪,12.4,,,,3,1,15544,大槇　大介
20221206,83,6,5,5,47,奈良県,A級3班,１／２車輪,12.1,,,,2,2,13728,伊狩　知人
20221206,83,6,6,4,47,京都府,A級2班,３／４車身,12.3,,,,2,1,13581,薮　　謙治
20221206,83,6,7,7,36,沖縄県,A級1班,１／４車輪,12.2,,,,1,2,14566,安谷屋将志
20221206,83,7,1,1,43,高知県,A級1班,,12.1,差し,,,1,1,14036,篠原　龍馬
20221206,83,7,2,2,51,広島県,S級2班,１　　車身,12.0,マーク,,,1,2,13438,前反祐一郎
20221206,83,7,3,5,32,三重県,S級2班,３／４車身,12.6,,,B,3,1,15462,溝口　　葵
20221206,83,7,4,3,48,兵庫県,A級2班,１／２車身,12.0,,,,3,2,13209,奥谷　広巳
20221206,83,7,5,4,28,福岡県,S級2班,１／４車輪,11.9,,,,2,1,15205,島村　　匠
20221206,83,7,6,6,43,岡山県,A級2班,１　　車輪,12.0,,,,1,3,14404,岩本　　純
20221206,83,7,7,7,39,鹿児島県,A級1班,３／４車身,11.8,,,,2,2,14638,川又　裕樹
20221206,83,8,1,3,26,愛媛県,S級2班,,12.0,逃げ,S,B,2,1,15647,真鍋　智寛
20221206,83,8,2,1,44,岡山県,S級2班,３／４車身,11.9,マーク,,,2,2,14548,棚橋　　勉
20221206,83,8,3,5,27,福岡県,A級1班,２　　車身,11.8,,,,1,1,15556,上野　恭哉
20221206,83,8,4,7,55,広島県,A級2班,１　　車輪,12.0,,,,2,3,12760,櫻井　宏智
20221206,83,8,5,6,39,福岡県,A級1班,３　　車身,12.0,,,,1,2,14623,飯田　裕次
20221206,83,8,6,2,47,愛知県,S級2班,２　　車身,12.2,,,,3,2,13863,吉田　健市
20221206,83,8,7,4,24,愛知県,A級1班,１　　車身,12.0,,,,3,1,15535,佐藤　竜太
20221206,83,9,1,2,41,大阪府,S級2班,,12.2,捲くり,,,2,1,14399,佐川　翔吾
20221206,83,9,2,3,51,長崎県,A級1班,１車身１／２,12.3,差し,,,1,2,13298,井手　　健
20221206,83,9,3,1,26,佐賀県,S級2班,１／４車輪,12.4,,,B,1,1,15385,立部　楓真
20221206,83,9,4,4,51,京都府,A級1班,３／４車身,12.3,,,,2,2,12684,四宮　哲郎
20221206,83,9,5,5,45,岐阜県,A級1班,微差,12.2,,,,3,2,13722,宝満　大作
20221206,83,9,6,7,45,大分県,A級3班,３／４車輪,12.4,,,,1,3,13897,加藤　大輔
20221206,83,9,7,6,33,愛知県,A級2班,大差,13.0,,,,3,1,14829,桜井　雄太
