date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221016,63,6,6,3,37,佐賀県,A級2班,３／４車身,9.7,,,,2,1,14492,飯塚　隼人
20221016,63,6,7,6,49,福岡県,A級3班,９　　車身,10.4,,,,2,3,13366,加藤　昌平
20221016,63,7,1,1,45,東京都,S級1班,,9.8,捲くり,,,3,2,13967,岡本　大嗣
20221016,63,7,2,5,42,静岡県,A級1班,３／４車身,9.8,捲くり,,,1,2,14527,飯田　憲司
20221016,63,7,3,4,32,栃木県,A級1班,１　　車輪,9.8,,,,3,3,14862,坂本将太郎
20221016,63,7,4,2,38,大阪府,S級2班,３／４車身,10.1,,,B,2,1,15123,清水　一幸
20221016,63,7,5,3,46,静岡県,A級1班,１／２車輪,9.8,,,,1,3,13635,柏木　伸介
20221016,63,7,6,6,39,山梨県,S級2班,７　　車身,10.6,,,,3,1,14515,城　　幸弘
20221016,63,7,7,7,35,静岡県,A級1班,４　　車身,11.0,,,,1,1,15095,遠藤　勝弥
20221016,75,1,1,6,,,,,12.8,差し,,,6,1,,廣木　まこ
20221016,75,1,2,5,48,岡山県,L級1班,１車身１／２,12.7,マーク,,,7,1,14972,猪頭香緒里
20221016,75,1,3,2,26,神奈川県,L級1班,１　　車輪,13.2,,,B,2,1,15399,高木　佑真
20221016,75,1,4,4,39,愛媛県,L級1班,５　　車身,13.1,,,,5,1,15681,三谷　尚子
20221016,75,1,落,1,30,愛媛県,L級1班,,,,,,3,1,15079,日野　友葵
20221016,75,1,落,3,,,,,,,,,4,1,,猪子　真実
20221016,75,1,失,7,26,神奈川県,L級1班,,,,,,1,1,15673,塩田　日海
20221016,75,2,1,3,29,福島県,L級1班,,13.0,捲くり,,,2,1,15134,藤巻絵里佳
20221016,75,2,2,1,23,徳島県,L級1班,３／４車身,13.0,捲くり,,,1,1,15680,藤原　春陽
20221016,75,2,3,7,25,福岡県,L級1班,１／４車輪,12.8,,,,7,1,15683,池上あかり
20221016,75,2,4,5,25,山口県,L級1班,１　　車輪,12.8,,,,5,1,15498,國村美留莉
20221016,75,2,5,6,24,和歌山県,L級1班,２　　車身,13.2,,,,6,1,15496,布居　　光
20221016,75,2,6,4,29,熊本県,L級1班,１　　車身,13.6,,,B,4,1,15319,橋本　佳耶
20221016,75,2,7,2,23,愛媛県,L級1班,１／４車輪,13.2,,,,3,1,15682,渡部　　遥
20221016,75,3,1,4,46,宮城県,S級2班,,11.8,差し,,,1,2,13604,庄子　信弘
20221016,75,3,2,6,44,神奈川県,S級2班,１　　車輪,11.8,マーク,,,1,3,14084,小菅　　誠
20221016,75,3,3,2,40,岡山県,A級1班,１／２車輪,11.6,,,,3,2,14403,櫻井　太士
20221016,75,3,4,1,33,埼玉県,S級2班,１／２車身,12.2,,,B,1,1,15246,黒沢　征治
20221016,75,3,4,5,33,高知県,A級1班,１／２車身,11.9,,,,3,1,14849,宗崎　世連
20221016,75,3,6,3,48,和歌山県,S級2班,１　　車輪,11.8,,,,2,1,13642,西岡　正一
20221016,75,4,1,6,42,愛媛県,A級1班,,11.7,捲くり,,,2,1,14556,小川　祐司
20221016,75,4,2,4,34,愛知県,A級2班,１／４車輪,11.8,差し,,,1,2,14870,近藤　龍徳
20221016,75,4,3,5,40,埼玉県,S級2班,１　　車輪,11.7,,,,3,2,14068,吉田　裕全
20221016,75,4,4,1,27,和歌山県,S級1班,１／２車輪,12.0,,S,B,1,1,15186,南　　　潤
20221016,75,4,5,2,45,高知県,S級2班,３／４車身,11.7,,,,2,2,13890,藤原　　浩
20221016,75,4,6,3,24,栃木県,A級1班,大差,12.7,,,,3,1,15424,中村　隆生
20221016,75,5,1,7,33,福岡県,S級2班,,11.1,捲くり,S,B,3,1,14889,津村洸次郎
20221016,75,5,2,3,34,福岡県,S級2班,１　　車身,11.1,マーク,,,3,2,14688,西田　大志
20221016,75,5,3,4,37,千葉県,A級1班,１車身１／２,11.3,,,,2,2,14590,近藤　夏樹
20221016,75,5,4,1,38,愛媛県,A級1班,１／２車輪,11.1,,,,1,1,14187,大西　　祐
20221016,75,5,5,2,28,静岡県,A級1班,１／２車輪,11.4,,,,2,1,15441,鈴木　陸来
20221016,75,5,6,5,41,香川県,S級2班,１／８車輪,11.0,,,,1,2,14326,福島　栄一
20221016,75,5,7,6,39,福島県,A級1班,１車身１／２,11.3,,,,2,3,14135,金澤　幸司
20221016,75,6,1,4,38,広島県,A級3班,,11.4,差し,,,3,2,14844,三登　誉哲
20221016,75,6,2,9,45,広島県,S級2班,１／２車輪,11.5,捲くり,S,,3,1,13650,吉本　哲郎
20221016,75,6,3,8,30,静岡県,S級2班,１／２車輪,11.2,,,,2,1,15173,格清　洋介
20221016,75,6,4,5,48,福岡県,S級1班,２　　車身,11.6,,,,1,2,13443,大坪　功一
20221016,75,6,5,2,44,福井県,S級2班,３／４車輪,11.8,,,,4,2,13724,渡辺　十夢
20221016,75,6,6,3,50,東京都,S級2班,１　　車輪,11.7,,,,4,3,13245,佐藤　真一
20221016,75,6,7,7,34,兵庫県,S級2班,２　　車身,12.3,,,B,4,1,14767,藤井　栄二
20221016,75,6,8,6,,,,４　　車身,12.1,,,,1,3,,西川　親幸
20221016,75,6,9,1,33,宮崎県,S級1班,４　　車身,12.6,,,,1,1,14854,久島　尚樹
20221016,75,7,1,7,40,岡山県,S級1班,,12.3,捲くり,,B,1,1,14484,河端　朋之
20221016,75,7,2,9,46,栃木県,S級2班,６　　車身,11.8,差し,,,2,3,13679,真崎新太郎
20221016,75,7,3,3,36,福島県,S級2班,１　　車輪,11.7,,,,3,2,14358,須永　優太
20221016,75,7,4,4,48,愛媛県,A級1班,１／２車身,12.0,,,,1,3,13363,宇根　秀俊
20221016,75,7,5,2,30,山口県,S級1班,１／４車輪,12.1,,,,1,2,15195,久保田泰弘
20221016,75,7,6,6,41,福島県,S級2班,３／４車身,11.7,,,,3,3,14134,小野　大介
20221016,75,7,7,1,,,,１／２車身,12.1,,,,2,2,,神山雄一郎
20221016,75,7,8,8,28,千葉県,S級2班,３　　車身,12.1,,,,3,1,15352,原田　亮太
20221016,75,7,9,5,,,,大差,14.4,,,,2,1,,山口　　翼
20221016,75,8,1,2,39,宮城県,S級1班,,11.4,捲くり,,,3,2,14129,菅田　壱道
20221016,75,8,2,7,37,岡山県,S級2班,１／４車輪,11.3,マーク,,,4,2,14769,坂本　修一
20221016,75,8,3,5,40,広島県,S級1班,１　　車身,11.5,,,,4,1,14182,大川　龍二
20221016,75,8,4,8,31,愛媛県,S級2班,３／４車身,11.4,,,,2,1,15064,吉武信太朗
20221016,75,8,5,1,48,高知県,S級2班,１／４車輪,11.3,,S,,2,2,13295,佐々木則幸
20221016,75,8,6,4,44,茨城県,S級2班,１車身１／２,11.6,,,,3,3,14004,松永　　将
20221016,75,8,7,6,29,和歌山県,S級2班,２　　車身,12.1,,,B,1,1,15458,貴志　修己
20221016,75,8,8,9,33,青森県,S級2班,２　　車身,12.3,,,,3,1,14981,磯島　康祐
20221016,75,8,失,3,39,岐阜県,A級1班,,,,,,1,2,14671,山田　裕哉
20221016,75,9,1,4,32,山口県,L級1班,,12.0,捲くり,,,4,1,14974,山原さくら
20221016,75,9,2,7,27,福井県,L級1班,１　　車輪,11.9,差し,,,6,1,15311,柳原　真緒
20221016,75,9,3,5,26,愛媛県,L級1班,１／４車輪,12.0,,,,5,1,15317,佐伯　智恵
20221016,75,9,4,3,24,佐賀県,L級1班,１車身１／２,11.9,,,,3,1,15503,田中　月菜
20221016,75,9,5,2,23,愛知県,L級1班,１／２車身,12.3,,,,2,1,15584,西脇美唯奈
20221016,75,9,6,1,30,静岡県,L級1班,３／４車輪,12.4,,,B,1,1,15220,鈴木　美教
20221016,75,9,7,6,30,東京都,L級1班,２　　車身,12.2,,,,7,1,15082,高橋　朋恵
20221016,75,10,1,2,40,群馬県,S級1班,,11.7,差し,,,3,2,14222,木暮　安由
20221016,75,10,2,8,39,群馬県,A級1班,１／２車身,11.7,マーク,,,3,3,14144,石川　雅望
20221016,75,10,3,6,24,埼玉県,S級2班,１　　車身,12.0,,,B,3,1,15426,太田　龍希
20221016,75,10,4,7,44,熊本県,S級2班,１／４車輪,11.6,,,,2,2,13821,中村　圭志
20221016,75,10,5,4,42,福岡県,S級2班,１／４車輪,11.5,,,,2,3,14264,松尾信太郎
20221016,75,10,6,3,52,兵庫県,S級2班,１／２車輪,11.7,,,,1,2,12533,澤田　義和
20221016,75,10,7,1,36,熊本県,S級2班,３／４車身,11.7,,,,2,1,14421,松川　高大
20221016,75,10,8,5,52,宮城県,S級2班,３／４車身,11.5,,,,1,3,13306,齋藤登志信
20221016,75,10,9,9,39,大阪府,S級1班,１　　車輪,12.1,,,,1,1,14545,岡崎　智哉
20221016,75,11,1,7,29,徳島県,S級S班,,11.6,逃げ,,B,1,1,15553,犬伏　湧也
20221016,75,11,2,8,33,埼玉県,S級2班,３／４車身,11.5,逃げ,,,4,1,14811,笠松　将太
20221016,75,11,3,3,51,茨城県,S級1班,１／２車輪,11.3,,,,4,2,13923,武田　豊樹
20221016,75,11,4,1,49,徳島県,S級2班,１　　車身,11.3,,,,1,2,12987,堤　　　洋
20221016,75,11,5,9,34,群馬県,S級1班,１　　車身,11.2,,,,4,3,14809,恩田　淳平
20221016,75,11,6,2,51,静岡県,S級2班,１／４車輪,11.4,,,,2,1,12887,新田　康仁
20221016,75,11,7,5,50,神奈川県,S級2班,１　　車身,11.2,,,,2,2,12819,齊藤　竜也
20221016,75,11,8,4,34,和歌山県,S級1班,１車身１／２,11.2,,,,3,1,15058,中西　　大
20221016,75,11,9,6,48,岐阜県,S級2班,２　　車身,11.3,,,,3,2,13196,竹田　和幸
20221016,75,12,1,7,42,神奈川県,S級1班,,11.3,差し,,,2,2,13945,福田　知也
20221016,75,12,2,9,37,宮城県,S級1班,１　　車身,11.3,マーク,,,2,3,14794,阿部　力也
20221016,75,12,3,1,42,茨城県,S級1班,１／４車輪,11.2,,,,3,1,14930,杉森　輝大
20221016,75,12,4,4,29,愛媛県,S級1班,３／４車身,11.4,,,,4,1,15125,佐々木　豪
20221016,75,12,5,6,35,福岡県,S級2班,１／４車輪,11.3,,S,,4,2,15052,渡邉　豪大
20221016,75,12,6,3,36,千葉県,S級1班,１／８車輪,11.7,,,B,2,1,14380,根田　空史
20221016,75,12,7,8,37,岐阜県,S級2班,１／２車輪,10.9,,,,1,2,14246,森川　大輔
20221016,75,12,8,5,40,福岡県,S級2班,３／４車身,11.2,,,,4,3,14114,坂本　亮馬
20221016,75,12,9,2,35,和歌山県,S級2班,３　　車身,11.3,,,,1,1,14606,稲毛　健太
