date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220911,75,8,3,2,40,岡山県,S級1班,１／８車輪,11.7,,S,B,2,1,14484,河端　朋之
20220911,75,8,4,4,50,福岡県,A級1班,１車身１／２,11.3,,,,1,1,13146,八谷　誠賢
20220911,75,8,5,1,42,福岡県,S級2班,１／２車輪,11.2,,,,1,2,14264,松尾信太郎
20220911,75,8,6,6,28,三重県,S級2班,１　　車身,11.1,,,,3,1,15180,下岡　将也
20220911,75,8,7,3,39,岐阜県,S級2班,２　　車身,11.3,,,,3,2,14750,今藤　康裕
20220911,75,9,1,3,31,岐阜県,S級1班,,11.2,捲くり,,,3,1,14977,川口　聖二
20220911,75,9,2,2,54,徳島県,A級1班,３　　車身,11.8,差し,,,2,2,12474,小川　圭二
20220911,75,9,3,7,52,石川県,S級2班,３／４車輪,11.5,,,,3,2,13199,北野　武史
20220911,75,9,4,1,30,山口県,S級1班,３／４車身,11.8,,,,1,1,15195,久保田泰弘
20220911,75,9,5,5,50,岡山県,A級1班,１／４車輪,11.7,,,,1,2,13497,藤田　昌宏
20220911,75,9,6,4,40,福岡県,A級1班,１／８車輪,11.5,,,,4,1,14194,桑原　　亮
20220911,75,9,7,6,28,愛媛県,A級2班,６　　車身,12.7,,,B,2,1,15379,下野　義城
20220911,75,10,1,2,53,岐阜県,A級1班,,11.6,差し,,,2,2,12519,藤原　　誠
20220911,75,10,1,4,49,徳島県,S級2班,,11.1,差し,,,1,2,12987,堤　　　洋
20220911,75,10,3,7,28,熊本県,S級1班,１／２車身,11.6,,,,3,1,15297,上野　優太
20220911,75,10,4,3,44,熊本県,S級2班,３／４車輪,11.5,,,,3,2,14631,佐方　良行
20220911,75,10,5,5,35,大阪府,A級1班,１／８車輪,11.8,,,B,2,1,15114,谷口　友真
20220911,75,10,6,6,47,香川県,A級1班,１車身１／２,11.3,,,,1,3,13357,近藤　誠二
20220911,75,10,7,1,31,愛媛県,S級1班,２　　車身,11.6,,,,1,1,15203,松本　貴治
20220911,75,11,1,1,27,岐阜県,S級1班,,11.2,逃げ,S,B,1,1,15537,志田　龍星
20220911,75,11,2,5,43,岐阜県,S級1班,１／４車輪,11.1,マーク,,,1,2,14028,山口　泰生
20220911,75,11,3,7,,,,１　　車身,11.1,,,,1,3,,八日市屋浩
20220911,75,11,4,4,35,岡山県,A級1班,１　　車身,11.0,,,,3,1,14679,小玉　拓真
20220911,75,11,5,3,37,岡山県,S級2班,１　　車身,11.0,,,,3,2,14485,田中　勇二
20220911,75,11,6,6,39,熊本県,S級2班,６　　車身,11.5,,,,2,2,14565,中村　健志
20220911,75,11,7,2,48,鹿児島県,A級1班,６　　車身,12.3,,,,2,1,14788,上吹越俊一
20220911,75,12,1,1,28,熊本県,S級1班,,11.2,捲くり,,,1,2,15479,松岡　辰泰
20220911,75,12,2,5,38,三重県,S級1班,４　　車身,11.4,差し,,,2,1,14174,柴崎　　淳
20220911,75,12,3,2,44,徳島県,S級2班,１　　車身,11.4,,,,2,2,13741,高原　仁志
20220911,75,12,4,3,38,京都府,S級1班,１／２車輪,11.8,,,B,3,1,14833,高久保雄介
20220911,75,12,5,6,48,岡山県,S級2班,１／２車輪,11.7,,S,,3,2,13737,筒井　敦史
20220911,75,12,6,4,36,熊本県,S級2班,１／４車輪,11.3,,,,1,3,14421,松川　高大
20220911,75,12,7,7,25,熊本県,S級1班,大差,12.8,,,,1,1,15480,松本秀之介
