date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220901,53,6,5,1,37,京都府,S級2班,３／４車身,9.6,,,,2,3,14478,内山　貴裕
20220901,53,6,6,7,49,京都府,A級1班,大差,10.4,,,,2,2,13204,佐野　梅一
20220901,53,6,欠,5,35,愛知県,A級2班,,,,,,1,1,14997,下岡　優季
20220901,53,7,1,1,36,奈良県,A級1班,,9.7,捲くり,,B,1,1,15108,吉田　篤史
20220901,53,7,2,2,37,和歌山県,A級3班,２　　車身,9.8,マーク,,,1,2,14319,中野　彰人
20220901,53,7,3,3,46,和歌山県,A級1班,１／２車身,9.7,,,,1,3,13729,堺　　文人
20220901,53,7,4,7,35,静岡県,A級1班,１車身１／２,9.4,,S,,3,2,14825,稲葉　一真
20220901,53,7,5,4,52,栃木県,A級1班,１／８車輪,9.8,,,,2,2,12861,小坂　敏之
20220901,53,7,6,6,40,千葉県,A級2班,１／２車輪,9.6,,,,3,1,14816,齋藤　宗徳
20220901,53,7,7,5,26,茨城県,A級1班,１／２車輪,10.1,,,,2,1,15339,土田　武志
20220901,54,1,1,5,45,広島県,A級3班,,11.7,差し,,,2,2,14618,兵動　秀治
20220901,54,1,2,4,,,,１／４車輪,12.2,逃げ,,B,1,1,,奥平　充男
20220901,54,1,3,2,44,福岡県,A級3班,１／４車輪,11.9,,,,2,1,14490,永田　隼一
20220901,54,1,4,1,,,,１　　車輪,12.1,,S,,1,2,,中武　克雄
20220901,54,1,5,3,,,,１　　車身,11.8,,,,2,3,,大前　寛則
20220901,54,2,1,2,34,山口県,A級3班,,11.9,逃げ,S,B,1,1,14884,友永　龍介
20220901,54,2,2,4,,,,１車身１／２,11.9,マーク,,,3,1,,辻本　兼市
20220901,54,2,3,5,,,,１車身１／２,11.9,,,,1,2,,新村　　真
20220901,54,2,4,3,47,三重県,A級3班,３／４車身,11.8,,,,4,1,13269,田島　高志
20220901,54,2,5,1,52,高知県,A級3班,１　　車身,11.8,,,,2,1,12542,森下　忠夫
20220901,54,2,6,6,,,,４　　車身,12.4,,,,1,3,,阿部　亮治
20220901,54,3,1,2,39,兵庫県,A級3班,,11.8,差し,,,2,3,14483,竜門　孝宗
20220901,54,3,2,5,,,,１　　車身,11.7,マーク,,,1,2,,中塚　記生
20220901,54,3,3,1,28,佐賀県,A級2班,３／４車輪,12.2,,S,,1,1,15563,久保　光司
20220901,54,3,4,6,,,,１／４車輪,11.6,,,,3,1,,福田　　博
20220901,54,3,5,4,,,,３／４車輪,12.1,,,,2,2,,児玉　利文
20220901,54,3,6,3,,,,３／４車身,11.8,,,,1,3,,谷尾　佳昭
20220901,54,3,7,7,,,,１／２車身,12.4,,,B,2,1,,大知　正和
20220901,54,4,1,7,46,徳島県,A級3班,,11.9,差し,,,2,2,13964,高田　大輔
20220901,54,4,1,7,35,岡山県,A級2班,,11.9,差し,,,2,2,14693,高田　大輔
20220901,54,4,2,4,22,徳島県,A級1班,３／４車輪,12.0,逃げ,S,B,2,1,15643,小川将二郎
20220901,54,4,3,1,52,徳島県,A級3班,１／８車輪,11.8,,,,2,3,13062,藤原　義浩
20220901,54,4,4,2,,,,１車身１／２,11.8,,,,2,4,,岡　　俊行
20220901,54,4,5,6,,,,１／４車輪,11.7,,,,1,3,,宮原　英司
20220901,54,4,6,5,38,福岡県,A級2班,１　　車輪,11.6,,,,1,2,14686,秋永　昂人
20220901,54,4,7,3,48,宮崎県,A級3班,大差,12.9,,,,1,1,13375,五反田豊和
20220901,54,5,1,3,39,石川県,A級2班,,11.6,差し,S,,1,1,14474,山崎　　晃
20220901,54,5,2,1,47,徳島県,A級2班,１　　車輪,11.5,マーク,,,1,2,13654,滝山　　実
20220901,54,5,3,4,33,和歌山県,A級2班,１／２車身,11.8,,,,2,1,15109,大利　航平
20220901,54,5,4,2,49,福岡県,A級3班,４　　車身,12.3,,,,3,2,13366,加藤　昌平
20220901,54,5,5,6,28,大分県,A級3班,４　　車身,12.8,,,B,3,1,15295,篠田　　樹
20220901,54,5,6,5,59,徳島県,A級2班,大差,13.9,,,,1,3,11427,川口　秀人
20220901,54,6,1,1,27,岐阜県,A級1班,,12.2,差し,S,,1,2,15177,森川　康輔
20220901,54,6,2,7,38,大分県,A級2班,２　　車身,12.2,差し,,,3,2,14561,高橋　義秋
20220901,54,6,3,4,,,,３／４車身,12.0,,,,1,3,,吉田　周司
20220901,54,6,4,3,39,大分県,A級1班,１／４車輪,12.4,,,,3,1,14891,小岩　哲也
20220901,54,6,5,5,25,愛知県,A級1班,１／４車輪,12.7,,,B,1,1,15533,岩城　佑典
20220901,54,6,6,6,48,徳島県,A級3班,１／２車身,12.2,,,,4,1,13505,住村　　実
20220901,54,6,7,2,,,,３／４車身,12.3,,,,2,1,,池川　瑠威
20220901,54,7,1,6,36,沖縄県,L級1班,,13.0,捲くり,,B,1,1,15321,比嘉真梨代
20220901,54,7,2,5,30,愛媛県,L級1班,３／４車身,12.9,マーク,S,,2,1,15079,日野　友葵
20220901,54,7,3,3,27,三重県,L級1班,３／４車身,13.1,,,,3,1,15310,川嶋　百香
20220901,54,7,4,2,24,和歌山県,L級1班,１／２車身,13.1,,,,4,1,15496,布居　　光
20220901,54,7,5,1,,,,１／２車身,13.1,,,,6,1,,岩田みゆき
20220901,54,7,6,4,38,千葉県,L級1班,１／４車輪,12.8,,,,5,1,14909,浦部　郁里
20220901,54,8,1,4,28,京都府,S級2班,,11.8,捲くり,S,B,1,1,15540,徳田　　匠
20220901,54,8,2,2,34,奈良県,A級1班,１／２車身,11.7,マーク,,,1,2,15005,野口　正則
20220901,54,8,3,3,41,山口県,A級2班,３　　車身,12.0,,,,3,2,14704,阿部　充宏
20220901,54,8,4,1,38,福岡県,A級1班,３／４車輪,11.9,,,,2,1,14336,八尋　翔平
20220901,54,8,5,6,33,和歌山県,A級2班,１　　車身,11.6,,,,4,1,15110,小出　慎也
20220901,54,8,6,7,40,広島県,A級1班,１／４車輪,12.2,,,,3,1,15281,増田　　仁
20220901,54,8,7,5,52,愛知県,A級1班,大差,12.5,,,,4,2,13042,渡邊　　健
20220901,54,9,1,6,28,熊本県,S級2班,,12.1,捲くり,,,1,1,15570,松本　憲斗
20220901,54,9,2,2,55,佐賀県,A級1班,３／４車身,12.0,マーク,,,1,2,12326,國武　耕二
20220901,54,9,3,4,30,岡山県,A級1班,１車身１／２,12.4,,,B,3,1,15277,高井　流星
20220901,54,9,4,1,52,香川県,A級1班,１　　車輪,12.2,,,,3,3,13219,宮本　佳樹
20220901,54,9,5,7,48,広島県,A級2班,１／４車輪,12.3,,,,3,2,13352,吉永　和生
20220901,54,9,6,3,53,大阪府,A級2班,１／２車身,12.2,,S,,2,2,12529,木本　賢二
20220901,54,9,7,5,37,大阪府,A級1班,５　　車身,12.4,,,,2,1,14674,丹波　孝佑
20220901,54,10,1,1,43,鹿児島県,A級2班,,11.7,差し,,,2,1,13974,大竹野裕樹
20220901,54,10,2,2,38,大阪府,A級3班,１／２車身,12.1,差し,,,4,2,14610,山村　慮太
20220901,54,10,3,3,25,岐阜県,A級2班,１　　車輪,12.0,,S,,3,1,15622,伊藤　温希
20220901,54,10,4,5,36,兵庫県,A級3班,１／８車輪,11.9,,,,3,2,14678,樋口有樹郎
20220901,54,10,5,7,38,大阪府,A級3班,３／４車輪,12.3,,,,4,1,14948,斎藤　　敦
20220901,54,10,6,4,36,熊本県,A級2班,３　　車身,12.5,,,,1,2,14637,吉成　貴博
20220901,54,10,7,6,24,福岡県,A級2班,２　　車身,12.9,,,B,1,1,15650,田代　　匠
20220901,54,11,1,2,27,福井県,L級1班,,12.2,差し,,,3,1,15311,柳原　真緒
20220901,54,11,2,7,27,福岡県,L級1班,１車身１／２,12.2,マーク,,,6,1,15231,大久保花梨
20220901,54,11,3,4,32,奈良県,L級1班,１車身１／２,12.2,,,,5,1,15312,日野　未来
20220901,54,11,4,1,26,福岡県,L級1班,３／４車身,12.7,,,B,4,1,15501,尾方　真生
20220901,54,11,5,5,28,愛知県,L級1班,３／４車身,12.4,,,,2,1,15149,中野　　咲
20220901,54,11,6,3,23,愛知県,L級1班,２　　車身,12.5,,,,7,1,15584,西脇美唯奈
20220901,54,11,7,6,23,埼玉県,L級1班,２　　車身,13.0,,,,1,1,15578,飯田　風音
20220901,54,12,1,1,40,京都府,A級1班,,11.5,捲くり,S,B,1,2,14030,藤木　　裕
20220901,54,12,2,5,46,京都府,A級1班,３／４車身,11.5,マーク,,,1,3,14315,西谷　岳文
20220901,54,12,3,2,51,石川県,A級1班,１　　車身,11.4,,,,1,4,12679,坂上　忠克
20220901,54,12,4,3,36,岡山県,S級2班,７　　車身,12.2,,,,2,2,14409,山本　　奨
20220901,54,12,5,6,40,岡山県,A級1班,２　　車身,12.5,,,,2,3,14614,高橋清太郎
20220901,54,12,6,4,27,愛媛県,S級2班,２　　車身,12.7,,,,2,1,15204,吉田　智哉
20220901,54,12,7,7,37,奈良県,A級1班,１／４車輪,12.8,,,,1,1,15269,佐山　寛明
20220901,63,1,1,2,57,高知県,A級2班,,10.1,差し,,,2,3,11734,濱口　健二
20220901,63,1,2,4,41,高知県,A級2班,３／４車輪,10.3,捲くり,,,2,2,14329,阿部　　功
20220901,63,1,3,6,39,岡山県,A級3班,１　　車輪,10.1,,,,2,4,14550,龍門慎太郎
20220901,63,1,4,1,40,福島県,A級3班,３／４車身,10.4,,S,,1,2,14215,木田　有隆
20220901,63,1,5,7,38,福島県,A級2班,１／２車輪,10.6,,,B,1,1,14989,鈴木　　豪
20220901,63,1,6,3,57,埼玉県,A級3班,１／２車輪,10.3,,,,1,3,11875,神田　宏行
20220901,63,1,7,5,29,徳島県,A級3班,大差,12.1,,,,2,1,15284,田村　裕也
20220901,63,2,1,3,,,,,10.5,差し,,,1,2,,幸田　光博
20220901,63,2,2,4,39,群馬県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,14064,吉松　賢二
20220901,63,2,3,2,41,長崎県,A級2班,１　　車身,10.4,,,,3,2,14781,船倉　卓郎
20220901,63,2,4,1,53,香川県,A級3班,１／８車輪,10.4,,,,2,1,12472,大山　泰伸
20220901,63,2,5,7,45,大分県,A級3班,３／４車身,10.4,,S,,3,3,13897,加藤　大輔
20220901,63,2,6,5,35,熊本県,A級2班,３／４車輪,10.7,,,,3,1,14563,興呂木雄治
20220901,63,2,7,6,53,愛媛県,A級2班,１　　車身,10.8,,,,1,3,12389,岡崎　昭次
20220901,63,3,1,4,27,宮城県,A級3班,,10.0,逃げ,,B,2,1,15155,三浦　大輝
20220901,63,3,2,6,45,徳島県,A級3班,３／４車身,9.8,差し,,,1,4,13588,齋藤　　仁
20220901,63,3,3,3,61,鹿児島県,A級2班,１　　車身,9.9,,,,1,3,11451,重　　一徳
20220901,63,3,4,2,49,千葉県,A級3班,１　　車身,10.1,,,,2,3,13029,藤田　晃英
20220901,63,3,5,5,54,千葉県,A級2班,１／２車輪,10.2,,,,2,2,12431,會田　正一
20220901,63,3,6,7,59,大分県,A級3班,１車身１／２,10.3,,,,1,2,11198,大竹　慎吾
20220901,63,3,7,1,38,福岡県,A級3班,大差,11.7,,,,1,1,14266,宮本　龍一
20220901,63,4,1,1,39,岡山県,A級1班,,9.9,捲くり,,,1,2,14181,藤原　悠斗
20220901,63,4,2,3,44,福島県,A級1班,３／４車輪,9.9,捲くり,,,3,2,14801,山本　恵介
20220901,63,4,3,4,52,愛媛県,A級2班,１／２車身,10.0,,,,1,3,12845,林　　成人
20220901,63,4,4,2,45,神奈川県,A級1班,１　　車輪,9.8,,,,2,2,13903,川崎　健次
20220901,63,4,5,5,30,東京都,A級1班,１／２車輪,9.9,,,,2,1,14991,中島　将尊
20220901,63,4,6,7,37,北海道,A級2班,６　　車身,10.6,,,,3,1,14570,松澤　敬輔
20220901,63,4,7,6,30,山口県,A級2班,７　　車身,11.4,,,B,1,1,15283,安本　昇平
20220901,63,5,1,1,24,岡山県,A級1班,,9.6,捲くり,,,2,1,15545,橋本　凌汰
20220901,63,5,2,3,53,愛媛県,A級1班,５　　車身,10.0,差し,S,,1,2,12544,上田　　学
20220901,63,5,3,5,44,山口県,A級1班,１／２車身,10.1,,,,2,2,14185,隅　　貴史
20220901,63,5,4,7,38,香川県,A級2班,１　　車輪,10.0,,,,1,1,14619,木村　浩宣
20220901,63,5,5,2,47,宮城県,A級2班,１／２車身,10.3,,,,3,2,13384,金子　兼久
20220901,63,5,6,4,42,宮城県,A級3班,１／２車身,10.5,,,B,3,1,13908,菅田　和宏
20220901,63,5,7,6,46,神奈川県,A級3班,１車身１／２,10.5,,,,3,3,13706,對馬　太陽
20220901,63,6,1,5,51,岡山県,S級2班,,10.3,差し,,,3,2,13054,石丸　寛之
20220901,63,6,2,7,27,岡山県,S級2班,１　　車輪,10.5,逃げ,,B,3,1,15370,城戸　俊潔
20220901,63,6,3,3,46,徳島県,A級3班,１／２車輪,10.3,,S,,3,3,13964,高田　大輔
20220901,63,6,3,3,35,岡山県,A級2班,１／２車輪,10.3,,S,,3,3,14693,高田　大輔
20220901,63,6,4,4,51,長崎県,A級1班,１　　車身,10.0,,,,1,2,13298,井手　　健
20220901,63,6,5,1,52,栃木県,A級2班,３／４車身,10.3,,,,2,2,12719,篠崎　高志
20220901,63,6,6,2,32,熊本県,A級2班,１　　車身,10.3,,,,1,1,15214,境　　啓亨
20220901,63,6,7,6,45,静岡県,A級2班,１　　車身,10.6,,,,2,1,14387,佐野　恭太
20220901,63,7,1,1,28,岡山県,A級1班,,9.9,差し,,,2,2,15278,田中　和磨
20220901,63,7,2,4,33,岡山県,A級1班,３／４車輪,10.0,逃げ,,B,2,1,15547,米嶋　恵介
20220901,63,7,3,2,53,福岡県,A級1班,１／２車身,9.7,,,,3,2,12478,加倉　正義
20220901,63,7,4,5,44,高知県,S級2班,３／４車輪,9.9,,,,2,3,14109,吉松　直人
20220901,63,7,5,3,47,東京都,A級1班,１／２車輪,9.7,,,,1,2,13275,渡辺　航平
20220901,63,7,6,7,37,埼玉県,S級2班,３／４車身,9.8,,,,1,1,14720,高橋　広大
20220901,63,7,7,6,38,福岡県,A級2班,大差,10.8,,,,3,1,14489,高鍋　邦彰
20220901,81,1,1,3,39,神奈川県,L級1班,,12.4,逃げ,,B,2,1,15487,永塚　祐子
20220901,81,1,2,1,32,大分県,L級1班,１　　車輪,12.5,逃げ,S,,3,1,14896,野口諭実可
20220901,81,1,3,2,23,徳島県,L級1班,１／２車身,12.5,,,,1,1,15680,藤原　春陽
20220901,81,1,4,4,29,長野県,L級1班,１／４車輪,12.5,,,,4,1,15141,黒河内由実
20220901,81,1,5,5,24,宮城県,L級1班,１／２車身,12.3,,,,5,1,15576,菅原ななこ
20220901,81,1,6,7,,,,１／２車輪,12.3,,,,7,1,,宮本　杏夏
20220901,81,1,7,6,25,群馬県,L級1班,１車身１／２,12.4,,,,6,1,15396,神澤　瑛菜
20220901,81,2,1,1,40,神奈川県,L級1班,,12.4,捲くり,,B,3,1,15070,尾崎　　睦
20220901,81,2,2,4,29,岡山県,L級1班,１／２車輪,12.4,マーク,,,2,1,15078,三宅　玲奈
20220901,81,2,3,3,,,,１　　車輪,12.2,,,,1,1,,廣木　まこ
20220901,81,2,4,2,29,埼玉県,L級1班,３／４車身,12.4,,,,4,1,15069,細田　愛未
20220901,81,2,5,5,23,愛媛県,L級1班,３／４車輪,12.2,,,,6,1,15682,渡部　　遥
20220901,81,2,6,7,31,栃木県,L級1班,微差,12.2,,,,7,1,15017,青木　美優
20220901,81,2,7,6,33,東京都,L級1班,１　　車身,12.1,,,,5,1,14903,増茂るるこ
20220901,81,3,1,1,47,福岡県,A級2班,,12.0,逃げ,S,B,1,1,14416,矢田　　晋
20220901,81,3,2,2,53,熊本県,A級3班,微差,11.8,マーク,,,1,2,12550,荒木　真慈
20220901,81,3,3,5,42,栃木県,A級2班,１　　車輪,11.8,,,,1,3,14061,塚本　和宏
20220901,81,3,4,7,49,広島県,A級2班,１／２車身,11.6,,,,3,1,13434,石黒　　健
20220901,81,3,5,3,41,千葉県,A級2班,１／８車輪,11.7,,,,2,1,14014,須藤　雄太
20220901,81,3,6,4,49,広島県,A級2班,３／４車輪,11.5,,,,3,2,13216,古城　英之
20220901,81,3,7,6,38,徳島県,A級2班,３／４車身,11.5,,,,3,3,14328,藤田　洋平
20220901,81,4,1,1,28,愛媛県,S級2班,,12.1,逃げ,,B,1,1,15468,和泉　尚吾
20220901,81,4,2,4,57,岡山県,A級2班,１／２車輪,11.9,差し,,,1,3,11935,高嶋　一朗
20220901,81,4,3,3,26,佐賀県,A級1班,３／４車身,11.8,,,,3,1,15384,天野　純平
20220901,81,4,4,2,51,愛媛県,A級2班,タイヤ差,12.0,,,,1,2,13142,黒田　大介
20220901,81,4,5,5,46,熊本県,A級3班,１　　車身,11.7,,,,3,2,13818,赤星　俊光
20220901,81,4,6,6,39,福島県,A級2班,３／４車輪,12.0,,,,2,1,14575,鈴木　達也
20220901,81,4,7,7,57,福岡県,A級3班,２　　車身,11.8,,,,3,3,11741,澤亀　浩司
20220901,81,5,1,7,34,愛媛県,A級1班,,11.5,差し,,,1,2,14850,岡田　啓渡
20220901,81,5,2,5,26,福岡県,S級2班,微差,11.4,マーク,,,4,1,15562,山本　浩成
20220901,81,5,3,1,34,福島県,A級1班,１／２車輪,12.0,,,B,2,1,15240,前川　大輔
20220901,81,5,4,6,36,埼玉県,A級3班,１／４車輪,11.3,,,,3,1,14992,楠野　史尭
20220901,81,5,5,3,38,神奈川県,A級2班,３／４車身,11.7,,,,2,2,14242,亀谷　隆一
20220901,81,5,6,2,27,岡山県,A級1班,タイヤ差,11.9,,,,1,1,15279,山崎　駿哉
20220901,81,5,7,4,37,福岡県,S級2班,９　　車身,12.1,,S,,4,2,14888,佐藤　健太
20220901,81,6,1,2,46,宮城県,A級1班,,11.6,差し,,,2,2,14711,相澤　政宏
20220901,81,6,2,1,25,栃木県,S級2班,１／２車輪,11.7,捲くり,S,B,2,1,15340,幸田　望夢
20220901,81,6,3,4,47,熊本県,A級2班,３／４車身,11.5,,,,1,2,13451,松本　大地
20220901,81,6,4,6,49,広島県,A級1班,１／２車身,11.5,,,,3,2,13435,中石　昌芳
20220901,81,6,5,7,53,千葉県,A級2班,１／２車身,11.3,,,,2,3,12432,石井　　孝
20220901,81,6,6,3,34,徳島県,A級1班,１車身１／２,11.8,,,,3,1,14684,松本　卓也
20220901,81,6,7,5,23,福岡県,A級1班,１／２車輪,11.8,,,,1,1,15560,林　　　昴
20220901,81,7,1,4,30,福岡県,A級1班,,12.2,逃げ,,B,1,1,15206,鶴　　良生
20220901,81,7,2,1,41,福岡県,A級1班,１／２車輪,12.2,マーク,,,1,2,14333,阿部　兼士
20220901,81,7,3,3,35,埼玉県,S級2班,３／４車身,12.0,,,,2,2,14729,高橋　昇平
20220901,81,7,4,7,51,佐賀県,A級2班,１／４車輪,12.2,,,,1,3,12920,山崎　岳志
20220901,81,7,5,2,30,埼玉県,A級2班,タイヤ差,12.2,,,,2,1,15247,小玉　勇一
20220901,81,7,6,6,53,神奈川県,A級3班,１車身１／２,12.0,,,,3,2,12436,渡邊　秀明
20220901,81,7,7,5,38,千葉県,A級1班,大差,12.8,,,,3,1,14459,根藤　浩二
20220901,84,1,1,5,37,岡山県,A級3班,,11.6,捲くり,,B,3,1,14842,川本　琢也
20220901,84,1,2,3,55,広島県,A級3班,３／４車身,11.6,マーク,,,3,2,12302,脇田　良雄
20220901,84,1,3,4,26,新潟県,S級2班,１／８車輪,11.6,,,,1,1,15613,滝本　幸正
20220901,84,1,4,7,43,埼玉県,A級3班,１／２車身,11.5,,,,1,2,14067,工藤　考生
20220901,84,1,5,6,,,,１／２車身,11.6,,,,3,3,,俵　裕一郎
20220901,84,1,6,1,48,栃木県,A級3班,１／４車輪,11.5,,S,,1,3,13398,関　　　敬
20220901,84,1,7,2,,,,４　　車身,11.9,,,,2,1,,近藤　悠人
20220901,84,2,1,5,24,熊本県,A級1班,,12.6,逃げ,,B,1,1,15660,河崎　正晴
20220901,84,2,2,4,50,福岡県,A級3班,１　　車輪,12.2,捲くり,,,1,3,13223,木谷　　凉
20220901,84,2,3,2,,,,１／２車身,12.6,,S,,3,1,,組橋　一高
20220901,84,2,4,1,39,熊本県,A級2班,１／４車輪,12.6,,,,1,2,14274,吉成　晃一
20220901,84,2,5,7,,,,１／２車輪,12.5,,,,2,1,,沖　　健一
20220901,84,2,6,3,50,神奈川県,A級3班,３／４車身,12.6,,,,1,4,13109,志村　正洋
20220901,84,2,7,6,49,静岡県,A級3班,３／４車輪,12.4,,,,1,5,13037,町田　勝志
20220901,84,3,1,5,38,神奈川県,A級2班,,11.9,差し,,,2,1,14866,櫻井　利之
20220901,84,3,2,7,39,岡山県,A級3班,３／４車身,12.2,逃げ,,B,1,1,14257,岡崎　克政
20220901,84,3,3,2,57,静岡県,A級3班,１／２車輪,11.8,,,,2,2,11803,植田　　誠
20220901,84,3,4,1,52,高知県,A級2班,３／４車輪,12.1,,,,1,2,13063,赤松　秀展
20220901,84,3,5,4,50,千葉県,A級3班,１／４車輪,11.7,,,,2,3,13415,山崎　明寛
20220901,84,3,6,6,35,福島県,A級3班,２　　車身,12.1,,,,3,1,14719,佐川　拓也
20220901,84,3,7,3,,,,２　　車身,12.1,,S,,3,2,,佐藤　拓哉
20220901,84,4,1,5,26,岡山県,A級1班,,12.1,逃げ,,B,1,1,15640,矢部　駿人
20220901,84,4,2,1,44,佐賀県,A級3班,３／４車身,12.0,マーク,S,,1,2,13972,富永　昌久
20220901,84,4,3,4,,,,１／８車輪,11.8,,,,1,3,,高田　隼人
20220901,84,4,4,3,51,栃木県,A級3班,１　　車身,11.8,,,,2,1,12795,黒田　　充
20220901,84,4,5,6,,,,２　　車身,11.6,,,,3,3,,植木　貴志
20220901,84,4,6,7,42,福島県,A級2班,３　　車身,12.1,,,,3,2,13916,白石　大輔
20220901,84,4,7,2,34,福島県,A級2班,３　　車身,12.5,,,,3,1,14651,須永　勝太
20220901,84,5,1,7,26,熊本県,S級1班,,11.7,逃げ,,B,2,1,15661,東矢　圭吾
20220901,84,5,2,3,47,福岡県,A級2班,４　　車身,11.9,マーク,,,2,2,13446,丸林　一孝
20220901,84,5,3,4,54,福岡県,A級3班,３／４車身,11.9,,,,2,3,12247,高田　　誠
20220901,84,5,4,1,,,,３／４車輪,11.9,,,,1,2,,福間　　力
20220901,84,5,5,2,,,,３／４車身,11.8,,,,2,4,,川本　隆史
20220901,84,5,6,5,,,,１／４車輪,12.1,,S,,1,1,,古川　　喬
20220901,84,5,7,6,,,,８　　車身,12.7,,,,1,3,,岡崎　泰郎
20220901,84,6,1,4,24,三重県,L級1班,,12.4,捲くり,,,4,1,15586,太田　瑛美
20220901,84,6,2,5,34,宮崎県,L級1班,１　　車輪,12.3,マーク,,,5,1,15320,那須　萌美
20220901,84,6,3,1,32,山口県,L級1班,３／４車身,12.2,,,,1,1,14922,田口　梓乃
20220901,84,6,4,7,26,愛知県,L級1班,１／４車輪,12.7,,,B,7,1,15491,當銘沙恵美
20220901,84,6,5,2,23,熊本県,L級1班,１／２車身,12.7,,,,2,1,15593,中村　鈴花
20220901,84,6,6,3,23,三重県,L級1班,３／４車身,12.4,,,,3,1,15677,浜地　晴帆
20220901,84,6,7,6,25,大阪府,L級1班,１　　車身,12.4,,S,,6,1,15497,森内　愛香
20220901,84,7,1,6,32,和歌山県,L級1班,,12.6,捲くり,,,6,1,15587,吉川　美穂
20220901,84,7,2,3,44,大阪府,L級1班,１車身１／２,12.5,捲くり,,,3,1,15313,豊岡　英子
20220901,84,7,3,1,39,福岡県,L級1班,１　　車身,12.5,,,,1,1,15153,林　真奈美
20220901,84,7,4,5,28,沖縄県,L級1班,１　　車輪,13.0,,,B,5,1,15392,加藤　　舞
20220901,84,7,5,2,,,,１車身１／２,12.5,,,,2,1,,猪子　真実
20220901,84,7,6,7,39,愛媛県,L級1班,４　　車身,12.9,,,,7,1,15681,三谷　尚子
20220901,84,7,失,4,27,愛知県,L級1班,,,,S,,4,1,15307,田中　千尋
20220901,84,8,1,4,41,福島県,A級2班,,11.6,逃げ,,B,2,1,14438,緑川　修平
20220901,84,8,2,2,48,埼玉県,A級2班,１／２車身,11.5,マーク,,,2,2,13099,大橋　直人
20220901,84,8,3,3,48,静岡県,A級2班,３／４車輪,11.5,,,,2,3,13417,梅原　大治
20220901,84,8,4,5,48,佐賀県,A級2班,３／４車身,11.4,,,,1,2,13370,三槻　智清
20220901,84,8,5,1,33,佐賀県,A級3班,１／４車輪,11.5,,S,,1,1,15013,平川慎太郎
20220901,84,8,6,6,50,広島県,A級2班,１　　車身,11.4,,,,1,3,12910,塩川真一郎
20220901,84,9,1,4,29,岡山県,A級1班,,11.3,差し,,,2,1,15060,滝本　泰行
20220901,84,9,2,2,42,徳島県,A級2班,３　　車身,11.5,マーク,S,,2,2,14261,作田　悦章
20220901,84,9,3,5,37,佐賀県,A級2班,１／２車輪,12.2,,,B,1,1,14267,一ノ瀬　匠
20220901,84,9,4,3,29,東京都,S級2班,１　　車輪,11.5,,,,3,1,15350,山本　修平
20220901,84,9,5,6,51,徳島県,A級3班,３／４車身,11.6,,,,2,3,12986,近藤　直幹
20220901,84,9,6,1,40,長崎県,A級2班,１　　車輪,12.1,,,,1,2,14342,南部　亮太
20220901,84,9,7,7,52,千葉県,A級2班,１車身１／２,11.6,,,,3,2,12876,湯浅　弘光
20220901,84,10,1,5,39,福島県,A級2班,,11.8,捲くり,,,1,1,15159,坂本　拓也
20220901,84,10,2,1,40,宮城県,A級1班,１　　車身,11.7,マーク,,,1,2,14281,寺林　正秋
20220901,84,10,3,3,48,神奈川県,A級1班,１／４車輪,12.4,,,,3,2,13253,柴田功一郎
20220901,84,10,4,4,28,神奈川県,S級2班,１　　車身,12.6,,,B,3,1,15438,佐々木和紀
20220901,84,10,5,7,41,福岡県,A級3班,１　　車身,12.1,,,,2,1,14449,片折　勇輝
20220901,84,10,6,6,50,茨城県,A級2班,大差,12.6,,,,1,3,12940,小室　貴広
20220901,84,10,7,2,51,福岡県,A級3班,大差,13.8,,,,2,2,12847,古閑　良介
20220901,84,11,1,2,27,熊本県,A級1班,,11.9,逃げ,,B,2,1,15568,田川　翔琉
20220901,84,11,2,3,39,青森県,A級2班,９　　車身,11.7,捲くり,,,3,1,14126,高谷　敏史
20220901,84,11,3,1,35,香川県,A級2班,３／４車身,12.0,,,,1,1,14872,玉村　元気
20220901,84,11,4,5,38,福島県,A級2班,３／４車輪,11.6,,,,3,2,14360,関根　崇人
20220901,84,11,5,4,55,広島県,A級2班,１　　車輪,11.9,,,,1,2,12760,櫻井　宏智
20220901,84,11,6,7,44,福岡県,A級2班,２　　車身,12.1,,,,2,2,13892,梶山裕次郎
20220901,84,11,7,6,,,,５　　車身,12.4,,,,1,3,,大田　啓介
20220901,84,12,1,4,33,徳島県,S級2班,,11.8,逃げ,,B,3,1,15285,久樹　克門
20220901,84,12,2,1,43,熊本県,A級1班,１／２車身,11.5,差し,S,,1,2,14119,中村　雅仁
20220901,84,12,3,5,31,長崎県,S級2班,１／２車輪,11.8,,,,1,1,15067,瀬戸　晋作
20220901,84,12,4,3,39,岡山県,S級2班,微差,11.5,,,,3,3,14323,連佛　康浩
20220901,84,12,5,7,32,徳島県,A級1班,３／４車身,11.5,,,,3,2,15010,吉川　嘉斗
20220901,84,12,6,2,39,東京都,A級1班,１／２車輪,11.7,,,,2,1,14587,鈴木　謙二
20220901,84,12,7,6,48,熊本県,A級2班,１　　車身,11.5,,,,1,3,13520,高木　竜司
20220901,86,1,1,7,47,岡山県,A級2班,,12.4,逃げ,,B,4,1,13646,日浅　保幸
