date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220305,47,4,2,1,34,神奈川県,A級2班,大差,12.4,差し,,,3,2,14934,渋谷　　錬
20220305,47,4,3,2,30,茨城県,A級3班,３／４車身,12.4,,,,2,1,15419,黒滝　大翔
20220305,47,4,4,4,52,茨城県,A級2班,１／２車身,12.4,,,,2,2,13013,武田　靖夫
20220305,47,4,5,5,,,,１／２車輪,12.7,,S,,3,1,,武藤　貴志
20220305,47,4,6,6,51,東京都,A級3班,１　　車輪,12.3,,,,2,3,13244,小林　高志
20220305,47,4,7,7,50,福島県,A級3班,８　　車身,13.3,,,,1,2,12938,鈴木　規純
20220305,47,5,1,5,25,愛知県,A級1班,,12.7,逃げ,,B,1,1,15533,岩城　佑典
20220305,47,5,2,2,34,福島県,A級3班,３　　車身,12.6,差し,,,3,1,14802,渡邉　正人
20220305,47,5,3,1,,,,１／２車身,12.8,,,,1,2,,中村　光吉
20220305,47,5,4,7,57,北海道,A級3班,微差,12.6,,,,3,2,12063,椿　　佳友
20220305,47,5,5,4,42,山梨県,A級3班,３／４車輪,12.5,,S,,2,1,13845,加賀美智史
20220305,47,5,6,3,52,新潟県,A級3班,１車身１／２,12.5,,,,2,2,12650,笹川　竜治
20220305,47,5,7,6,52,栃木県,A級3班,４　　車身,12.8,,,,2,3,12638,栗原　稔貴
20220305,47,6,1,6,26,埼玉県,L級1班,,13.2,捲くり,,,1,1,15305,野本　怜菜
20220305,47,6,2,2,38,千葉県,L級1班,３／４車身,13.1,マーク,,,4,1,14909,浦部　郁里
20220305,47,6,3,1,26,香川県,L級1班,２　　車身,13.4,,,,6,1,15316,川田　ひな
20220305,47,6,4,4,48,岡山県,L級1班,１／２車輪,13.0,,,,5,1,14972,猪頭香緒里
20220305,47,6,5,3,39,岐阜県,L級1班,１車身１／２,13.7,,S,B,2,1,14970,小坂　知子
20220305,47,6,6,5,24,三重県,L級1班,３／４車身,13.7,,,,3,1,15494,近澤　諒香
20220305,47,7,1,6,35,千葉県,L級1班,,13.6,捲くり,,,2,1,14966,田中　まい
20220305,47,7,2,7,30,山口県,L級1班,１／２車輪,13.5,マーク,,,1,1,15315,渡口まりあ
20220305,47,7,3,5,30,愛媛県,L級1班,４　　車身,13.7,,,,5,1,15079,日野　友葵
20220305,47,7,4,3,48,埼玉県,L級1班,１車身１／２,13.9,,,,7,1,14897,岡村　育子
20220305,47,7,5,2,29,山口県,L級1班,３／４車身,14.0,,,,6,1,15591,松本ちひろ
20220305,47,7,6,4,,,,３／４車身,14.2,,,,4,1,,田中麻衣美
20220305,47,7,7,1,24,千葉県,L級1班,１／２車身,14.5,,S,B,3,1,15581,刈込　奈那
20220305,47,8,1,5,34,愛知県,L級1班,,13.1,捲くり,,B,1,1,15148,中嶋　里美
20220305,47,8,2,6,43,青森県,L級1班,１車身１／２,13.1,マーク,,,4,1,15133,佐藤　友香
20220305,47,8,3,1,,,,３／４車身,13.1,,,,5,1,,吉田　夢姫
20220305,47,8,4,3,28,沖縄県,L級1班,１車身１／２,13.3,,,,2,1,15392,加藤　　舞
20220305,47,8,5,4,,,,６　　車身,13.8,,,,6,1,,宮本　杏夏
20220305,47,8,6,7,42,神奈川県,L級1班,３／４車身,14.0,,,,3,1,15071,佐藤亜貴子
20220305,47,8,7,2,,,,２　　車身,13.8,,,,7,1,,飯塚　朋子
20220305,47,9,1,3,23,愛知県,L級1班,,12.7,捲くり,,,3,1,15584,西脇美唯奈
20220305,47,9,2,5,32,東京都,L級1班,タイヤ差,12.9,差し,,,2,1,14900,小林　莉子
20220305,47,9,3,2,26,愛媛県,L級1班,１／８車輪,13.0,,,,5,1,15317,佐伯　智恵
20220305,47,9,4,1,28,三重県,L級1班,１／２車輪,13.1,,,B,1,1,15224,太田　美穂
20220305,47,9,5,6,34,宮崎県,L級1班,１　　車身,12.9,,,,4,1,15320,那須　萌美
20220305,47,9,6,7,,,,１／８車輪,13.1,,,,6,1,,廣木　まこ
20220305,47,9,7,4,35,広島県,L級1班,２　　車身,13.0,,,,7,1,14921,戸田みよ子
20220305,47,10,1,4,27,福井県,L級1班,,12.3,捲くり,,,2,1,15311,柳原　真緒
20220305,47,10,2,3,,,,１／２車身,12.6,捲くり,S,B,4,1,,山口　真未
20220305,47,10,3,5,28,静岡県,L級1班,１　　車輪,12.4,,,,3,1,15144,鈴木　奈央
20220305,47,10,4,2,33,東京都,L級1班,１／４車輪,12.6,,,,5,1,14903,増茂るるこ
20220305,47,10,5,1,24,佐賀県,L級1班,１／２車輪,12.4,,,,6,1,15503,田中　月菜
20220305,47,10,6,6,38,大阪府,L級1班,３／４車輪,12.4,,,,7,1,15226,成田可菜絵
20220305,47,10,7,7,24,富山県,L級1班,５　　車身,13.2,,,,1,1,15495,下条　未悠
20220305,47,11,1,4,30,福岡県,L級1班,,12.3,捲くり,,,2,1,15080,児玉　碧衣
20220305,47,11,2,7,32,和歌山県,L級1班,３　　車身,12.4,差し,,,3,1,15587,吉川　美穂
20220305,47,11,3,1,37,東京都,L級1班,１／２車輪,12.6,,,,1,1,14962,石井　貴子
20220305,47,11,3,1,35,千葉県,L級1班,１／２車輪,12.6,,,,1,1,15023,石井　貴子
20220305,47,11,4,2,36,沖縄県,L級1班,１　　車身,12.4,,,,4,1,15321,比嘉真梨代
20220305,47,11,5,3,27,東京都,L級1班,１　　車身,12.7,,,,5,1,15486,岡本　二菜
20220305,47,11,6,5,44,大阪府,L級1班,３／４車輪,12.6,,,,7,1,15313,豊岡　英子
20220305,47,11,7,6,25,長崎県,L級1班,１　　車身,13.1,,,B,6,1,15408,高尾貴美歌
20220305,54,1,1,1,47,静岡県,A級2班,,12.2,差し,,,1,1,13327,高橋　健太
20220305,54,1,2,5,,,,１車身１／２,12.4,逃げ,S,B,3,1,,古川　　喬
20220305,54,1,3,4,44,宮城県,A級3班,１／４車輪,12.2,,,,3,2,13753,阿部　　晃
20220305,54,1,4,3,46,群馬県,A級2班,１車身１／２,12.1,,,,2,1,13543,内海　雅夫
20220305,54,1,5,2,50,栃木県,A級3班,１車身１／２,12.3,,,,3,3,12862,松岡　慶彦
20220305,54,1,6,6,,,,１／２車輪,12.4,,,,1,2,,石井　雅典
20220305,54,2,1,3,50,新潟県,A級3班,,12.0,捲くり,,,1,1,13105,松本　一成
20220305,54,2,2,1,43,埼玉県,A級3班,３／４車輪,11.9,マーク,S,,1,2,14149,齋藤　和伸
20220305,54,2,3,2,,,,１車身１／２,12.0,,,,1,3,,廣瀬　裕道
20220305,54,2,4,5,,,,１車身１／２,12.5,,,,2,2,,清水　一博
20220305,54,2,5,6,50,千葉県,A級3班,３／４車身,12.4,,,,3,1,13415,山崎　明寛
20220305,54,2,6,7,,,,１車身１／２,12.8,,,B,2,1,,善方　政美
20220305,54,2,7,4,57,千葉県,A級3班,１　　車身,12.5,,,,3,2,11599,和泉田喜一
20220305,54,3,1,3,34,福島県,A級2班,,12.9,差し,,,1,1,14651,須永　勝太
20220305,54,3,2,2,43,静岡県,A級2班,３／４車身,12.7,差し,,,1,3,14389,村本　慎吾
20220305,54,3,3,7,,,,３／４車身,12.7,,,,1,4,,木村　　讓
20220305,54,3,4,4,,,,３／４車身,13.3,,,,2,3,,山田二三補
20220305,54,3,5,1,47,宮城県,A級3班,１車身１／２,13.1,,S,,1,2,13526,三澤　勝成
20220305,54,3,失,5,,,,,,,,B,2,1,,渡辺　大剛
20220305,54,3,落,6,42,大阪府,A級3班,,,,,,2,2,14256,舟元　権造
20220305,54,4,1,1,26,愛知県,A級2班,,12.6,逃げ,,B,1,1,15534,牛田樹希斗
20220305,54,4,2,6,36,千葉県,A級3班,１車身１／２,12.5,マーク,,,2,1,14379,角口　聖也
20220305,54,4,3,3,55,静岡県,A級2班,１／２車身,12.3,,,,2,2,12097,斯波　雅貴
20220305,54,4,4,2,53,京都府,A級2班,１／２車輪,12.5,,S,,1,2,12602,吉村　文隆
20220305,54,4,5,4,51,新潟県,A級3班,１　　車身,12.3,,,,3,1,12810,中山　善仁
20220305,54,4,6,5,42,大阪府,A級3班,１　　車身,12.4,,,,1,3,14763,林　　修平
20220305,54,4,7,7,,,,大差,15.2,,,,4,1,,板羽　俊一
20220305,54,5,1,3,41,神奈川県,A級2班,,12.8,差し,,,1,2,14383,河野　　要
20220305,54,5,2,1,47,大阪府,A級1班,３／４車身,12.6,差し,,,2,2,13283,小林　卓人
20220305,54,5,3,2,40,千葉県,A級2班,１／２車輪,13.0,,,B,1,1,14816,齋藤　宗徳
20220305,54,5,4,7,40,大阪府,A級2班,３／４車身,12.6,,,,2,3,14676,柳原　　司
20220305,54,5,5,4,37,京都府,A級2班,１／８車輪,12.8,,,,2,1,14603,佐野　洋継
20220305,54,5,6,5,39,群馬県,A級2班,２　　車身,12.7,,S,,3,1,14064,吉松　賢二
20220305,54,5,7,6,51,栃木県,A級3班,３　　車身,13.2,,,,3,2,12795,黒田　　充
20220305,54,6,1,2,24,東京都,S級2班,,12.6,捲くり,,,1,1,15430,岡田　亮太
20220305,54,6,2,3,50,新潟県,A級2班,３／４車身,12.6,マーク,,,1,2,13408,川村　昭弘
20220305,54,6,3,1,50,富山県,A級2班,１　　車輪,12.8,,S,,2,3,13484,表　　大暁
20220305,54,6,4,5,36,静岡県,A級2班,１　　車身,12.6,,,,1,3,14386,伊藤　拓人
20220305,54,6,5,7,51,千葉県,A級3班,１／２車身,12.5,,,,1,4,12814,林　　邦彦
20220305,54,6,6,4,43,岐阜県,A級1班,３／４車輪,13.1,,,,2,2,14470,板橋　慎治
20220305,54,6,7,6,40,愛知県,A級3班,５　　車身,13.7,,,B,2,1,14595,瀧本　匡平
20220305,54,7,1,1,34,宮城県,S級2班,,12.7,逃げ,S,B,1,1,14645,三浦　翔大
20220305,54,7,2,7,39,茨城県,A級1班,１／２車身,12.6,マーク,,,2,1,14057,松田　優一
20220305,54,7,3,2,53,青森県,A級2班,１／４車輪,12.5,,,,1,2,12336,高谷　雅彦
20220305,54,7,4,4,49,大阪府,A級2班,３／４車身,12.5,,,,3,2,12981,片山　弘城
20220305,54,7,5,5,31,和歌山県,A級2班,１　　車輪,12.6,,,,3,1,15459,中村　泰輔
20220305,54,7,6,3,46,岐阜県,A級2班,１／２車輪,12.4,,,,3,3,13426,本村　隆文
20220305,54,7,7,6,44,岩手県,A級3班,１／２車輪,12.6,,,,1,3,13905,藤原　義晴
20220305,54,8,1,1,43,大阪府,A級2班,,12.2,捲くり,,B,1,1,15187,鮫島　康治
20220305,54,8,2,2,48,京都府,A級1班,１／２車身,12.1,マーク,,,1,2,13580,河村　章憲
20220305,54,8,3,3,53,神奈川県,A級3班,４　　車身,12.3,,,,2,2,12586,佐藤　和典
20220305,54,8,4,4,50,愛知県,A級1班,６　　車身,12.8,,,,1,3,13117,鳥越　靖弘
20220305,54,8,5,6,43,宮城県,A級3班,３／４車身,12.7,,,,3,1,15085,奈良　　基
20220305,54,8,6,5,42,福島県,A級2班,１車身１／２,12.6,,,,3,2,13916,白石　大輔
20220305,54,8,7,7,32,千葉県,A級2班,３　　車身,13.5,,,,2,1,15166,内田　　淳
20220305,54,9,1,1,33,東京都,A級1班,,11.9,差し,,,1,2,15165,寺沼　将彦
20220305,54,9,2,7,31,岐阜県,A級1班,１　　車輪,11.6,捲くり,,,4,1,15000,藤井　準也
20220305,54,9,3,6,49,山梨県,A級1班,１　　車輪,11.8,,,,1,3,13560,小佐野文秀
20220305,54,9,4,3,26,東京都,S級2班,１／４車輪,12.3,,S,B,1,1,15433,山本　勝利
20220305,54,9,5,2,31,岩手県,A級1班,３／４車輪,11.7,,,,2,1,14983,高木　　翔
20220305,54,9,6,5,52,岐阜県,A級1班,１／２車輪,11.6,,,,4,2,12742,山田　雅之
20220305,54,9,7,4,54,京都府,A級1班,３／４車身,11.7,,,,3,1,12216,武田　哲二
20220305,75,1,1,1,43,鹿児島県,A級2班,,12.0,逃げ,,B,1,1,13974,大竹野裕樹
20220305,75,1,2,5,51,熊本県,A級3班,３／４車身,12.0,マーク,S,,1,2,13299,五十嵐博一
20220305,75,1,3,3,,,,２　　車身,12.1,,,,1,3,,工　　正信
20220305,75,1,4,2,,,,３　　車身,12.4,,,,2,1,,若原　英伸
20220305,75,1,5,4,,,,大差,15.0,,,,2,2,,吉田　尚作
20220305,75,2,1,5,,,,,12.3,逃げ,,B,2,1,,奥平　充男
20220305,75,2,2,3,,,,１／２車輪,12.2,マーク,,,2,2,,後藤　純平
20220305,75,2,3,1,52,高知県,A級3班,１／２車輪,12.1,,,,1,2,12542,森下　忠夫
20220305,75,2,4,2,,,,３／４車身,12.2,,,,2,3,,河野　克也
20220305,75,2,5,4,45,広島県,A級3班,１　　車身,12.3,,,,1,1,14618,兵動　秀治
20220305,75,3,1,2,39,熊本県,A級2班,,12.2,差し,,,2,2,14274,吉成　晃一
20220305,75,3,2,7,33,長崎県,A級3班,１／２車輪,12.4,捲くり,,,2,1,14957,永田　秀佑
20220305,75,3,3,5,53,広島県,A級3班,１／２車輪,12.6,,,,3,2,12383,田村　光昭
20220305,75,3,4,3,39,岡山県,A級3班,１　　車身,12.8,,,B,3,1,14257,岡崎　克政
20220305,75,3,5,1,43,愛知県,A級3班,１　　車身,12.6,,,,1,2,13861,岡田　大門
20220305,75,3,6,6,48,岐阜県,A級3班,タイヤ差,12.7,,,,1,1,13266,伊藤　嘉浩
20220305,75,3,7,4,58,三重県,A級3班,１車身１／２,12.5,,,,1,3,11622,杉山　正和
20220305,75,4,1,4,36,宮崎県,A級2班,,12.3,差し,,,2,2,14787,瀬口　　匠
20220305,75,4,2,2,28,熊本県,S級2班,１　　車輪,12.5,逃げ,,B,2,1,15570,松本　憲斗
20220305,75,4,3,7,49,福岡県,A級3班,１　　車輪,12.3,,,,2,3,13513,南　　和夫
20220305,75,4,4,1,54,岡山県,A級2班,１／２車輪,11.9,,,,1,1,12299,増成　富夫
20220305,75,4,5,3,42,兵庫県,A級1班,３／４車身,11.9,,,,3,2,14402,泉谷　直哉
20220305,75,4,6,6,,,,１／２車輪,11.9,,,,1,2,,後藤　浩二
20220305,75,4,7,5,40,大阪府,A級3班,５　　車身,12.5,,,,3,1,14760,岡嶋　　登
20220305,75,5,1,6,28,高知県,A級2班,,12.2,逃げ,,,1,1,15467,倉松　　涼
20220305,75,5,2,3,50,広島県,A級2班,１／２車輪,12.0,差し,,,1,3,12910,塩川真一郎
20220305,75,5,3,5,53,熊本県,A級3班,１／８車輪,12.1,,,,2,2,12402,時松　　正
20220305,75,5,4,2,53,福岡県,A級3班,１　　車輪,11.9,,,,2,3,12547,横瀬　　聡
20220305,75,5,5,1,53,愛媛県,A級3班,３／４車身,12.2,,,,1,2,12701,升澤　祥晃
20220305,75,5,6,4,,,,８　　車身,13.2,,,B,2,1,,河添　信也
20220305,75,6,1,2,58,愛知県,A級2班,,12.2,差し,,,2,2,11382,清水　広幸
20220305,75,6,2,4,30,奈良県,A級2班,１　　車輪,12.4,捲くり,S,B,2,1,15056,田村　風起
20220305,75,6,3,3,,,,３／４車身,12.2,,,,2,3,,大田　啓介
20220305,75,6,4,6,39,岡山県,A級3班,３／４車輪,12.1,,,,3,1,14550,龍門慎太郎
20220305,75,6,5,5,57,福岡県,A級2班,３／４車身,12.1,,,,1,2,12321,檀　　雄二
20220305,75,6,6,1,48,佐賀県,A級2班,３　　車身,12.6,,,,1,1,13370,三槻　智清
20220305,75,7,1,7,53,佐賀県,A級3班,,12.5,差し,,,3,1,12626,原　　　司
20220305,75,7,2,4,52,沖縄県,A級3班,タイヤ差,12.4,差し,,,1,2,12832,仙石　　淳
20220305,75,7,3,3,52,長崎県,A級3班,１／２車身,12.4,,,,1,3,12997,後田　康成
20220305,75,7,4,5,46,徳島県,A級3班,１／４車輪,12.8,,S,,2,2,13964,高田　大輔
20220305,75,7,4,5,35,岡山県,A級2班,１／４車輪,12.8,,S,,2,2,14693,高田　大輔
20220305,75,7,5,1,45,石川県,A級3班,１　　車輪,12.6,,,,1,1,14832,宮西　　翼
20220305,75,7,6,6,,,,１／２車輪,12.5,,,,1,4,,森江　信行
20220305,75,7,7,2,51,高知県,A級2班,１車身１／２,13.1,,,B,2,1,12914,武市　和人
20220305,75,8,1,3,43,愛知県,A級1班,,12.2,逃げ,,B,3,1,14305,大谷　靖茂
20220305,75,8,2,4,51,滋賀県,A級1班,３／４車輪,12.1,マーク,,,3,2,12759,金山　栄治
20220305,75,8,3,2,28,岡山県,A級1班,３／４車身,11.2,,,,2,2,15278,田中　和磨
20220305,75,8,4,5,27,岡山県,A級2班,１／２車輪,11.4,,,,2,1,15371,田上　晃也
20220305,75,8,5,1,50,福岡県,A級1班,６　　車身,11.9,,,,1,2,13070,高木　和仁
20220305,75,8,6,6,59,徳島県,A級2班,２　　車身,11.9,,,,2,3,11427,川口　秀人
20220305,75,8,7,7,34,大分県,A級1班,４　　車身,12.5,,,,1,1,15294,小原　亮哉
20220305,75,9,1,4,33,和歌山県,A級2班,,12.2,捲くり,,,1,1,15110,小出　慎也
20220305,75,9,2,3,45,福岡県,A級1班,１／８車輪,11.8,差し,,,3,1,13659,高比良　豪
20220305,75,9,3,1,41,兵庫県,A級2班,３／４車輪,12.1,,,,1,2,14193,玉手　　翔
20220305,75,9,4,7,51,徳島県,A級2班,１　　車輪,12.0,,,,2,2,12913,増田　鉄男
20220305,75,9,5,2,33,徳島県,S級2班,１／２車輪,12.4,,S,B,2,1,15285,久樹　克門
20220305,75,9,6,6,40,大分県,A級2班,１／２車輪,12.3,,,,4,1,14272,松田　直也
20220305,75,9,7,5,45,宮崎県,S級2班,２　　車身,12.0,,,,3,2,13667,田中　洋輔
20220305,75,10,1,1,48,愛媛県,A級1班,,11.9,差し,,,2,2,13363,宇根　秀俊
20220305,75,10,2,5,,,,３／４車身,11.5,差し,,,3,1,,大瀬戸潤一
20220305,75,10,3,7,24,愛知県,A級1班,１　　車輪,12.1,,,B,2,1,15469,犬塚　貴之
20220305,75,10,4,4,39,鹿児島県,A級1班,１／８車輪,11.7,,,,1,2,14638,川又　裕樹
20220305,75,10,5,2,35,大分県,A級1班,１／４車輪,11.8,,S,,1,1,14630,利根　正明
20220305,75,10,6,6,48,兵庫県,A級2班,２　　車身,11.9,,,,4,2,13584,坂田　　学
20220305,75,10,7,3,48,兵庫県,A級3班,２　　車身,12.3,,,,4,1,13345,中村美千隆
20220305,75,11,1,1,27,愛媛県,S級2班,,12.3,逃げ,,B,1,1,15554,近藤　翔馬
20220305,75,11,2,4,37,奈良県,A級2班,１／２車輪,12.0,差し,,,3,2,14979,黒川　　渉
20220305,75,11,3,5,53,愛媛県,A級2班,１　　車輪,12.1,,,,1,2,12389,岡崎　昭次
20220305,75,11,4,6,45,徳島県,A級3班,１／４車輪,11.8,,,,1,3,13588,齋藤　　仁
20220305,75,11,5,7,55,滋賀県,A級3班,１／２車身,11.9,,,,3,3,12976,中井　　修
20220305,75,11,6,2,26,福岡県,S級2班,１／２車輪,12.0,,S,,2,1,15562,山本　浩成
20220305,75,11,7,3,28,京都府,S級2班,１／２車身,12.4,,,,3,1,15540,徳田　　匠
20220305,75,12,1,2,37,奈良県,A級1班,,11.7,差し,,,2,1,15269,佐山　寛明
20220305,75,12,2,4,33,長崎県,A級2班,１／２車輪,11.8,捲くり,,,4,1,15238,井寺　亮太
20220305,75,12,3,5,31,愛媛県,S級2班,１／２車輪,12.0,,,B,1,1,15064,吉武信太朗
20220305,75,12,4,1,35,高知県,S級2班,３／４車身,12.0,,S,,1,2,15124,山本　拳也
20220305,75,12,5,3,46,岡山県,A級1班,１／２車身,11.8,,,,3,2,13491,近藤　範昌
20220305,75,12,6,6,44,長崎県,A級3班,２　　車身,12.0,,,,4,2,13895,松尾　大樹
20220305,75,12,7,7,37,岡山県,A級2班,９　　車身,12.7,,,,3,1,14615,藤原　亮太
20220305,86,1,1,3,46,新潟県,A級3班,,12.6,差し,,,1,2,13692,佐野多喜男
20220305,86,1,2,5,,,,タイヤ差,12.7,逃げ,S,B,1,1,,植木　貴志
20220305,86,1,3,4,,,,１／２車身,12.5,,,,1,3,,岡　　俊行
20220305,86,1,4,2,,,,３　　車身,12.7,,,,1,4,,海地　成仁
20220305,86,1,5,1,,,,３／４車身,13.0,,,,2,1,,中山　匡男
20220305,86,2,1,2,56,鹿児島県,A級3班,,12.9,差し,,,1,1,12406,濱田昭一郎
20220305,86,2,2,3,52,青森県,A級3班,１／２車身,13.5,捲くり,,B,2,1,13303,須々田大昇
20220305,86,2,3,5,39,福島県,A級2班,１／２車身,13.5,,,,2,2,14575,鈴木　達也
20220305,86,2,4,4,51,鹿児島県,A級3班,１／２車輪,13.0,,,,1,2,12818,木幡　幸仁
20220305,86,2,5,1,62,栃木県,A級3班,３　　車身,13.6,,,,2,3,11346,野崎　修一
20220305,86,3,1,5,43,岩手県,A級3班,,12.3,捲くり,S,,3,1,14643,菅原　洋輔
20220305,86,3,2,4,43,埼玉県,A級2班,３　　車身,12.5,捲くり,,B,4,1,14011,細沼　健治
20220305,86,3,3,2,53,神奈川県,A級3班,１車身１／２,12.4,,,,2,2,12583,岡崎　　徹
20220305,86,3,4,7,54,茨城県,A級3班,１車身１／２,12.6,,,,3,2,12556,落合　　豊
20220305,86,3,5,3,42,神奈川県,A級2班,１／４車輪,12.7,,,,2,1,14742,河野　淳吾
20220305,86,3,6,6,,,,４　　車身,12.8,,,,1,1,,和田　誠吾
20220305,86,3,7,1,,,,１／４車輪,13.0,,,,4,2,,大河原和彦
20220305,86,4,1,5,43,宮城県,A級3班,,12.7,差し,,,2,2,13906,太田　貴之
20220305,86,4,2,3,38,宮城県,A級3班,３／４車身,13.0,捲くり,S,B,2,1,14209,加美山隆行
20220305,86,4,3,6,41,静岡県,A級3班,１　　車輪,12.6,,,,1,1,14529,片山　大輔
20220305,86,4,4,1,,,,１／４車輪,12.6,,,,3,2,,森山　昌昭
20220305,86,4,5,2,,,,１　　車身,12.9,,,,2,3,,三谷　幸宏
20220305,86,4,6,4,57,福岡県,A級3班,６　　車身,13.2,,,,3,3,11655,安藤　雄一
20220305,86,4,7,7,,,,大差,15.3,,,,3,1,,新村　　真
20220305,86,5,1,3,24,熊本県,A級2班,,12.6,逃げ,S,B,2,1,15567,北川　大成
20220305,86,5,2,4,49,千葉県,A級3班,７　　車身,12.7,差し,,,3,2,13027,戸ノ下太郎
20220305,86,5,3,6,,,,１　　車身,12.5,,,,1,1,,晴山　裕之
20220305,86,5,4,7,39,北海道,A級3班,３／４車輪,12.9,,,,3,1,14202,島田　茂希
20220305,86,5,5,2,,,,１／４車輪,12.7,,,,3,3,,芦川　大雄
20220305,86,5,6,1,44,香川県,A級3班,１車身１／２,12.5,,,,2,3,13802,大林　亮介
20220305,86,5,7,5,,,,大差,15.2,,,,2,2,,中塚　記生
20220305,86,6,1,5,27,山梨県,S級2班,,13.1,捲くり,,B,3,1,15521,中島　詩音
20220305,86,6,2,3,28,新潟県,A級3班,１／２車輪,13.0,マーク,,,3,2,15523,邊見　祐太
20220305,86,6,3,4,25,福島県,A級2班,３／４車輪,13.0,,S,,2,2,15515,平山　優太
20220305,86,6,4,7,48,長野県,A級2班,１／４車輪,13.0,,,,3,3,13690,伊藤　大理
20220305,86,6,5,6,27,宮崎県,S級2班,１／２車身,12.8,,,,1,1,15572,田村　　大
20220305,86,6,6,2,,,,６　　車身,13.5,,,,3,4,,久保田　敦
20220305,86,6,7,1,38,静岡県,A級2班,８　　車身,14.6,,,,2,1,14303,小川　達也
