date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220822,84,4,2,1,30,三重県,S級2班,２　　車身,11.3,捲くり,,B,1,1,15625,真鍋　顕汰
20220822,84,4,3,5,30,奈良県,A級2班,１／２車輪,11.2,,,,1,2,15056,田村　風起
20220822,84,4,4,7,39,兵庫県,A級3班,３／４車身,11.1,,,,1,3,14483,竜門　孝宗
20220822,84,4,5,6,22,熊本県,A級2班,３／４車身,10.9,,,,3,2,15659,池田伍功羽
20220822,84,4,6,4,43,鹿児島県,A級2班,２　　車身,11.1,,,,3,3,13974,大竹野裕樹
20220822,84,4,7,3,26,大分県,S級2班,大差,12.6,,,,3,1,15656,甲斐　俊祐
20220822,84,5,1,3,54,岡山県,A級3班,,11.5,差し,,,1,2,12379,小林　　健
20220822,84,5,2,1,27,高知県,A級3班,１／８車輪,11.8,逃げ,,B,1,1,15286,土居　佑次
20220822,84,5,3,6,46,鹿児島県,A級1班,１／２車輪,11.4,,S,,3,1,14789,茅野　寛史
20220822,84,5,4,2,47,沖縄県,A級1班,１／２車身,11.4,,,,3,2,14567,仲松　勝太
20220822,84,5,5,4,47,大阪府,A級1班,１／２車身,11.1,,,,2,1,13283,小林　卓人
20220822,84,5,6,5,59,大分県,A級3班,１　　車身,11.3,,,,3,3,11198,大竹　慎吾
20220822,84,6,1,2,32,愛媛県,A級2班,,12.4,逃げ,S,B,3,1,15126,高山　雄丞
20220822,84,6,2,5,38,徳島県,A級2班,１／２車身,12.2,マーク,,,3,2,14328,藤田　洋平
20220822,84,6,3,4,46,山口県,A級3班,１／８車輪,12.1,,,,3,3,13651,井山　和裕
20220822,84,6,4,6,58,三重県,A級3班,１　　車身,12.1,,,,2,1,11622,杉山　正和
20220822,84,6,5,1,51,佐賀県,A級2班,微差,12.1,,,,1,2,12920,山崎　岳志
20220822,84,6,6,3,50,長崎県,A級2班,３／４車輪,12.0,,,,1,3,13147,米嶋　賢二
20220822,84,6,7,7,39,大分県,A級1班,大差,13.3,,,,1,1,14891,小岩　哲也
20220822,84,7,1,1,44,沖縄県,A級3班,,11.2,差し,,,1,2,13822,米原　大輔
20220822,84,7,2,4,35,福岡県,A級1班,１／２車身,11.2,マーク,S,,3,1,14601,小竹　洋平
20220822,84,7,3,6,38,佐賀県,A級2班,１／４車輪,11.4,,,,1,1,15209,中野　真吾
20220822,84,7,4,3,50,福岡県,A級2班,１　　車身,11.1,,,,3,2,13069,白川　有司
20220822,84,7,5,5,41,岡山県,A級1班,１／２車輪,11.4,,,,2,2,14258,片山　智晴
20220822,84,7,6,2,34,徳島県,A級1班,１／２車身,11.7,,,B,2,1,14684,松本　卓也
20220822,84,7,7,7,49,広島県,A級1班,１　　車身,11.5,,,,2,3,13435,中石　昌芳
20220822,84,8,1,7,40,広島県,A級1班,,11.8,差し,,,1,1,15281,増田　　仁
20220822,84,8,2,4,47,岡山県,A級2班,３／４車身,11.7,差し,S,,1,3,13736,榊原　　洋
20220822,84,8,3,1,48,広島県,A級2班,３／４車輪,11.8,,,,1,2,13352,吉永　和生
20220822,84,8,4,3,33,愛知県,A級1班,１／２車身,12.3,,,B,3,1,15445,内藤　久文
20220822,84,8,5,5,56,三重県,A級2班,５　　車身,12.0,,,,3,2,12287,西川　弘資
20220822,84,8,6,2,37,福岡県,A級2班,１／４車輪,12.0,,,,2,1,14415,楢原　由将
20220822,84,8,7,6,57,福岡県,A級3班,６　　車身,12.4,,,,2,2,11741,澤亀　浩司
20220822,84,9,1,2,41,福岡県,A級3班,,11.6,差し,,,2,1,14449,片折　勇輝
20220822,84,9,2,1,25,福井県,A級1班,３／４車輪,11.8,逃げ,,B,1,1,15455,枠元　一葵
20220822,84,9,3,6,48,福岡県,A級2班,３／４車輪,11.5,,S,,2,2,13512,長野　和弘
20220822,84,9,4,5,48,三重県,A級1班,３／４車身,11.5,,,,1,3,13270,中川　貴史
20220822,84,9,5,7,35,兵庫県,A級1班,１車身１／２,11.8,,,,1,2,14951,後藤　祐貴
20220822,84,9,6,4,35,熊本県,A級2班,１　　車身,11.6,,,,2,3,14563,興呂木雄治
20220822,84,9,7,3,57,高知県,A級2班,１／２車輪,11.6,,,,1,4,11734,濱口　健二
20220822,84,10,1,4,28,大阪府,A級1班,,11.3,捲くり,,,2,1,15543,福元　啓太
20220822,84,10,2,7,27,山口県,S級2班,４　　車身,11.6,捲くり,,,1,1,15551,渡口　勝成
20220822,84,10,3,1,34,大分県,A級1班,１　　車身,11.5,,,,1,2,14783,魚屋　周成
20220822,84,10,4,2,28,京都府,S級2班,１　　車身,11.9,,,B,3,1,15457,村田　瑞季
20220822,84,10,5,5,41,長崎県,A級1班,１／４車輪,11.6,,S,,1,3,15014,西田　将士
20220822,84,10,6,6,47,岐阜県,S級2班,１　　車身,11.8,,,,3,3,13267,鷲見　逸喜
20220822,84,10,7,3,26,岐阜県,S級2班,４　　車身,12.3,,,,3,2,15358,三浦　貴大
20220822,86,1,1,5,48,宮崎県,A級3班,,12.2,逃げ,,B,1,1,13375,五反田豊和
20220822,86,1,2,2,37,岡山県,A級3班,１／４車輪,12.1,マーク,,,3,1,14842,川本　琢也
20220822,86,1,3,1,48,香川県,A級2班,タイヤ差,12.0,,,,3,2,13587,船曳　義之
20220822,86,1,4,4,39,熊本県,A級2班,１　　車身,11.9,,,,2,1,14274,吉成　晃一
20220822,86,1,5,3,46,大阪府,A級3班,１車身１／２,11.9,,,,4,2,13796,陶器　一馬
20220822,86,1,6,7,,,,２　　車身,12.5,,,,1,2,,柴田　　了
20220822,86,1,7,6,39,愛知県,A級3班,３／４車身,12.3,,,,4,1,15621,長谷川裕一
20220822,86,2,1,2,27,福岡県,A級2班,,12.0,逃げ,,B,1,1,15652,橋本　　陸
20220822,86,2,2,1,41,福岡県,A級2班,３／４車身,11.9,マーク,,,1,2,14042,徳吉　正治
20220822,86,2,3,4,44,佐賀県,A級3班,１　　車身,11.9,,,,1,3,13972,富永　昌久
20220822,86,2,4,5,,,,３／４車身,11.9,,,,1,4,,礒田　義則
20220822,86,2,5,3,53,広島県,A級3班,２　　車身,11.9,,,,2,2,12383,田村　光昭
20220822,86,2,6,7,,,,５　　車身,12.3,,,,2,3,,大前　寛則
20220822,86,2,7,6,45,広島県,A級3班,７　　車身,12.9,,,,2,1,14618,兵動　秀治
20220822,86,3,1,1,43,高知県,A級2班,,12.3,差し,,,2,2,14774,阿部　　弘
20220822,86,3,2,2,36,兵庫県,A級2班,１　　車輪,12.3,マーク,,,3,1,15190,大中　拓磨
20220822,86,3,3,4,26,愛媛県,A級1班,３／４車身,12.5,,S,B,2,1,15648,森本桂太郎
20220822,86,3,4,3,,,,１／２車輪,12.3,,,,3,2,,児玉　利文
20220822,86,3,5,7,,,,１　　車身,12.3,,,,1,3,,近藤　悠人
20220822,86,3,6,6,56,鹿児島県,A級3班,３　　車身,12.4,,,,1,2,12406,濱田昭一郎
20220822,86,3,7,5,28,佐賀県,A級2班,３　　車身,13.0,,,,1,1,15563,久保　光司
20220822,86,4,1,2,35,長崎県,S級2班,,12.0,逃げ,S,B,1,1,15654,梅崎　隆介
20220822,86,4,2,1,43,大分県,A級2班,１車身１／２,12.0,マーク,,,1,2,14269,梶原　恵介
20220822,86,4,3,6,57,福岡県,A級3班,３／４車身,11.9,,,,1,3,11655,安藤　雄一
20220822,86,4,4,4,48,山口県,A級3班,２　　車身,11.9,,,,2,1,14324,内村　竜也
20220822,86,4,5,3,52,高知県,A級2班,４　　車身,12.2,,,,2,2,13063,赤松　秀展
20220822,86,4,6,5,52,高知県,A級3班,１／４車輪,12.1,,,,2,3,12542,森下　忠夫
20220822,86,4,7,7,,,,大差,14.3,,,,3,1,,奥平　充男
20220822,86,5,1,7,28,大分県,A級1班,,11.8,逃げ,,B,2,1,15564,高橋綜一郎
20220822,86,5,2,2,53,熊本県,A級3班,１　　車身,11.7,マーク,,,2,2,12550,荒木　真慈
20220822,86,5,3,3,55,福岡県,A級2班,３／４車身,11.7,,,,2,3,12248,中井　大介
20220822,86,5,4,4,45,岡山県,A級2班,３／４車身,11.6,,S,,3,2,13647,光畑　政志
20220822,86,5,5,1,44,兵庫県,A級2班,３／４車身,11.4,,,,1,2,14102,篠塚　光一
20220822,86,5,6,6,33,和歌山県,A級2班,３　　車身,11.9,,,,1,1,15110,小出　慎也
20220822,86,5,7,5,48,岡山県,A級2班,１　　車身,12.0,,,,3,1,14320,在本　直樹
20220822,86,6,1,4,38,大分県,A級2班,,11.7,差し,,,2,2,14561,高橋　義秋
20220822,86,6,2,1,30,沖縄県,A級3班,１／２車輪,11.9,捲くり,,B,2,1,15215,照屋　将貴
20220822,86,6,3,2,24,愛知県,A級1班,１／４車輪,11.8,,S,,1,1,15469,犬塚　貴之
20220822,86,6,4,7,45,徳島県,A級3班,１／２車身,11.7,,,,1,3,13588,齋藤　　仁
20220822,86,6,5,5,47,福岡県,A級3班,１車身１／２,11.8,,,,3,1,13594,高田　真幸
20220822,86,6,6,3,51,愛媛県,A級2班,１車身１／２,11.9,,,,1,2,13142,黒田　大介
20220822,86,6,7,6,,,,大差,12.6,,,,3,2,,河添　信也
20220822,86,7,1,3,38,福岡県,A級2班,,11.2,差し,,,1,1,14489,高鍋　邦彰
20220822,86,7,2,5,54,香川県,A級2班,１　　車身,11.2,差し,,,2,2,12473,清水　邦章
20220822,86,7,3,1,44,長崎県,A級3班,３／４車輪,11.3,,,,1,2,13895,松尾　大樹
20220822,86,7,4,6,31,和歌山県,A級2班,１　　車輪,11.8,,,B,3,1,15459,中村　泰輔
20220822,86,7,5,7,48,徳島県,A級3班,１／２車身,11.2,,,,2,3,13505,住村　　実
20220822,86,7,6,4,30,山口県,A級2班,３　　車身,11.7,,S,,2,1,15283,安本　昇平
20220822,86,7,7,2,51,三重県,A級2班,３　　車身,11.8,,,,3,2,12675,岩見　　潤
20220822,86,8,1,4,41,長崎県,A級2班,,12.2,差し,,,1,3,14781,船倉　卓郎
20220822,86,8,2,5,23,福岡県,A級1班,１／８車輪,12.5,逃げ,,B,1,1,15560,林　　　昴
20220822,86,8,3,3,43,愛知県,A級3班,１／２車輪,12.2,,,,3,1,14749,山田　哲也
20220822,86,8,4,2,48,三重県,A級3班,１／２車身,12.1,,,,3,2,13333,小西　誠也
20220822,86,8,5,1,49,大分県,A級2班,１／２車身,12.6,,S,,1,2,13148,小野　俊之
20220822,86,8,6,7,54,岡山県,A級2班,２　　車身,12.3,,,,2,1,12299,増成　富夫
20220822,86,8,7,6,53,香川県,A級3班,１車身１／２,12.3,,,,2,2,12472,大山　泰伸
20220822,86,9,1,3,27,岡山県,S級2班,,12.0,逃げ,,B,2,1,15370,城戸　俊潔
20220822,86,9,2,2,48,愛知県,S級2班,微差,11.6,差し,,,3,2,13118,山内　卓也
20220822,86,9,3,6,44,岡山県,S級2班,１　　車輪,11.9,,,,2,2,14548,棚橋　　勉
20220822,86,9,4,1,49,愛知県,A級1班,１／２車輪,11.7,,,,3,1,14747,猪俣　康一
20220822,86,9,5,5,43,熊本県,A級1班,１／２車身,11.6,,,,1,1,14119,中村　雅仁
20220822,86,9,6,4,53,愛媛県,A級1班,１車身１／２,11.6,,S,,2,3,12544,上田　　学
20220822,86,9,7,7,46,和歌山県,A級1班,３／４車輪,11.7,,,,4,1,13729,堺　　文人
