date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220211,44,10,4,4,29,埼玉県,L級1班,１　　車身,13.0,,,,4,1,15069,細田　愛未
20220211,44,10,5,6,28,大阪府,L級1班,１／２車身,13.3,,,,6,1,15137,土屋　珠里
20220211,44,10,6,3,25,岐阜県,L級1班,３／４車輪,13.0,,,,1,1,15493,増田　夕華
20220211,44,10,7,7,28,三重県,L級1班,２　　車身,13.7,,,B,7,1,15224,太田　美穂
20220211,44,11,1,3,42,千葉県,A級1班,,12.1,差し,S,,1,2,14296,佐藤　清之
20220211,44,11,2,1,51,埼玉県,S級2班,１／２車身,12.0,マーク,,,3,1,13405,宮下　貴之
20220211,44,11,3,7,41,千葉県,A級1班,１／４車輪,12.3,,,B,1,1,14206,金野　俊秋
20220211,44,11,4,6,32,石川県,A級1班,３　　車身,12.5,,,,2,1,15182,吉川　希望
20220211,44,11,5,4,28,岐阜県,A級1班,微差,12.1,,,,4,1,15101,松岡晋乃介
20220211,44,11,6,2,50,富山県,A級2班,３／４車身,12.4,,,,2,2,13484,表　　大暁
20220211,44,11,7,5,51,茨城県,A級2班,１　　車輪,12.0,,,,4,2,12634,大薗　　宏
20220211,44,12,1,5,34,埼玉県,S級1班,,11.5,差し,,,1,2,14659,武藤　龍生
20220211,44,12,2,2,30,栃木県,S級1班,３／４車輪,11.7,逃げ,,B,1,1,15341,坂井　　洋
20220211,44,12,3,4,40,千葉県,S級2班,３／４車身,11.4,,,,2,1,14239,鈴木　　裕
20220211,44,12,4,7,39,埼玉県,S級2班,１／４車輪,11.5,,,,1,3,14066,池田　勇人
20220211,44,12,5,3,43,千葉県,S級1班,３／４車身,11.3,,,,2,2,13851,和田健太郎
20220211,44,12,6,1,42,三重県,S級1班,１／８車輪,11.0,,S,,3,1,15179,皿屋　　豊
20220211,44,12,7,6,39,青森県,S級2班,８　　車身,11.6,,,,3,2,14428,鹿内　　翔
20220211,53,1,1,2,36,福島県,S級2班,,10.3,捲くり,,,3,2,14358,須永　優太
20220211,53,1,2,5,40,岡山県,A級1班,１車身１／２,10.5,差し,,,2,2,14614,高橋清太郎
20220211,53,1,3,1,42,神奈川県,S級1班,３／４車輪,10.3,,,,1,2,13945,福田　知也
20220211,53,1,4,6,35,宮城県,A級1班,３／４車輪,10.4,,S,,3,1,14984,會澤　　龍
20220211,53,1,4,8,55,広島県,A級2班,３／４車輪,10.4,,,,2,3,12130,石田　洋秀
20220211,53,1,6,4,38,神奈川県,A級2班,１車身１／２,10.4,,,,1,3,14242,亀谷　隆一
20220211,53,1,7,3,31,岡山県,S級2班,７　　車身,11.5,,,B,2,1,15059,畝木　　努
20220211,53,1,8,7,38,千葉県,S級2班,大差,12.2,,,,1,1,14461,山中　秀将
20220211,53,2,1,1,39,広島県,S級1班,,10.5,差し,,,2,2,14184,池田　　良
20220211,53,2,2,4,37,岐阜県,S級2班,１／４車輪,10.4,捲くり,S,,1,1,14754,横関　裕樹
20220211,53,2,3,8,41,愛媛県,A級1班,１／２車身,10.7,,,B,2,1,14954,日野　博幸
20220211,53,2,4,6,35,岡山県,A級1班,１／２車身,10.5,,,,2,3,14843,峰重祐之介
20220211,53,2,5,2,48,岐阜県,S級2班,１／４車輪,10.3,,,,1,2,13196,竹田　和幸
20220211,53,2,6,3,46,千葉県,S級2班,１／８車輪,10.2,,,,3,2,13410,伊勢崎彰大
20220211,53,2,7,5,35,神奈川県,S級2班,１車身１／２,10.3,,,,3,3,14592,小島　　歩
20220211,53,2,8,7,30,静岡県,S級2班,１／４車輪,10.5,,,,3,1,15173,格清　洋介
20220211,53,3,1,8,28,大阪府,S級2班,,10.5,逃げ,,B,2,1,15272,中釜　章成
20220211,53,3,2,7,48,愛知県,S級2班,１／８車輪,10.4,マーク,,,2,2,13118,山内　卓也
20220211,53,3,3,2,53,岐阜県,A級1班,１／８車輪,10.3,,,,2,3,12519,藤原　　誠
20220211,53,3,4,1,45,新潟県,S級2班,３／４車身,10.3,,S,,1,2,13693,藤原　憲征
20220211,53,3,5,5,40,福岡県,S級2班,３／４車輪,10.2,,,,3,1,14956,小川　賢人
20220211,53,3,6,4,37,群馬県,S級2班,１／４車輪,10.4,,,,1,1,14728,三好恵一郎
20220211,53,3,7,6,50,岡山県,A級1班,１／２車輪,10.1,,,,4,2,13497,藤田　昌宏
20220211,53,3,8,3,35,岡山県,A級1班,大差,11.4,,,,4,1,14679,小玉　拓真
20220211,53,4,1,2,48,静岡県,S級2班,,10.2,差し,,,2,2,13115,望月　永悟
20220211,53,4,2,4,47,神奈川県,S級2班,１　　車身,10.2,マーク,,,2,3,13702,加藤　圭一
20220211,53,4,3,7,57,福岡県,A級1班,１／４車輪,10.2,,,,3,2,11854,紫原　政文
20220211,53,4,4,6,36,沖縄県,A級1班,１／２車輪,10.5,,,B,2,1,14715,高橋　幸司
20220211,53,4,5,3,31,熊本県,S級2班,３／４車輪,10.3,,,,3,1,15299,曽我　圭佑
20220211,53,4,6,8,47,愛知県,A級1班,３　　車身,10.4,,,,1,3,13570,加藤　寛治
20220211,53,4,7,1,42,奈良県,A級2班,２　　車身,10.5,,,,1,2,14310,三谷　政史
20220211,53,4,8,5,32,奈良県,S級1班,５　　車身,11.4,,,,1,1,14945,中井　俊亮
20220211,53,5,1,7,42,奈良県,S級1班,,10.1,逃げ,,B,1,1,14886,山本　伸一
20220211,53,5,2,1,39,奈良県,S級1班,１／２車輪,10.0,マーク,S,,1,2,14252,三谷　将太
20220211,53,5,3,6,39,富山県,A級1班,３／４車身,10.0,,,,1,3,14176,笹倉　慎也
20220211,53,5,4,4,54,徳島県,A級1班,３／４車輪,9.6,,,,3,2,12474,小川　圭二
20220211,53,5,5,8,42,広島県,A級1班,タイヤ差,9.7,,,,3,1,13868,岡崎　景介
20220211,53,5,6,2,44,茨城県,S級2班,１車身１／２,9.7,,,,2,2,14004,松永　　将
20220211,53,5,7,3,43,愛媛県,A級1班,２　　車身,9.8,,,,3,3,13968,越智　展孝
20220211,53,5,8,5,40,茨城県,A級1班,３　　車身,10.3,,,,2,1,14053,鈴木謙太郎
20220211,53,6,1,3,25,香川県,S級1班,,9.9,捲くり,,B,3,1,15465,石原　　颯
20220211,53,6,2,7,45,福島県,S級1班,５　　車身,10.1,差し,,,1,2,13920,山崎　芳仁
20220211,53,6,3,1,31,青森県,S級S班,１／４車輪,10.2,,,,1,1,15034,新山　響平
20220211,53,6,4,2,42,福岡県,S級2班,１／２車身,9.9,,,,2,2,14264,松尾信太郎
20220211,53,6,5,9,34,京都府,S級2班,３／４車身,9.9,,,,4,2,15004,畑段　嵐士
20220211,53,6,6,5,45,徳島県,A級1班,１／２車身,9.8,,,,3,2,13589,佐竹　和也
20220211,53,6,7,8,40,埼玉県,A級1班,３／４車輪,9.7,,,,5,1,14732,和田　禎嗣
20220211,53,6,8,6,31,長崎県,S級2班,５　　車身,10.7,,,,2,1,15067,瀬戸　晋作
20220211,53,6,9,4,34,大阪府,S級2班,大差,10.9,,,,4,1,14947,北川大五郎
20220211,53,7,1,9,33,京都府,S級1班,,9.5,差し,,,2,2,14835,窓場千加頼
20220211,53,7,2,5,30,熊本県,S級2班,３／４車身,9.9,捲くり,,B,3,1,15282,宮本　隼輔
20220211,53,7,3,3,47,広島県,S級2班,１　　車輪,9.8,,,,3,2,13498,西田　雅志
20220211,53,7,4,7,41,福島県,S級1班,３／４車身,9.6,,S,,1,1,13921,渡邉　一成
20220211,53,7,5,2,39,秋田県,S級1班,１／２車輪,9.4,,,,1,2,14501,守澤　太志
20220211,53,7,6,6,38,福岡県,S級2班,１／２車身,9.7,,,,2,3,14677,角　令央奈
20220211,53,7,7,1,36,奈良県,A級1班,３　　車身,10.2,,,,2,1,15108,吉田　篤史
20220211,53,7,8,8,39,栃木県,A級1班,１／４車輪,9.6,,,,1,3,14221,古川　尚耶
20220211,53,7,9,4,54,長崎県,A級1班,大差,12.1,,,,3,3,12628,阪本　正和
20220211,53,8,1,1,40,三重県,S級1班,,9.7,捲くり,,,1,2,14089,浅井　康太
20220211,53,8,2,9,34,広島県,S級1班,１／２車身,10.0,逃げ,,B,2,1,14681,松浦　悠士
20220211,53,8,3,2,46,岡山県,S級1班,３／４車輪,9.9,,,,2,2,13963,柏野　智典
20220211,53,8,4,6,46,静岡県,S級2班,１　　車輪,9.8,,,,4,1,13473,大塚　英伸
20220211,53,8,5,8,29,大阪府,S級2班,１／２車輪,9.7,,,,5,1,15113,酒井　拳蔵
20220211,53,8,6,3,45,福島県,S級1班,３／４車輪,9.6,,S,,3,2,13532,佐々木雄一
20220211,53,8,7,4,39,滋賀県,S級2班,３／４車輪,9.4,,,,5,2,14757,藤井　昭吾
20220211,53,8,8,5,31,埼玉県,A級1班,４　　車身,10.0,,,,3,1,15041,伊藤慶太郎
20220211,53,8,9,7,38,三重県,S級1班,８　　車身,10.6,,,,1,1,14174,柴崎　　淳
20220211,53,9,1,1,43,福岡県,S級1班,,9.8,差し,,,1,2,13894,園田　　匠
20220211,53,9,2,7,25,熊本県,S級1班,１／２車輪,9.9,逃げ,,B,1,1,15480,松本秀之介
20220211,53,9,3,2,36,神奈川県,S級1班,１／２車身,9.6,,,,2,2,14462,小原　太樹
20220211,53,9,4,5,50,青森県,S級2班,２　　車身,9.6,,,,4,2,12786,佐藤　康紀
20220211,53,9,5,9,44,奈良県,S級2班,１車身１／２,9.9,,,,3,2,14878,伊代野貴照
20220211,53,9,6,6,40,福井県,A級1班,１／２車身,9.7,,,,3,3,14091,伊原　弘幸
20220211,53,9,7,3,31,和歌山県,S級1班,３／４車輪,10.1,,,,3,1,15006,石塚輪太郎
20220211,53,9,8,8,30,福島県,S級2班,１／２車身,9.8,,,,4,1,15239,佐々木堅次
20220211,53,9,9,4,36,千葉県,S級2班,４　　車身,10.4,,,,2,1,14460,矢口　大樹
20220211,53,10,1,1,30,茨城県,S級1班,,9.6,捲くり,,,1,1,15039,吉田　拓矢
20220211,53,10,2,5,47,新潟県,S級1班,１　　車身,9.5,マーク,,,1,2,13249,諸橋　　愛
20220211,53,10,3,3,41,大分県,S級1班,１車身１／２,9.8,,,,4,2,14117,小岩　大介
20220211,53,10,4,2,41,大阪府,S級1班,１車身１／２,10.1,,,B,2,1,14253,伊藤　　信
20220211,53,10,5,7,41,福井県,S級2班,３　　車身,10.1,,,,2,2,13959,鷲田　佳史
20220211,53,10,6,4,39,岐阜県,A級1班,１　　車輪,10.0,,,,3,1,14671,山田　裕哉
20220211,53,10,7,8,41,愛知県,A級1班,１　　車輪,10.0,,,,1,3,13950,松山　桂輔
20220211,53,10,8,6,51,京都府,A級1班,１　　車輪,10.0,,,,2,3,12684,四宮　哲郎
20220211,53,10,9,9,26,岡山県,S級1班,大差,12.4,,,,4,1,15373,晝田宗一郎
20220211,53,11,1,3,41,埼玉県,S級1班,,10.1,捲くり,,,3,2,14152,宿口　陽一
20220211,53,11,2,1,37,奈良県,S級1班,３／４車身,10.3,差し,,,1,2,14873,三谷　竜生
20220211,53,11,3,7,30,静岡県,S級2班,２　　車身,10.3,,,,2,1,15262,内山　雅貴
20220211,53,11,4,6,35,奈良県,A級1班,３／４車輪,10.4,,,,1,3,15003,小笹　隼人
20220211,53,11,5,9,29,群馬県,S級1班,３／４車輪,10.4,,,,3,1,15343,佐々木悠葵
20220211,53,11,6,2,35,神奈川県,S級2班,３／４車輪,10.2,,,,2,2,14523,東　龍之介
20220211,53,11,7,5,34,和歌山県,S級1班,１／４車輪,10.7,,,B,1,1,15058,中西　　大
20220211,53,11,8,4,28,三重県,A級1班,１／２車身,10.4,,,,4,1,15178,伊藤　稔真
20220211,53,11,9,8,54,富山県,A級2班,３／４車身,10.4,,,,4,2,12598,大庭　正紀
20220211,53,12,1,7,36,福井県,S級S班,,9.5,逃げ,,B,1,1,14396,脇本　雄太
20220211,53,12,2,1,34,大阪府,S級S班,３／４車輪,9.4,マーク,,,1,2,14838,古性　優作
20220211,53,12,3,5,40,広島県,S級1班,３／４車身,9.4,,,,4,1,14182,大川　龍二
20220211,53,12,4,2,48,宮城県,S級1班,４　　車身,9.6,,,,6,2,13619,竹内　智彦
20220211,53,12,5,3,41,福岡県,A級1班,１／２車身,9.7,,S,,2,1,14333,阿部　兼士
20220211,53,12,6,9,40,埼玉県,S級1班,１／２車身,9.6,,,,6,1,14580,久木原　洋
20220211,53,12,7,8,44,熊本県,S級2班,１車身１／２,9.6,,,,5,1,14631,佐方　良行
20220211,53,12,8,4,42,愛媛県,A級1班,大差,,,,,3,1,14037,橋本　勝弘
20220211,53,12,欠,6,33,奈良県,S級2班,,,,,,1,3,14946,元砂　勇雪
20220211,62,1,1,2,,,,,12.0,差し,,,3,2,,清水　一博
20220211,62,1,2,6,,,,１／４車輪,12.1,捲くり,,,3,1,,相馬　竹伸
20220211,62,1,3,1,38,北海道,A級3班,１　　車身,12.4,,,B,2,1,14276,坂本　敏也
20220211,62,1,4,4,,,,１／８車輪,12.3,,S,,1,2,,古川　　喬
20220211,62,1,5,3,,,,３　　車身,12.5,,,,2,2,,武藤　嘉伸
20220211,62,1,6,5,38,福島県,A級3班,３／４車身,12.9,,,,1,1,14216,田村　純一
20220211,62,2,1,4,44,宮城県,A級3班,,12.4,差し,,,3,1,13753,阿部　　晃
20220211,62,2,2,5,,,,２　　車身,13.0,差し,,,1,2,,片岡　昌彰
20220211,62,2,3,2,,,,１／２車身,12.5,,,,5,1,,井上　達雄
20220211,62,2,4,7,,,,１／２車身,13.0,,,,1,3,,三谷　幸宏
20220211,62,2,5,1,41,神奈川県,A級3班,１／２車輪,13.2,,S,B,1,1,14526,渡辺　　馨
20220211,62,2,6,6,,,,タイヤ差,12.8,,,,4,1,,渋江　洋平
20220211,62,2,7,3,50,福岡県,A級3班,３　　車身,13.2,,,,2,1,13223,木谷　　凉
20220211,62,3,1,4,48,群馬県,A級2班,,12.2,差し,,,1,3,13838,山田　　武
20220211,62,3,2,7,,,,１　　車身,12.4,差し,,,3,2,,岡崎　泰士
20220211,62,3,3,6,,,,１／２車輪,12.2,,,,1,4,,栗田　弘一
20220211,62,3,4,5,54,東京都,A級3班,１／８車輪,12.4,,S,,1,2,12180,乙川　高徳
20220211,62,3,5,2,41,静岡県,A級3班,１　　車身,12.7,,,,3,1,14529,片山　大輔
20220211,62,3,6,1,43,埼玉県,A級2班,１　　車身,12.7,,,,1,1,14011,細沼　健治
20220211,62,3,7,3,,,,１車身１／２,13.2,,,B,2,1,,佐藤　拓哉
20220211,62,4,1,4,27,熊本県,A級1班,,12.6,逃げ,S,B,3,1,15569,谷口　力也
20220211,62,4,2,2,38,栃木県,A級3班,５　　車身,12.2,差し,,,1,1,14287,齋藤　昌太
20220211,62,4,3,3,,,,３／４車輪,12.6,,,,3,3,,俵　裕一郎
20220211,62,4,4,7,42,高知県,A級3班,１／２車身,12.4,,,,2,3,14555,水木　裕聡
20220211,62,4,5,1,,,,１／２車輪,12.6,,,,2,2,,平坂　典也
20220211,62,4,6,5,40,広島県,A級3班,６　　車身,13.1,,,,2,1,14780,古川　大輔
20220211,62,4,7,6,,,,９　　車身,14.1,,,,3,2,,高田　隼人
20220211,62,5,1,2,53,岡山県,A級3班,,12.7,差し,,,3,1,12537,取鳥　敬一
20220211,62,5,2,1,26,福島県,A級2班,１　　車輪,12.5,捲くり,S,,1,1,15512,大高　彰馬
20220211,62,5,3,4,44,岡山県,A級3班,１　　車輪,12.9,,,,4,2,14034,鳥丸　晃順
20220211,62,5,4,5,38,宮城県,A級3班,１／２車輪,12.4,,,,1,2,14432,相澤　恵一
20220211,62,5,5,7,49,福岡県,A級3班,１／２車輪,12.5,,,,2,2,13513,南　　和夫
20220211,62,5,6,3,36,宮崎県,A級2班,２　　車身,12.8,,,,2,1,14787,瀬口　　匠
20220211,62,5,7,6,34,高知県,A級3班,５　　車身,13.8,,,B,4,1,14777,竹村　達也
20220211,62,6,1,5,23,福岡県,A級1班,,12.1,逃げ,,B,1,1,15560,林　　　昴
20220211,62,6,2,1,41,沖縄県,A級2班,１　　車身,12.1,マーク,S,,1,2,14275,喜納　隆志
20220211,62,6,3,2,45,三重県,A級2班,９　　車身,12.1,,,,3,1,13723,高谷進太郎
20220211,62,6,4,4,58,静岡県,A級3班,１／８車輪,12.2,,,,2,1,11367,石川　一浩
20220211,62,6,5,7,41,福井県,A級1班,１／２車身,12.1,,,,3,2,14092,山出　裕幸
20220211,62,6,6,3,,,,１　　車身,12.3,,,,1,4,,米田　勝洋
20220211,62,6,7,6,,,,４　　車身,12.8,,,,1,3,,工　　正信
20220211,75,1,1,2,,,,,12.1,差し,,,2,2,,竹下　　翔
20220211,75,1,2,4,38,長崎県,A級3班,１　　車輪,12.4,逃げ,,B,2,1,14559,田山　　誠
20220211,75,1,3,5,,,,１　　車身,12.2,,,,2,3,,岡野　順一
20220211,75,1,4,3,55,三重県,A級3班,１／２車輪,12.3,,,,1,1,12677,花村　直人
20220211,75,1,5,1,47,三重県,A級3班,２　　車身,12.3,,,,1,2,13269,田島　高志
20220211,75,2,1,1,32,山口県,A級3班,,12.6,逃げ,,B,1,1,15549,阿部　龍也
20220211,75,2,2,4,,,,１／２車身,12.6,マーク,,,1,2,,沖　　健一
20220211,75,2,3,2,,,,１車身１／２,12.5,,,,2,1,,長尾　博幸
20220211,75,2,4,3,,,,１／２車輪,12.6,,,,3,2,,西田　　潤
20220211,75,2,5,5,49,愛知県,A級3班,１　　車身,12.8,,,,3,1,13261,柴田　昌樹
20220211,75,3,1,2,45,福岡県,A級2班,,12.4,差し,,,2,2,13595,別所　英幸
20220211,75,3,2,7,60,沖縄県,A級3班,１　　車輪,12.3,マーク,,,2,3,11328,川添　輝彦
20220211,75,3,3,4,31,福岡県,A級2班,１／２車身,12.7,,,B,2,1,15559,神開　一輝
20220211,75,3,4,6,,,,微差,12.3,,,,3,1,,阿部　亮治
20220211,75,3,5,5,,,,１　　車身,12.0,,,,1,3,,岡田　　篤
20220211,75,3,6,1,,,,１車身１／２,12.4,,,,1,2,,丸元　大樹
20220211,75,3,7,3,42,大阪府,A級3班,９　　車身,13.3,,,,1,1,14256,舟元　権造
20220211,75,4,1,4,,,,,11.7,差し,,,1,2,,大崎世志人
20220211,75,4,2,1,46,愛媛県,A級3班,１／８車輪,11.9,逃げ,,B,1,1,14413,松本　充生
20220211,75,4,3,3,,,,３／４車身,11.7,,S,,1,3,,中畑　利英
20220211,75,4,4,5,,,,１　　車身,11.7,,,,1,4,,辻本　兼市
20220211,75,4,5,2,38,福岡県,A級2班,１　　車輪,11.6,,,,2,1,14686,秋永　昂人
20220211,75,4,6,6,35,奈良県,A級3班,１／２車身,11.6,,,,3,1,15270,元砂　海人
20220211,75,4,7,7,58,鹿児島県,A級3班,１車身１／２,11.6,,,,2,2,12157,竹野　行登
20220211,75,5,1,1,41,広島県,A級2班,,11.8,逃げ,,B,1,1,14183,隅田　幸助
20220211,75,5,2,6,47,長崎県,A級2班,２　　車身,11.7,差し,,,4,1,13663,中野　功史
20220211,75,5,3,4,55,岡山県,A級2班,１車身１／２,12.0,,S,,1,2,12128,山根　泰道
20220211,75,5,4,5,46,山口県,A級2班,３／４車輪,12.0,,,,1,3,13652,隅　　直幸
20220211,75,5,5,2,47,三重県,A級2班,１　　車身,12.2,,,,2,1,13784,太田　雅之
20220211,75,5,6,3,52,福岡県,A級2班,大差,12.8,,,,3,1,12546,神開　将暢
20220211,75,6,1,5,51,熊本県,A級2班,,12.2,差し,,,3,2,12779,田川　辰二
20220211,75,6,2,2,29,佐賀県,A級2班,１／２車身,12.4,逃げ,,B,3,1,15290,真崎　章徳
20220211,75,6,3,4,,,,１／８車輪,12.1,,S,,3,3,,大久保　聡
20220211,75,6,4,6,50,徳島県,A級2班,３／４車輪,12.1,,,,2,1,12844,米澤　大輔
20220211,75,6,5,1,58,高知県,A級3班,２　　車身,12.3,,,,1,2,11733,中村　秀幸
20220211,75,6,6,3,43,高知県,A級2班,２　　車身,12.6,,,,1,1,14774,阿部　　弘
20220211,75,7,1,3,48,沖縄県,A級3班,,12.4,逃げ,,B,1,1,14652,原　　清孝
20220211,75,7,2,1,44,沖縄県,A級3班,１　　車身,12.4,マーク,S,,1,2,13822,米原　大輔
20220211,75,7,3,4,43,大分県,A級2班,１／２車輪,12.3,,,,1,3,14269,梶原　恵介
20220211,75,7,4,5,52,兵庫県,A級2班,３／４車身,12.0,,,,2,2,12753,柳澤　達也
20220211,75,7,5,2,42,奈良県,A級3班,１／２車輪,12.1,,,,2,1,14251,関谷　哲平
20220211,75,7,6,6,,,,３／４車身,12.0,,,,2,3,,奥森　　敏
20220211,75,8,1,2,27,岡山県,A級1班,,12.0,逃げ,,B,2,1,15279,山崎　駿哉
20220211,75,8,2,3,35,愛知県,A級2班,２　　車身,11.8,差し,,,3,1,14997,下岡　優季
20220211,75,8,3,4,49,岡山県,A級2班,１／２車輪,12.1,,,,2,2,13214,水本　博行
20220211,75,8,4,1,31,愛媛県,A級2班,１／４車輪,11.7,,,,1,1,15011,吉岡伸太郎
20220211,75,8,5,7,47,高知県,A級2班,１／２車身,11.7,,,,1,2,14776,川上　修平
20220211,75,8,6,5,41,岐阜県,A級2班,１／２車輪,11.8,,,,3,2,14393,柴田　祐也
20220211,75,8,7,6,46,熊本県,A級3班,３　　車身,11.9,,,,1,3,13818,赤星　俊光
20220211,75,9,1,1,46,和歌山県,A級1班,,12.1,差し,,,2,2,13729,堺　　文人
20220211,75,9,2,3,51,愛知県,A級3班,３／４車身,12.1,マーク,,,2,3,12893,吉野　　猛
20220211,75,9,3,5,26,兵庫県,A級2班,１／２車輪,12.3,,,B,2,1,15275,伊藤　歩登
20220211,75,9,4,6,41,愛知県,A級3班,１　　車身,12.1,,,,2,4,14027,臼井　昌巨
20220211,75,9,5,2,24,愛知県,A級1班,１　　車輪,12.1,,,,1,1,15469,犬塚　貴之
20220211,75,9,6,7,45,岡山県,A級2班,３／４車身,12.1,,,,1,3,13647,光畑　政志
20220211,75,9,7,4,47,岡山県,A級2班,２　　車身,12.2,,,,1,2,13349,三宅　　旬
20220211,75,10,1,5,48,愛知県,A級1班,,12.6,差し,,,3,2,13263,田中　雅史
20220211,75,10,2,3,34,三重県,A級2班,１／２車輪,12.7,捲くり,,,3,1,15360,勝谷　勝治
20220211,75,10,3,2,38,香川県,A級2班,１／８車輪,12.4,,S,,1,1,14619,木村　浩宣
20220211,75,10,4,4,24,岡山県,A級1班,１車身１／２,13.0,,,B,2,1,15545,橋本　凌汰
20220211,75,10,5,1,49,宮崎県,A級2班,３／４車輪,12.9,,,,2,2,13155,四元　慎也
20220211,75,10,6,6,49,徳島県,A級2班,３／４車輪,12.5,,,,1,2,13294,木村　　勉
20220211,75,10,7,7,52,沖縄県,A級2班,１／２車輪,12.9,,,,2,3,12507,爲田　　学
20220211,75,11,1,7,40,大阪府,A級2班,,12.1,捲くり,,,4,1,15271,大城　慶之
20220211,75,11,2,2,24,愛知県,A級1班,２　　車身,12.0,捲くり,S,,1,1,15535,佐藤　竜太
20220211,75,11,3,3,23,和歌山県,A級1班,２　　車身,12.4,,,,3,1,15541,石塚慶一郎
20220211,75,11,4,1,53,熊本県,A級3班,１　　車輪,12.6,,,,2,2,13075,平　　総一
20220211,75,11,5,5,53,京都府,A級2班,３／４車身,12.4,,,,3,2,12602,吉村　文隆
20220211,75,11,6,6,27,沖縄県,A級3班,１車身１／２,12.9,,,B,2,1,15300,ラモスレオ
20220211,75,11,7,4,45,徳島県,A級3班,大差,13.9,,,,1,2,13588,齋藤　　仁
20220211,75,12,1,2,50,福岡県,A級1班,,12.5,逃げ,,B,3,1,13146,八谷　誠賢
20220211,75,12,2,4,50,福岡県,A級1班,１／２車身,12.3,マーク,,,3,2,13070,高木　和仁
20220211,75,12,3,1,36,広島県,S級2班,１／２車輪,11.9,,,,1,1,14410,桶谷　明誉
20220211,75,12,4,7,47,福岡県,A級2班,１／２車身,12.3,,,,3,3,13743,藤田　剣次
20220211,75,12,5,5,52,香川県,A級1班,２　　車身,11.9,,,,2,1,13219,宮本　佳樹
20220211,75,12,6,6,46,京都府,A級1班,１車身１／２,12.5,,,,4,2,14315,西谷　岳文
20220211,75,12,7,3,38,京都府,A級2班,６　　車身,13.3,,,,4,1,14316,山崎　光展
20220211,86,1,1,1,37,大分県,A級3班,,12.5,逃げ,,B,1,1,14628,荘田　竜斗
20220211,86,1,2,2,,,,１／２車身,12.4,マーク,,,1,2,,柴田　　了
20220211,86,1,3,5,52,広島県,A級3班,１／２車輪,12.5,,,,2,1,12694,志村　達也
20220211,86,1,4,4,,,,１／２車身,12.3,,,,1,3,,中山　匡男
20220211,86,1,5,3,,,,１／４車輪,12.3,,,,2,2,,後藤　浩二
20220211,86,2,1,2,28,佐賀県,A級2班,,12.7,逃げ,,B,2,1,15563,久保　光司
20220211,86,2,2,3,36,佐賀県,A級2班,１／２車輪,12.5,マーク,,,2,2,14625,藤野　貴章
20220211,86,2,3,1,,,,１車身１／２,12.6,,,,1,1,,山下　茂樹
20220211,86,2,4,4,,,,２　　車身,12.7,,,,1,2,,中村　光吉
20220211,86,2,5,5,,,,大差,14.3,,,,2,3,,吉田　　稔
20220211,86,3,1,1,47,大阪府,A級3班,,12.1,捲くり,,,4,1,13797,平川　公一
20220211,86,3,2,2,43,愛知県,A級3班,１　　車輪,11.9,差し,,,3,1,13861,岡田　大門
20220211,86,3,3,7,,,,１／２車身,12.0,,,,4,2,,中塚　記生
20220211,86,3,4,3,,,,３　　車身,12.1,,,,3,2,,浅見　敏也
20220211,86,3,5,6,,,,２　　車身,12.5,,,,1,1,,浅井　雄三
20220211,86,3,6,5,52,岡山県,A級3班,１／４車輪,12.7,,,,2,2,12754,小野　祐作
20220211,86,3,7,4,35,山口県,A級3班,大差,14.0,,,B,2,1,14705,沢田　勇治
20220211,86,4,1,1,51,佐賀県,A級2班,,12.4,差し,,,1,2,12920,山崎　岳志
20220211,86,4,2,4,,,,１／２車輪,12.2,マーク,,,1,3,,吉田　周司
20220211,86,4,3,5,45,岡山県,A級1班,３／４車輪,12.1,,,,2,3,13735,井上　　剛
20220211,86,4,4,2,41,宮崎県,A級2班,１／８車輪,12.5,,,B,1,1,14495,下沖　功児
20220211,86,4,5,3,57,福井県,A級3班,１／２車輪,12.2,,,,2,2,11821,中川　博文
20220211,86,4,6,6,34,和歌山県,A級1班,大差,13.7,,S,,2,1,15112,日浦　崇道
20220211,86,5,1,1,37,愛知県,A級2班,,12.0,捲くり,,,1,1,14999,水谷　将司
20220211,86,5,2,6,49,岐阜県,A級3班,１　　車身,12.0,マーク,,,1,2,13480,林　　洋二
20220211,86,5,3,3,41,高知県,A級2班,５　　車身,12.6,,,,3,2,14329,阿部　　功
20220211,86,5,4,5,50,沖縄県,A級1班,１車身１／２,12.5,,,,2,2,12838,三木　健治
20220211,86,5,5,2,30,山口県,A級2班,３　　車身,13.1,,S,B,3,1,15283,安本　昇平
20220211,86,5,6,4,47,福岡県,A級2班,９　　車身,13.8,,,,2,1,14416,矢田　　晋
20220211,86,6,1,4,40,大阪府,A級1班,,12.1,捲くり,,,1,1,14400,志水　祐彦
20220211,86,6,2,5,51,福岡県,A級3班,３／４車身,12.1,差し,,,3,3,12847,古閑　良介
20220211,86,6,3,3,53,福岡県,A級2班,１／８車輪,12.2,,,,3,2,12479,田中　弘章
20220211,86,6,4,1,49,三重県,A級1班,１／４車輪,12.1,,,,1,2,13197,鈴木　幸紀
20220211,86,6,5,6,52,愛媛県,A級2班,３／４車輪,11.9,,,,2,2,12845,林　　成人
20220211,86,6,6,2,50,高知県,A級1班,１　　車輪,11.8,,,,2,1,14778,宮崎　一彰
