date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221225,37,7,3,3,29,静岡県,S級1班,１／８車輪,10.1,,,,3,1,15096,大石　剣士
20221225,37,7,4,4,31,埼玉県,A級1班,１／２車輪,10.2,,,,4,1,15041,伊藤慶太郎
20221225,37,7,5,6,50,群馬県,A級1班,３／４車輪,10.1,,,,4,2,13546,田村　真広
20221225,37,7,6,7,37,岐阜県,S級2班,１／２車輪,9.8,,,,1,2,14246,森川　大輔
20221225,37,7,7,1,42,石川県,S級2班,１／４車輪,9.9,,S,,1,1,14177,小堺　浩二
20221225,37,7,8,8,25,徳島県,S級1班,１　　車身,10.4,,,B,2,1,15466,久田　裕也
20221225,37,7,9,2,28,熊本県,S級1班,１／８車輪,10.2,,,,2,2,15297,上野　優太
20221225,37,8,1,1,35,静岡県,S級1班,,10.0,逃げ,,B,2,1,14534,深谷　知広
20221225,37,8,2,3,25,茨城県,S級2班,１／２車身,9.8,差し,,,4,2,15336,小畑　勝広
20221225,37,8,3,9,24,埼玉県,S級2班,３／４車身,10.0,,,,4,1,15426,太田　龍希
20221225,37,8,4,6,37,福島県,A級1班,１／２車身,9.8,,,,4,3,14440,渡辺　正光
20221225,37,8,5,4,45,広島県,S級2班,３／４車身,9.9,,,,3,2,13650,吉本　哲郎
20221225,37,8,6,2,30,山口県,S級1班,１／４車輪,10.0,,,,3,1,15195,久保田泰弘
20221225,37,8,7,8,43,千葉県,A級1班,１／４車輪,9.8,,,,2,3,13936,小埜　正義
20221225,37,8,8,7,49,静岡県,S級2班,１／２車輪,9.7,,,,2,2,13420,土屋　裕二
20221225,37,8,9,5,32,福岡県,S級1班,２　　車身,10.0,,,,1,1,15128,嶋田　誠也
20221225,37,9,1,1,33,大分県,S級2班,,9.4,捲くり,,B,1,2,15655,一丸　尚伍
20221225,37,9,2,5,35,長崎県,S級2班,３／４車身,9.4,マーク,,,5,1,15654,梅崎　隆介
20221225,37,9,3,6,40,大阪府,A級1班,１　　車身,9.4,,,,4,2,14098,菊谷　信一
20221225,37,9,4,3,26,福井県,S級2班,１車身１／２,9.6,,,,4,1,15629,岸田　　剛
20221225,37,9,5,4,26,新潟県,S級2班,３／４車身,9.5,,,,3,1,15614,治田　知也
20221225,37,9,6,2,24,徳島県,S級2班,１／２車輪,9.6,,,,2,1,15645,室井蓮太朗
20221225,37,9,7,8,31,千葉県,A級1班,２　　車身,9.6,,,,7,1,15258,栗本　尚宗
20221225,37,9,8,7,28,山口県,A級1班,３／４車身,9.7,,S,,6,1,15641,富　　武大
20221225,37,9,9,9,26,大分県,S級2班,８　　車身,10.8,,,,1,1,15656,甲斐　俊祐
20221225,37,10,1,2,42,福島県,S級1班,,9.9,捲くり,,B,3,1,14718,小松崎大地
20221225,37,10,2,5,36,神奈川県,S級1班,２　　車身,9.9,差し,,,1,3,14462,小原　太樹
20221225,37,10,3,1,43,静岡県,S級1班,１／４車輪,10.0,,S,,1,2,13772,岡村　　潤
20221225,37,10,4,3,44,福岡県,S級1班,３／４車身,10.0,,,,2,1,13808,坂本健太郎
20221225,37,10,5,8,46,神奈川県,A級1班,１／２車身,10.0,,,,1,4,13855,近藤　俊明
20221225,37,10,6,6,40,福岡県,A級1班,２　　車身,10.0,,,,2,2,14194,桑原　　亮
20221225,37,10,7,7,34,青森県,S級1班,１　　車輪,10.4,,,,3,2,14640,新山　将史
20221225,37,10,8,9,44,徳島県,S級2班,４　　車身,10.5,,,,3,3,13741,高原　仁志
20221225,37,10,9,4,27,静岡県,S級1班,７　　車身,11.6,,,,1,1,15443,道場　晃規
20221225,37,11,1,9,47,新潟県,S級1班,,10.0,差し,,,3,2,13249,諸橋　　愛
20221225,37,11,2,3,41,埼玉県,S級1班,１／２車身,10.2,捲くり,,B,3,1,14152,宿口　陽一
20221225,37,11,3,7,47,岡山県,S級1班,３／４車輪,10.0,,,,3,3,13291,三宅　達也
20221225,37,11,4,2,49,福島県,S級1班,１／４車輪,9.7,,,,1,2,12939,伏見　俊昭
20221225,37,11,5,1,38,大阪府,S級1班,１／８車輪,10.1,,,,2,1,14837,神田　紘輔
20221225,37,11,6,4,48,千葉県,S級2班,２　　車身,10.0,,,,4,3,13628,石毛　克幸
20221225,37,11,7,8,24,静岡県,S級1班,８　　車身,10.9,,,,4,1,15444,渡邉　雅也
20221225,37,11,8,6,30,静岡県,S級2班,大差,,,,,4,2,15173,格清　洋介
20221225,37,11,落,5,26,青森県,S級2班,,,,,,1,1,15235,嵯峨昇喜郎
20221225,37,12,1,7,,,,,10.0,差し,S,,3,1,,野原　雅也
20221225,37,12,2,8,40,広島県,S級1班,３／４車輪,9.8,差し,,,1,2,14182,大川　龍二
20221225,37,12,3,5,32,長崎県,S級1班,１／４車輪,10.2,,,B,4,2,15213,山崎　賢人
20221225,37,12,4,4,40,兵庫県,S級2班,１車身１／２,10.2,,,,3,2,14103,村田　雅一
20221225,37,12,5,6,41,福岡県,S級2班,１車身１／２,10.0,,,,4,4,14041,田中　　誠
20221225,37,12,6,3,25,岩手県,S級2班,１車身１／２,10.4,,,,1,1,15596,中野　慎詞
20221225,37,12,7,9,38,熊本県,S級1班,大差,,,,,4,3,14635,中本　匠栄
20221225,37,12,8,2,27,熊本県,S級1班,３　　車身,,,,,4,1,15298,嘉永　泰斗
20221225,37,12,失,1,30,静岡県,S級2班,,,,,,2,1,14995,渡邉　雄太
20221225,44,1,1,6,,,,,12.3,差し,,,1,2,,大松　純二
20221225,44,1,2,1,38,大阪府,A級3班,３／４車輪,12.5,逃げ,S,B,1,1,14948,斎藤　　敦
20221225,44,1,3,3,49,愛知県,A級3班,１／２車身,12.3,,,,1,3,13261,柴田　昌樹
20221225,44,1,4,4,,,,１／２車身,12.2,,,,1,4,,橋口　　琢
20221225,44,1,5,2,43,埼玉県,A級3班,１車身１／２,12.2,,,,2,1,14067,工藤　考生
20221225,44,1,6,5,,,,８　　車身,12.8,,,,3,1,,梅澤　謙芝
20221225,44,2,1,3,,,,,12.3,逃げ,S,B,2,1,,高本　　旭
20221225,44,2,2,1,35,奈良県,A級3班,１／２車身,12.2,マーク,,,2,2,15270,元砂　海人
20221225,44,2,3,2,,,,３／４車輪,12.1,,,,2,3,,北村　匡章
20221225,44,2,4,4,41,埼玉県,A級2班,２　　車身,12.2,,,,3,1,14496,天沼　雅貴
20221225,44,2,5,6,,,,１車身１／２,12.2,,,,4,1,,三谷　幸宏
20221225,44,2,6,5,,,,３／４車輪,12.6,,,,1,1,,菊地　大輔
20221225,44,3,1,1,38,新潟県,A級2班,,12.8,差し,,,1,3,14158,本間　慎吾
20221225,44,3,2,4,54,東京都,A級3班,３／４車輪,12.7,差し,,,1,4,12180,乙川　高徳
20221225,44,3,3,7,35,福島県,A級3班,３／４車輪,13.0,,S,,1,2,14719,佐川　拓也
20221225,44,3,4,3,31,福島県,A級3班,１／２車輪,13.2,,,B,1,1,15087,本馬　　鎌
20221225,44,3,5,6,,,,１　　車身,12.7,,,,1,5,,小峰　一貴
20221225,44,3,6,2,59,静岡県,A級3班,３／４車身,12.6,,,,2,2,11142,小林　宏年
20221225,44,3,7,5,46,大阪府,A級3班,大差,18.3,,,,2,1,13796,陶器　一馬
20221225,44,4,1,1,41,福島県,A級2班,,12.1,捲くり,,,1,1,14438,緑川　修平
20221225,44,4,2,4,37,奈良県,A級3班,２　　車身,12.4,捲くり,,,2,2,14254,武田　和也
20221225,44,4,3,6,44,岩手県,A級3班,３／４車輪,12.3,,,,1,2,13905,藤原　義晴
20221225,44,4,4,5,,,,３／４車身,12.6,,S,B,3,1,,川上　真吾
20221225,44,4,5,3,48,長野県,A級2班,３／４車輪,12.6,,,,3,2,13690,伊藤　大理
20221225,44,4,6,2,25,福井県,A級1班,大差,13.2,,,,2,1,15455,枠元　一葵
20221225,44,5,1,1,26,神奈川県,A級1班,,12.2,逃げ,S,B,1,1,15594,金田　涼馬
20221225,44,5,2,2,44,群馬県,A級3班,１　　車輪,11.9,差し,,,1,3,13839,若林　耕司
20221225,44,5,3,3,46,神奈川県,A級2班,微差,12.1,,,,1,2,13705,佐藤　有輝
20221225,44,5,4,4,40,大阪府,A級2班,１／２車輪,11.9,,,,2,1,15271,大城　慶之
20221225,44,5,5,6,57,東京都,A級3班,１車身１／２,12.0,,,,3,1,11790,廣川　貞治
20221225,44,5,6,5,52,三重県,A級3班,３／４車身,11.9,,,,2,2,13272,古田　義明
20221225,44,5,7,7,46,岐阜県,A級2班,１車身１／２,11.9,,,,2,3,13781,服部　正継
20221225,44,6,1,2,50,静岡県,A級1班,,12.6,差し,,,2,1,12823,遠藤　勝行
20221225,44,6,2,5,43,静岡県,A級2班,１車身１／２,12.6,マーク,,,2,2,13857,浅沼　聖士
20221225,44,6,3,3,36,愛知県,A級1班,１／２車身,12.4,,,,3,2,14869,泉谷　元樹
20221225,44,6,4,1,37,埼玉県,A級1班,１／４車輪,13.1,,S,B,1,1,14657,野中　祐志
20221225,44,6,5,7,25,愛知県,A級1班,大差,14.1,,,,3,1,15533,岩城　佑典
20221225,44,6,落,4,45,石川県,A級3班,,,,,,3,3,14832,宮西　　翼
20221225,44,6,失,6,35,埼玉県,A級1班,,,,,,1,2,14581,佐山　俊樹
20221225,44,7,1,1,39,栃木県,S級2班,,12.3,差し,S,,1,2,14444,星野　辰也
20221225,44,7,2,2,24,東京都,S級2班,３／４車身,12.5,逃げ,,B,1,1,15430,岡田　亮太
20221225,44,7,3,6,51,神奈川県,A級2班,１／２車輪,12.3,,,,1,3,12879,石井　　毅
20221225,44,7,4,5,41,岐阜県,A級2班,２　　車身,12.3,,,,2,2,14393,柴田　祐也
20221225,44,7,5,3,25,岐阜県,A級1班,１／２車輪,12.4,,,,2,1,15447,小浦　　凪
20221225,44,7,6,4,38,大阪府,A級1班,１／２車身,12.4,,,,2,3,14703,一ノ瀬貴将
20221225,44,7,7,7,44,福島県,A級2班,１　　車身,12.5,,,,3,1,13914,小谷田公則
20221225,44,8,1,1,27,千葉県,A級1班,,11.6,捲くり,,B,1,1,15615,荒川　　仁
20221225,44,8,2,3,33,富山県,S級2班,３　　車身,11.5,捲くり,,,4,1,15626,近谷　　涼
20221225,44,8,3,2,29,青森県,A級1班,３／４車身,11.9,,S,,2,1,15599,堀　　航輝
20221225,44,8,4,4,37,東京都,A級2班,１／２車輪,11.8,,,,3,1,14513,樋口　絢土
20221225,44,8,5,7,57,北海道,A級3班,２　　車身,11.9,,,,2,2,11766,齋藤　　明
20221225,44,8,6,6,48,岐阜県,A級2班,１車身１／２,11.7,,,,4,2,13331,橋本　大祐
20221225,44,8,7,5,54,静岡県,A級3班,１／２車輪,11.9,,,,1,2,12197,奥山　雅士
20221225,44,9,1,1,41,茨城県,S級2班,,12.3,差し,S,,1,2,14723,石川　裕二
20221225,44,9,2,3,41,千葉県,A級2班,３／４車身,12.3,差し,,,2,2,14083,成清謙二郎
20221225,44,9,3,6,41,埼玉県,A級1班,１／２車輪,12.3,,,,1,3,14139,小田倉勇二
20221225,44,9,4,4,53,三重県,A級1班,３／４車身,12.2,,,,3,2,12678,舛井　幹雄
20221225,44,9,5,5,44,秋田県,A級2班,１／２車身,12.7,,,B,1,1,13828,引地　正人
20221225,44,9,6,7,30,三重県,S級2班,１／２車輪,12.5,,,,3,1,15625,真鍋　顕汰
20221225,44,9,7,2,34,神奈川県,A級1班,２　　車身,12.8,,,,2,1,14822,関根健太郎
20221225,45,1,1,1,43,宮城県,A級1班,,12.8,逃げ,,B,1,1,14280,井上　公利
20221225,45,1,2,6,53,栃木県,A級3班,大差,13.1,差し,,,3,2,12496,中村　　淳
20221225,45,1,3,4,,,,１／２車身,13.0,,,,2,1,,金辺　雄介
20221225,45,1,4,3,41,神奈川県,A級3班,１／２車輪,13.3,,,,3,1,15260,國井　裕樹
20221225,45,1,5,2,53,埼玉県,A級3班,タイヤ差,12.9,,,,2,2,13171,岩橋　則明
20221225,45,1,6,5,42,青森県,A級3班,３　　車身,14.2,,,,1,2,13983,大崎　智久
20221225,45,2,1,3,28,和歌山県,A級3班,,13.1,差し,S,,2,1,15111,布居　　翼
20221225,45,2,2,1,55,兵庫県,A級3班,１／４車輪,13.0,マーク,,,2,2,12532,西郷　　剛
20221225,45,2,3,2,36,埼玉県,A級3班,１／２車輪,13.3,,,B,1,1,14992,楠野　史尭
20221225,45,2,4,5,59,奈良県,A級3班,１／２車輪,12.9,,,,2,3,11519,大井　啓世
20221225,45,2,5,6,52,栃木県,A級2班,大差,13.9,,,,1,2,12719,篠崎　高志
20221225,45,2,6,4,51,新潟県,A級3班,大差,14.5,,,,1,3,12810,中山　善仁
20221225,45,3,1,3,38,京都府,A級1班,,12.6,捲くり,S,,3,1,14314,中川　繁樹
20221225,45,3,2,1,41,宮城県,S級2班,３／４車身,12.4,差し,,,2,2,14208,安部　貴之
20221225,45,3,3,5,40,京都府,A級1班,１　　車輪,12.5,,,,3,2,14030,藤木　　裕
20221225,45,3,4,2,35,富山県,A級1班,３　　車身,12.9,,,,1,2,14673,松田　　大
20221225,45,3,5,6,42,新潟県,A級2班,３／４車輪,12.7,,,,2,3,14236,本田　拓也
20221225,45,3,6,7,32,三重県,S級2班,２　　車身,13.2,,,B,1,1,15462,溝口　　葵
20221225,45,3,7,4,46,青森県,A級2班,大差,14.1,,,,2,1,13668,佐々木孝司
20221225,45,4,1,5,28,岐阜県,A級1班,,12.3,捲くり,,,1,1,15101,松岡晋乃介
20221225,45,4,2,4,48,大阪府,A級3班,１　　車輪,12.2,差し,,,1,3,13795,井上　将志
20221225,45,4,2,4,38,福岡県,A級2班,１　　車輪,12.2,差し,,,1,3,14687,井上　将志
20221225,45,4,2,4,40,兵庫県,A級3班,１　　車輪,12.2,差し,,,1,3,14841,井上　将志
20221225,45,4,3,1,47,愛知県,A級1班,１／２車輪,12.3,,S,,1,2,13638,村上　卓茂
20221225,45,4,4,2,45,神奈川県,A級1班,６　　車身,12.9,,,,2,2,13903,川崎　健次
20221225,45,4,5,7,47,福島県,A級2班,３　　車身,13.2,,,,3,2,14282,石川　恭規
20221225,45,4,6,3,29,神奈川県,A級1班,１／２車身,13.4,,,B,3,1,15234,八嶋　稔真
20221225,45,4,7,6,38,千葉県,A級1班,大差,14.9,,,,2,1,14459,根藤　浩二
20221225,45,5,1,4,43,三重県,A級1班,,12.9,差し,,,1,2,13955,三宅　裕武
20221225,45,5,2,7,42,静岡県,A級1班,３／４車輪,12.8,マーク,,,2,1,14527,飯田　憲司
20221225,45,5,3,5,24,岐阜県,S級2班,１／４車輪,13.1,,,B,1,1,15448,長屋　秀明
20221225,45,5,4,3,24,愛知県,A級1班,１／２車輪,12.8,,,,3,1,15536,疋田　力也
20221225,45,5,5,1,44,東京都,S級2班,１／２車身,12.8,,S,,2,2,14372,内田　玄希
20221225,45,5,6,2,51,三重県,A級2班,４　　車身,12.8,,,,1,3,12675,岩見　　潤
20221225,45,5,7,6,,,,３　　車身,13.1,,,,3,2,,一丸　安貴
20221225,45,6,1,5,42,宮城県,A級1班,,12.6,捲くり,,B,1,2,14714,橋本　智昭
20221225,45,6,2,1,40,福井県,A級1班,１車身１／２,12.6,マーク,,,1,3,14091,伊原　弘幸
20221225,45,6,3,4,43,東京都,S級2班,１車身１／２,12.7,,S,,2,2,14163,内田　英介
20221225,45,6,4,2,32,長野県,A級1班,６　　車身,13.3,,,,2,1,15351,宮下　一歩
20221225,45,6,5,3,30,福島県,S級2班,６　　車身,14.0,,,,1,1,15239,佐々木堅次
20221225,45,7,1,3,38,埼玉県,A級1班,,12.9,逃げ,,B,1,1,14864,土屋　壮登
20221225,45,7,2,4,53,神奈川県,A級1班,３／４車身,12.8,マーク,,,1,2,13188,山田　幸司
20221225,45,7,3,2,44,青森県,A級1班,１／２車身,12.4,,,,3,2,13984,栗林　　巧
20221225,45,7,4,5,29,宮城県,A級1班,２　　車身,12.7,,,,3,1,15237,太田　将成
20221225,45,7,落,1,28,三重県,A級1班,,,,S,,2,1,15178,伊藤　稔真
20221225,45,7,失,6,50,富山県,A級1班,,,,,,2,2,13482,松崎　貴久
20221225,45,8,1,2,51,三重県,A級1班,,12.1,捲くり,,,4,1,12829,西浦　仙哉
20221225,45,8,2,6,35,愛知県,A級1班,４　　車身,12.4,マーク,,,4,2,14748,山口　智弘
20221225,45,8,3,5,44,東京都,S級1班,１　　車輪,12.8,,,,1,2,14071,朝倉　佳弘
20221225,45,8,4,4,35,千葉県,A級1班,１車身１／２,12.8,,,,2,1,14740,須藤　　悟
20221225,45,8,5,1,26,東京都,S級2班,１／２車身,13.1,,S,B,1,1,15433,山本　勝利
20221225,45,8,6,7,49,茨城県,A級1班,３／４車輪,12.6,,,,3,2,13538,小林　圭介
20221225,45,8,7,3,41,茨城県,A級1班,１　　車身,12.8,,,,3,1,14858,小原　唯志
20221225,45,9,1,7,43,埼玉県,S級2班,,12.7,差し,S,,1,2,14151,宿口　潤平
20221225,45,9,2,4,33,埼玉県,S級2班,１／４車輪,12.9,逃げ,,B,1,1,14811,笠松　将太
20221225,45,9,3,2,42,神奈川県,S級2班,１　　車身,12.6,,,,2,1,14302,武田　憲祐
20221225,45,9,4,5,42,神奈川県,S級2班,１　　車身,12.5,,,,2,2,14993,副島　和人
20221225,45,9,5,1,49,兵庫県,S級2班,８　　車身,13.8,,,,3,1,13800,中村　一将
20221225,45,9,落,3,43,埼玉県,S級2班,,,,,,1,3,14009,大澤　雄大
20221225,45,9,失,6,41,愛知県,A級1班,,,,,,3,2,13950,松山　桂輔
20221225,45,10,1,1,42,岩手県,S級1班,,12.4,捲くり,,,1,2,13904,佐藤　友和
20221225,45,10,2,4,42,神奈川県,S級1班,１　　車身,12.4,捲くり,,,2,1,14020,松坂　洋平
20221225,45,10,3,5,52,宮城県,S級2班,タイヤ差,12.3,,,,1,3,13306,齋藤登志信
20221225,45,10,4,2,42,千葉県,S級1班,１　　車身,12.3,,,,2,2,14458,近藤　　保
20221225,45,10,5,7,35,奈良県,S級1班,３／４車輪,12.2,,,,3,2,14605,中井　太祐
20221225,45,10,6,3,26,大阪府,S級1班,１　　車身,12.4,,S,,3,1,15274,福永　大智
20221225,45,10,7,6,33,青森県,S級2班,大差,14.3,,,B,1,1,14791,木村　　弘
20221225,45,11,1,1,52,岐阜県,S級1班,,12.1,差し,S,,1,2,12596,志智　俊夫
20221225,45,11,2,7,26,岐阜県,S級1班,１　　車輪,12.3,捲くり,,,1,1,15268,山田　　諒
20221225,45,11,3,5,35,神奈川県,S級2班,１／２車身,12.1,,,,2,2,14523,東　龍之介
20221225,45,11,4,3,48,静岡県,S級2班,１／２車身,12.1,,,,2,3,13115,望月　永悟
20221225,45,11,5,2,33,山梨県,S級1班,２　　車身,12.4,,,,2,1,15093,末木　浩二
20221225,45,11,6,4,41,宮城県,S級2班,１／２車輪,12.6,,,,3,2,13990,荻原　尚人
20221225,45,11,7,6,29,和歌山県,S級2班,１車身１／２,12.9,,,B,3,1,15458,貴志　修己
20221225,45,12,1,3,39,青森県,S級1班,,12.4,差し,,,2,2,14127,永澤　　剛
20221225,45,12,2,1,34,和歌山県,S級1班,１／４車輪,12.6,逃げ,S,B,1,1,15058,中西　　大
20221225,45,12,3,5,33,宮城県,S級2班,１　　車身,12.4,,,,2,3,14796,保科　千春
20221225,45,12,4,4,36,和歌山県,S級2班,１　　車身,12.7,,,,1,2,14398,藤田　勝也
20221225,45,12,5,6,49,石川県,S級2班,３／４車身,12.6,,,,3,2,13045,岩本　和也
20221225,45,12,6,2,30,三重県,S級2班,大差,,,,,3,1,15453,下井　　竜
20221225,45,12,落,7,40,茨城県,S級1班,,,,,,2,1,14860,吉澤　純平
20221225,73,1,1,1,37,福岡県,S級2班,,12.7,差し,,,1,1,14888,佐藤　健太
20221225,73,1,2,2,37,岡山県,A級2班,微差,12.4,差し,,,2,1,14615,藤原　亮太
20221225,73,1,3,4,41,山口県,A級2班,３／４車身,12.4,,,,2,2,14704,阿部　充宏
20221225,73,1,4,7,44,福岡県,A級2班,１／４車輪,12.7,,,,1,2,13892,梶山裕次郎
20221225,73,1,5,6,51,愛媛県,A級2班,１車身１／２,12.4,,,,2,3,13142,黒田　大介
20221225,73,1,6,3,39,千葉県,A級2班,３／４車輪,13.0,,,B,3,1,14297,田中　勝仁
20221225,73,1,7,5,48,千葉県,A級3班,２　　車身,12.4,,,,3,2,13629,福森慎太郎
20221225,73,2,1,2,28,宮城県,S級2班,,11.7,捲くり,S,B,2,1,15418,原　　大智
20221225,73,2,2,4,40,宮城県,A級1班,３／４車身,11.7,マーク,,,2,2,14132,三澤　康人
20221225,73,2,3,3,47,沖縄県,A級1班,７　　車身,12.1,,,,3,2,14567,仲松　勝太
20221225,73,2,4,7,50,茨城県,A級2班,１　　車身,12.1,,,,2,3,12940,小室　貴広
20221225,73,2,5,6,28,静岡県,A級2班,３／４車身,12.5,,,,1,1,15264,渡邉　直弥
20221225,73,2,6,5,27,福岡県,A級1班,１／２車身,12.5,,,,3,1,15382,竹元　健竜
20221225,73,2,7,1,49,静岡県,A級2班,１　　車輪,12.6,,,,1,2,13112,佐藤　　明
20221225,73,3,1,1,22,愛媛県,A級1班,,12.5,逃げ,S,B,1,1,15555,林　　昌幸
20221225,73,3,2,7,48,徳島県,A級2班,３／４車身,12.5,マーク,,,1,2,13506,田村　浩章
20221225,73,3,3,2,38,福島県,A級2班,１／４車輪,12.1,,,,2,1,14989,鈴木　　豪
20221225,73,3,4,3,43,福岡県,A級2班,１　　車身,11.8,,,,3,2,14265,松永　真太
20221225,73,3,5,6,49,北海道,A級3班,１／４車輪,12.1,,,,2,2,13521,中野　　良
20221225,73,3,6,5,41,宮崎県,A級2班,１　　車身,12.0,,,,3,1,14495,下沖　功児
20221225,73,3,7,4,51,徳島県,A級3班,大差,14.9,,,,1,3,12986,近藤　直幹
20221225,73,4,1,7,50,高知県,A級1班,,12.5,差し,,,2,2,14778,宮崎　一彰
20221225,73,4,2,5,26,愛媛県,S級2班,１／４車輪,12.7,逃げ,,B,2,1,15647,真鍋　智寛
20221225,73,4,3,3,36,沖縄県,A級1班,１　　車身,12.4,,,,3,1,14566,安谷屋将志
20221225,73,4,4,4,41,新潟県,A級3班,１車身１／２,12.2,,,,1,2,14295,山崎　寛巳
20221225,73,4,5,2,51,徳島県,A級2班,２　　車身,12.9,,,,2,3,13061,小磯　知也
20221225,73,4,6,6,52,福岡県,A級2班,１　　車身,12.7,,,,3,2,12546,神開　将暢
20221225,73,4,7,1,30,東京都,A級1班,２　　車身,12.9,,S,,1,1,14991,中島　将尊
20221225,73,5,1,4,34,高知県,S級2班,,12.3,差し,,,3,2,14775,小原　周祐
20221225,73,5,2,3,29,徳島県,S級2班,１／４車輪,12.5,捲くり,,,3,1,15377,蒋野　翔太
20221225,73,5,3,1,28,広島県,A級2班,１／２車身,12.3,,,,1,1,15119,佐伯　辰哉
20221225,73,5,4,6,43,愛媛県,A級2班,１／２車身,12.3,,,,3,3,13969,武田　良太
20221225,73,5,5,5,31,広島県,A級3班,１　　車身,12.4,,,,1,2,15280,藤井　　將
20221225,73,5,6,2,43,神奈川県,A級1班,１　　車身,12.6,,,,2,2,14464,中西　　司
20221225,73,5,7,7,36,千葉県,A級1班,４　　車身,13.2,,,B,2,1,15107,田頭　寛之
20221225,73,6,1,1,37,宮城県,A級1班,,12.2,差し,S,,1,2,14212,山崎　将幸
20221225,73,6,2,4,37,福島県,S級1班,１／２車身,12.3,逃げ,,B,1,1,14356,佐藤　一伸
20221225,73,6,3,5,50,香川県,S級2班,３／４車身,12.2,,,,2,2,13060,児玉慎一郎
20221225,73,6,4,3,45,東京都,S級1班,１／２車身,12.3,,,,1,3,13967,岡本　大嗣
20221225,73,6,5,6,53,埼玉県,S級2班,１　　車輪,12.2,,,,2,3,12421,小沼　　良
20221225,73,6,6,2,28,熊本県,S級1班,４　　車身,12.8,,,,2,1,15477,兼本　将太
20221225,73,7,1,2,31,岡山県,S級2班,,11.9,捲くり,,,2,1,15191,奥村　諭志
20221225,73,7,2,1,51,静岡県,S級2班,３／４車輪,12.1,差し,,,1,2,12887,新田　康仁
20221225,73,7,3,4,28,千葉県,S級2班,１／２車輪,12.2,,,B,1,1,15525,鈴木　浩太
20221225,73,7,4,3,40,岡山県,A級1班,１　　車身,11.9,,,,2,2,14403,櫻井　太士
20221225,73,7,5,5,47,静岡県,S級2班,１／８車輪,12.1,,,,1,3,13328,萩原　孝之
20221225,73,7,6,6,53,岡山県,A級1班,１　　車輪,11.9,,,,2,3,12380,近藤　修康
20221225,73,8,1,7,33,茨城県,S級1班,,12.4,差し,,,1,1,14804,横山　尚則
20221225,73,8,2,2,37,岡山県,S級2班,３／４車身,12.2,差し,,,2,2,14769,坂本　修一
20221225,73,8,3,5,33,岡山県,S級2班,１　　車身,12.4,,S,,2,1,14879,月森　亮輔
20221225,73,8,4,3,44,北海道,A級1班,１　　車身,12.8,,,,3,2,13976,明田　春喜
20221225,73,8,5,6,27,福島県,A級1班,３　　車身,13.1,,,B,3,1,15332,鈴木　涼介
20221225,73,8,6,4,39,群馬県,S級2班,４　　車身,12.8,,,,1,3,14224,矢島　一弥
20221225,73,8,失,1,41,山梨県,S級2班,,,,,,1,2,14076,志村　太賀
20221225,73,9,1,1,33,広島県,S級2班,,11.9,捲くり,,,1,1,15120,竹内　　翼
20221225,73,9,2,4,49,徳島県,S級2班,１　　車輪,11.8,マーク,S,,1,2,14683,藤岡　隆治
20221225,73,9,3,2,50,東京都,S級2班,３　　車身,12.2,,,,2,2,13245,佐藤　真一
20221225,73,9,4,5,44,茨城県,S級2班,１／２車身,12.1,,,,2,3,14004,松永　　将
20221225,73,9,5,7,25,東京都,S級2班,１／４車輪,12.3,,,B,2,1,15347,武田　　亮
20221225,73,9,6,6,37,千葉県,A級1班,１　　車身,12.1,,,,3,1,14590,近藤　夏樹
20221225,73,9,7,3,50,神奈川県,A級1班,大差,14.0,,,,3,2,13471,松坂　英司
20221225,73,10,1,1,40,福岡県,S級2班,,12.0,差し,,,1,2,14956,小川　賢人
20221225,73,10,2,2,34,宮城県,S級2班,１／２車身,11.7,差し,S,,3,2,15035,阿部　拓真
20221225,73,10,3,7,29,岩手県,A級1班,１／４車輪,11.9,,,,3,1,15416,小笠原　光
20221225,73,10,4,5,27,福岡県,S級1班,１／４車輪,12.2,,,B,1,1,15207,林　慶次郎
20221225,73,10,5,3,42,沖縄県,A級1班,３／４車身,11.9,,,,4,2,14612,工藤　文彦
20221225,73,10,6,6,42,愛媛県,A級1班,３／４車輪,12.1,,,,4,1,14556,小川　祐司
20221225,73,10,7,4,36,東京都,A級1班,３／４車身,11.7,,,,2,1,14512,長井　妙樹
20221225,73,11,1,1,49,徳島県,S級2班,,12.1,差し,,,1,2,12987,堤　　　洋
20221225,73,11,2,7,23,香川県,S級2班,１／４車輪,12.2,捲くり,,,1,1,15552,上野　雅彦
20221225,73,11,3,2,48,福島県,A級1班,２　　車身,12.3,,S,,2,2,13608,鈴木　　誠
20221225,73,11,4,3,41,埼玉県,S級2班,３／４車身,12.2,,,,2,3,14448,相川　永伍
20221225,73,11,5,5,29,岩手県,S級2班,１／２車輪,12.6,,,B,2,1,15326,照井　拓成
20221225,73,11,6,4,41,徳島県,A級1班,１車身１／２,12.3,,,,1,3,14035,伊藤　大彦
20221225,73,11,7,6,48,埼玉県,A級1班,９　　車身,12.9,,,,2,4,13556,山信田　学
20221225,73,12,1,1,30,栃木県,S級1班,,11.6,差し,,,1,1,15341,坂井　　洋
20221225,73,12,2,4,45,福島県,S級1班,１／２車身,11.8,差し,,,3,2,13532,佐々木雄一
20221225,73,12,3,5,51,茨城県,S級1班,１／２車身,11.6,,,,1,2,13923,武田　豊樹
