date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220729,61,12,4,2,39,香川県,S級2班,３／４車身,11.4,,S,,2,2,14552,福島　武士
20220729,61,12,5,5,48,徳島県,S級1班,１／４車輪,11.3,,,,2,3,13804,湊　　聖二
20220729,61,12,6,1,40,茨城県,S級1班,１／２車輪,11.4,,,,1,1,14860,吉澤　純平
20220729,61,12,7,7,54,秋田県,S級1班,１　　車身,11.4,,,,1,2,12339,内藤　宣彦
20220729,81,1,1,1,32,東京都,L級1班,,11.9,捲くり,,,2,1,14900,小林　莉子
20220729,81,1,2,2,27,福岡県,L級1班,１　　車身,12.0,捲くり,,B,3,1,15231,大久保花梨
20220729,81,1,3,3,26,神奈川県,L級1班,１車身１／２,12.2,,,,1,1,15399,高木　佑真
20220729,81,1,4,4,28,長崎県,L級1班,１　　車身,12.1,,,,4,1,15407,出口　倫子
20220729,81,1,5,6,44,山梨県,L級1班,１車身１／２,12.1,,,,6,1,14904,渡辺ゆかり
20220729,81,1,6,5,39,静岡県,L級1班,１車身１／２,12.2,,,,5,1,14967,杉沢毛伊子
20220729,81,2,1,1,30,静岡県,L級1班,,12.4,逃げ,,B,2,1,15220,鈴木　美教
20220729,81,2,2,3,27,埼玉県,L級1班,３／４車輪,12.4,マーク,,,3,1,15485,青木　美保
20220729,81,2,3,5,48,岡山県,L級1班,１　　車身,12.2,,,,5,1,14972,猪頭香緒里
20220729,81,2,4,2,22,神奈川県,L級1班,１／２車身,12.5,,,,1,1,15666,畠山ひすい
20220729,81,2,5,4,29,福島県,L級1班,１／４車輪,12.4,,,,4,1,15134,藤巻絵里佳
20220729,81,2,6,6,35,広島県,L級1班,３　　車身,12.3,,,,6,1,14921,戸田みよ子
20220729,81,2,7,7,24,岩手県,L級1班,６　　車身,12.8,,,,7,1,15575,高木　香帆
20220729,81,3,1,2,51,佐賀県,A級2班,,11.8,差し,,,1,2,12920,山崎　岳志
20220729,81,3,2,7,27,沖縄県,A級3班,１／２車身,12.1,逃げ,,B,1,1,15300,ラモスレオ
20220729,81,3,3,4,49,愛媛県,A級2班,１／８車輪,11.9,,,,4,1,13143,鳥生　知八
20220729,81,3,4,1,45,岡山県,A級1班,１／２車身,11.4,,,,3,3,13735,井上　　剛
20220729,81,3,5,3,41,広島県,A級2班,３／４車輪,11.9,,,,3,1,14183,隅田　幸助
20220729,81,3,6,6,56,広島県,A級3班,１　　車輪,11.6,,,,3,2,12132,甲斐下　智
20220729,81,3,7,5,,,,５　　車身,12.0,,,,2,1,,吉田　周司
20220729,81,4,1,4,54,香川県,A級2班,,11.6,差し,,,2,2,12473,清水　邦章
20220729,81,4,2,1,36,香川県,A級2班,１／２車輪,11.8,逃げ,S,B,2,1,14412,宮崎　康司
20220729,81,4,3,6,51,徳島県,A級3班,１　　車身,11.7,,,,2,3,12986,近藤　直幹
20220729,81,4,4,7,55,滋賀県,A級3班,１　　車身,11.6,,,,3,1,12976,中井　　修
20220729,81,4,5,5,61,鹿児島県,A級2班,３／４車身,11.2,,,,1,2,11451,重　　一徳
20220729,81,4,6,2,47,京都府,A級2班,１／２車輪,11.1,,,,1,3,13581,薮　　謙治
20220729,81,4,7,3,41,宮崎県,A級2班,１／４車輪,11.3,,,,1,1,14495,下沖　功児
20220729,81,5,1,3,47,徳島県,A級2班,,11.6,捲くり,,,3,2,13740,大久保直也
20220729,81,5,2,1,47,岐阜県,S級2班,１　　車身,11.5,マーク,,,2,1,13267,鷲見　逸喜
20220729,81,5,3,2,49,愛知県,A級1班,３／４車身,11.5,,,,2,2,13041,三浦　稔希
20220729,81,5,4,7,36,沖縄県,A級1班,２　　車身,11.7,,,,4,1,14566,安谷屋将志
20220729,81,5,5,6,43,大分県,A級2班,１／４車輪,12.0,,,,1,2,13817,吉川　裕二
20220729,81,5,6,5,34,大分県,A級1班,２　　車身,12.3,,,B,1,1,15294,小原　亮哉
20220729,81,5,7,4,29,岡山県,A級1班,３　　車身,12.5,,S,,3,1,15060,滝本　泰行
20220729,81,6,1,1,52,岐阜県,A級1班,,12.2,差し,,,2,1,12742,山田　雅之
20220729,81,6,2,6,53,広島県,A級2班,３／４車輪,11.9,差し,,,1,3,12757,市本　隆司
20220729,81,6,3,7,27,熊本県,A級1班,１／４車輪,12.4,,S,B,4,1,15569,谷口　力也
20220729,81,6,4,5,49,長崎県,A級2班,１　　車輪,12.4,,,,4,2,13371,足達　重満
20220729,81,6,5,3,40,滋賀県,A級2班,３／４車輪,12.1,,,,3,1,14093,窪田　陽介
20220729,81,6,6,2,45,岡山県,A級1班,３　　車身,12.4,,,,1,2,14549,戸伏　康夫
20220729,81,6,7,4,35,香川県,A級2班,大差,14.3,,,,1,1,14872,玉村　元気
20220729,81,7,1,6,27,熊本県,A級1班,,11.5,捲くり,,,3,1,15568,田川　翔琉
20220729,81,7,2,2,53,福岡県,A級1班,１／２車身,11.5,マーク,,,3,2,12478,加倉　正義
20220729,81,7,3,7,41,福岡県,A級3班,１　　車身,11.6,,,,3,3,14449,片折　勇輝
20220729,81,7,4,3,29,徳島県,S級2班,３／４車身,12.1,,,B,1,1,15377,蒋野　翔太
20220729,81,7,5,4,48,広島県,A級2班,１／２車身,12.1,,,,1,2,13352,吉永　和生
20220729,81,7,6,1,25,福井県,A級1班,タイヤ差,11.7,,,,2,1,15361,高田　修汰
20220729,81,7,7,5,42,愛知県,S級2班,１車身１／２,11.6,,,,2,2,14026,高橋　成英
20220729,81,8,1,3,28,京都府,S級2班,,11.6,逃げ,,B,3,1,15457,村田　瑞季
20220729,81,8,2,5,45,宮崎県,S級2班,１／２車身,11.4,差し,,,1,2,13667,田中　洋輔
20220729,81,8,3,7,23,福岡県,A級1班,１／２車身,11.7,,,,1,1,15560,林　　　昴
20220729,81,8,4,4,36,広島県,S級2班,１／２車身,11.4,,,,2,2,14410,桶谷　明誉
20220729,81,8,5,6,50,熊本県,A級1班,１／２車輪,11.4,,,,1,3,12924,太田黒大心
20220729,81,8,6,2,50,愛知県,A級1班,１　　車身,11.4,,,,3,2,12891,朝日　　勇
20220729,81,8,7,1,41,愛媛県,A級1班,３　　車身,11.9,,S,,2,1,14954,日野　博幸
20220729,81,9,1,3,43,熊本県,A級1班,,11.3,差し,,,1,2,14119,中村　雅仁
20220729,81,9,2,1,26,熊本県,S級2班,微差,11.4,捲くり,,B,1,1,15476,緒方　将樹
20220729,81,9,3,4,37,佐賀県,A級2班,４　　車身,11.5,,,,4,1,14492,飯塚　隼人
20220729,81,9,4,5,55,佐賀県,A級1班,１／２車輪,11.4,,,,4,2,12326,國武　耕二
20220729,81,9,5,7,37,福岡県,S級2班,１／２車身,11.4,,,,2,1,14888,佐藤　健太
20220729,81,9,6,6,38,岡山県,A級1班,１／２車身,11.4,,,,3,2,14321,石坂　永伍
20220729,81,9,7,2,31,広島県,A級3班,５　　車身,12.0,,,,3,1,15280,藤井　　將
