date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220416,34,12,9,9,54,秋田県,S級1班,２　　車身,11.9,,,,1,3,12339,内藤　宣彦
20220416,43,1,1,7,42,山梨県,A級3班,,11.4,捲くり,,,1,1,13845,加賀美智史
20220416,43,1,2,3,44,宮城県,A級3班,３　　車身,11.7,差し,,,3,2,13753,阿部　　晃
20220416,43,1,3,5,34,福島県,A級2班,１／２車身,11.9,,,B,3,1,14651,須永　勝太
20220416,43,1,4,2,61,埼玉県,A級3班,１／２車身,11.6,,,,1,2,10615,高橋　京治
20220416,43,1,5,1,,,,３／４車輪,11.5,,,,2,1,,長尾　博幸
20220416,43,1,6,4,,,,４　　車身,11.7,,,,1,3,,幡中　幸弘
20220416,43,1,7,6,,,,大差,13.7,,,,3,3,,永井　　亮
20220416,43,2,1,7,45,千葉県,A級3班,,12.4,差し,,,1,1,13847,小林　大能
20220416,43,2,2,6,,,,１／８車輪,12.6,差し,,,4,2,,岩田　幸久
20220416,43,2,3,4,50,東京都,A級3班,１／４車輪,12.7,,S,B,4,1,14661,駒井　大輔
20220416,43,2,4,3,,,,１車身１／２,12.2,,,,1,2,,北村　匡章
20220416,43,2,5,5,,,,３／４車身,12.2,,,,3,2,,高橋　　潤
20220416,43,2,6,1,,,,１　　車身,12.4,,,,2,1,,川西　貴之
20220416,43,2,7,2,38,北海道,A級3班,３　　車身,12.8,,,,3,1,14276,坂本　敏也
20220416,43,3,1,3,36,栃木県,A級2班,,11.6,捲くり,,,3,1,14578,大越　啓介
20220416,43,3,2,4,52,埼玉県,A級2班,３／４車輪,11.5,マーク,,,3,2,12646,大澤　裕之
20220416,43,3,3,5,,,,１　　車身,12.0,,,B,1,1,,大知　正和
20220416,43,3,4,7,,,,３　　車身,12.1,,,,2,2,,岡崎　泰士
20220416,43,3,5,6,52,和歌山県,A級3班,１／２車輪,12.1,,,,1,3,12603,大川　栄二
20220416,43,3,6,2,39,神奈川県,A級3班,１／４車輪,12.2,,,,2,1,14932,浦野　慈生
20220416,43,3,7,1,,,,１車身１／２,12.4,,,,1,2,,中村　光吉
20220416,43,4,1,5,27,神奈川県,S級2班,,11.8,逃げ,,B,1,1,15529,塚本　瑠羽
20220416,43,4,2,4,48,静岡県,A級3班,１／４車輪,11.8,マーク,,,1,2,13324,市川　博章
20220416,43,4,3,1,45,福島県,A級3班,３／４車身,11.7,,S,,1,3,13830,田崎良太郎
20220416,43,4,4,2,55,滋賀県,A級3班,タイヤ差,11.5,,,,2,1,12976,中井　　修
20220416,43,4,5,6,48,和歌山県,A級3班,４　　車身,11.5,,,,4,1,13205,千原　洋晋
20220416,43,4,6,3,41,群馬県,A級3班,１車身１／２,11.5,,,,3,1,14446,菅藤　　智
20220416,43,4,7,7,51,新潟県,A級3班,３／４車輪,11.4,,,,3,2,12810,中山　善仁
20220416,43,5,1,3,23,和歌山県,A級1班,,12.1,捲くり,,,2,1,15541,石塚慶一郎
20220416,43,5,2,7,55,東京都,A級3班,３／４車身,12.2,差し,,,1,2,11994,藤光　健一
20220416,43,5,3,2,,,,１　　車身,12.1,,,,2,4,,清水　正人
20220416,43,5,4,5,51,東京都,A級3班,１　　車輪,12.2,,,,1,3,13244,小林　高志
20220416,43,5,5,4,,,,１　　車輪,12.3,,,,2,2,,多田　　司
20220416,43,5,6,6,50,福井県,A級3班,１　　車身,12.2,,,,2,3,12905,長澤　和光
20220416,43,5,7,1,,,,３／４車輪,12.6,,S,B,1,1,,鈴木　　浩
20220416,43,6,1,6,27,福井県,L級1班,,11.8,捲くり,,,4,1,15311,柳原　真緒
20220416,43,6,2,1,23,愛知県,L級1班,大差,13.0,差し,,,2,1,15584,西脇美唯奈
20220416,43,6,3,3,29,岐阜県,L級1班,１／２車輪,13.1,,,B,1,1,15150,宮地　寧々
20220416,43,6,4,7,42,神奈川県,L級1班,１　　車輪,12.6,,,,7,1,15071,佐藤亜貴子
20220416,43,6,5,5,44,山梨県,L級1班,１／２車輪,12.9,,,,6,1,14904,渡辺ゆかり
20220416,43,6,6,2,,,,大差,14.0,,,,3,1,,岩田みゆき
20220416,43,6,7,4,,,,１車身１／２,14.1,,,,5,1,,飯塚　朋子
20220416,43,7,1,1,26,神奈川県,L級1班,,11.8,捲くり,,B,1,1,15306,佐藤　水菜
20220416,43,7,2,3,30,静岡県,L級1班,９　　車身,12.5,逃げ,,,2,1,15220,鈴木　美教
20220416,43,7,3,4,27,埼玉県,L級1班,１車身１／２,12.5,,,,5,1,15485,青木　美保
20220416,43,7,4,5,25,群馬県,L級1班,２　　車身,12.6,,,,6,1,15396,神澤　瑛菜
20220416,43,7,5,6,29,福島県,L級1班,２　　車身,12.6,,,,3,1,15134,藤巻絵里佳
20220416,43,7,6,7,,,,８　　車身,12.9,,,,7,1,,白井美早子
20220416,43,7,7,2,38,千葉県,L級1班,１／２車身,13.2,,,,4,1,14909,浦部　郁里
20220416,43,8,1,4,49,埼玉県,A級2班,,12.2,差し,,,1,2,13621,國廣　哲治
20220416,43,8,2,5,41,神奈川県,A級3班,１　　車輪,12.5,逃げ,,B,3,1,15260,國井　裕樹
20220416,43,8,3,6,35,山形県,A級3班,２　　車身,12.3,,,,4,1,15158,猪野　泰介
20220416,43,8,4,1,37,茨城県,A級2班,１／８車輪,12.5,,,,1,1,14654,舘　　真成
20220416,43,8,5,3,59,静岡県,A級3班,２　　車身,12.7,,,,3,2,11372,黒瀬　浩一
20220416,43,8,6,7,45,山梨県,A級3班,２　　車身,12.4,,,,1,3,14735,今村　俊雄
20220416,43,8,7,2,,,,５　　車身,12.9,,,,2,1,,岡田　裕康
20220416,43,9,1,7,53,神奈川県,A級3班,,12.3,差し,,,1,2,12586,佐藤　和典
20220416,43,9,2,3,45,埼玉県,A級2班,１／２車輪,12.3,捲くり,,,3,1,13933,藤田　竜矢
20220416,43,9,3,1,47,三重県,A級2班,１／２車身,12.0,,S,,2,2,13271,鮒田　博文
20220416,43,9,4,4,43,埼玉県,A級3班,１／４車輪,12.3,,,,3,2,14067,工藤　考生
20220416,43,9,5,2,49,岩手県,A級2班,１　　車輪,12.6,,,B,1,1,13082,小泉　俊也
20220416,43,9,6,5,25,岐阜県,A級1班,３／４車身,12.4,,,,2,1,15447,小浦　　凪
20220416,43,9,7,6,50,群馬県,A級3班,３／４車身,12.3,,,,3,3,13402,沼川　夢久
20220416,43,10,1,7,39,沖縄県,A級1班,,11.9,差し,,,2,2,14876,冨尾　享平
20220416,43,10,2,5,27,京都府,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15456,安藤　直希
20220416,43,10,3,1,45,三重県,A級1班,４　　車身,11.8,,,,1,2,13640,西村　　豊
20220416,43,10,4,3,26,岐阜県,S級2班,１／２車身,12.0,,S,,1,1,15358,三浦　貴大
20220416,43,10,5,2,49,大阪府,A級2班,３　　車身,12.0,,,,2,3,12981,片山　弘城
20220416,43,10,6,6,44,岩手県,A級3班,大差,12.4,,,,3,1,13905,藤原　義晴
20220416,43,10,7,4,53,愛知県,A級3班,８　　車身,13.4,,,,1,3,12593,山田　圭二
20220416,43,11,1,2,29,和歌山県,S級2班,,11.7,逃げ,S,B,2,1,15458,貴志　修己
20220416,43,11,2,4,58,大阪府,A級2班,３／４車輪,11.6,マーク,,,2,2,11712,金田健一郎
20220416,43,11,3,7,43,青森県,A級3班,１車身１／２,11.5,,,,1,1,14124,石田　宏樹
20220416,43,11,4,1,36,沖縄県,A級2班,３／４車身,11.5,,,,1,2,14359,関根　彰人
20220416,43,11,5,6,51,奈良県,A級3班,１／２車輪,11.8,,,,2,3,13211,河元　　茂
20220416,43,11,6,5,36,千葉県,A級1班,３／４車身,11.3,,,,3,1,15107,田頭　寛之
20220416,43,11,7,3,42,新潟県,A級2班,５　　車身,11.7,,,,3,2,14155,佐藤　政利
20220416,43,12,1,3,26,兵庫県,A級2班,,11.7,捲くり,,B,3,1,15275,伊藤　歩登
20220416,43,12,2,7,49,京都府,A級1班,１　　車身,11.7,マーク,S,,3,2,13204,佐野　梅一
20220416,43,12,3,4,23,茨城県,S級2班,１／２車身,11.7,,,,1,1,15516,木村　皆斗
20220416,43,12,4,1,33,三重県,A級1班,１／８車輪,11.6,,,,2,1,15265,井田　晶之
20220416,43,12,5,2,38,静岡県,A級1班,１／２車輪,11.6,,,,1,2,14528,落合　達彦
20220416,43,12,6,5,48,愛知県,A級1班,３／４車身,11.5,,,,2,2,13263,田中　雅史
20220416,43,12,7,6,51,石川県,A級2班,１　　車輪,11.3,,,,2,3,12681,辻　　　力
20220416,48,1,1,4,35,山口県,A級3班,,13.2,逃げ,,B,2,1,14705,沢田　勇治
20220416,48,1,2,2,,,,１／２車輪,13.1,マーク,,,2,2,,工　　正信
20220416,48,1,3,1,57,福岡県,A級3班,１／２車輪,13.0,,,,2,3,11655,安藤　雄一
20220416,48,1,4,6,,,,３　　車身,13.1,,,,3,1,,重富　公輔
20220416,48,1,5,5,27,愛知県,A級3班,２　　車身,13.2,,,,1,1,15355,磯村　蓮太
20220416,48,1,6,3,,,,大差,,,,,1,2,,山本　貴喜
20220416,48,2,1,2,,,,,12.8,差し,,,3,1,,本田　　博
20220416,48,2,2,6,,,,１／８車輪,12.9,捲くり,,B,2,1,,柊元　則彦
20220416,48,2,3,5,51,鹿児島県,A級3班,３／４車身,12.8,,,,1,3,12818,木幡　幸仁
20220416,48,2,4,3,,,,１車身１／２,12.7,,,,1,4,,和田　誠吾
20220416,48,2,5,4,55,三重県,A級3班,３／４車輪,13.1,,,,1,1,12677,花村　直人
20220416,48,2,6,1,,,,２　　車身,13.1,,S,,1,2,,奥平　充男
20220416,48,3,1,2,27,福岡県,A級2班,,12.5,捲くり,,,1,1,15558,川野　　深
20220416,48,3,2,1,48,山口県,A級3班,１　　車輪,12.7,捲くり,,B,3,1,14324,内村　竜也
20220416,48,3,3,7,36,宮崎県,A級2班,３／４車身,12.5,,,,1,2,14787,瀬口　　匠
20220416,48,3,4,6,,,,１車身１／２,12.5,,,,1,3,,川本　隆史
20220416,48,3,5,3,53,京都府,A級2班,１車身１／２,12.9,,,,4,2,12602,吉村　文隆
20220416,48,3,6,4,38,長崎県,A級3班,タイヤ差,12.7,,,,2,1,14559,田山　　誠
20220416,48,3,7,5,36,大阪府,A級3班,６　　車身,13.6,,,,4,1,15188,浜田　翔平
20220416,48,4,1,1,45,三重県,A級2班,,12.2,差し,,,1,2,13723,高谷進太郎
20220416,48,4,2,4,53,広島県,A級3班,１／２車身,12.1,マーク,,,1,3,12383,田村　光昭
20220416,48,4,3,5,23,大阪府,A級3班,１／２車輪,12.4,,,,1,1,15542,中嶋　　樹
20220416,48,4,4,6,,,,２　　車身,12.4,,,,2,3,,菊池　崇史
20220416,48,4,5,3,38,福岡県,A級2班,１／２車輪,12.5,,S,,2,2,14686,秋永　昂人
20220416,48,4,6,2,,,,３　　車身,12.4,,,,1,4,,後藤　浩二
20220416,48,4,7,7,,,,３／４車身,13.0,,,B,2,1,,川藤　幸大
20220416,48,5,1,1,24,熊本県,A級2班,,12.0,逃げ,S,B,1,1,15567,北川　大成
20220416,48,5,2,4,53,熊本県,A級3班,１　　車身,12.1,マーク,,,1,2,13075,平　　総一
20220416,48,5,3,3,39,岡山県,A級2班,４　　車身,12.2,,,,2,1,14407,森　　佑樹
20220416,48,5,4,5,44,徳島県,A級2班,１／２車身,12.1,,,,2,2,13739,石山　直哉
20220416,48,5,5,2,34,石川県,A級3班,１　　車身,12.0,,,,3,1,15103,吉川　勇気
20220416,48,5,6,6,,,,１　　車身,12.0,,,,3,2,,和田　信一
20220416,48,5,7,7,,,,３／４車身,11.9,,,,1,3,,礒田　義則
20220416,48,6,1,3,32,和歌山県,L級1班,,12.9,差し,,,3,1,15587,吉川　美穂
20220416,48,6,2,1,28,三重県,L級1班,１　　車身,13.3,逃げ,,B,2,1,15224,太田　美穂
20220416,48,6,3,5,39,岐阜県,L級1班,１　　車身,13.3,,S,,1,1,14970,小坂　知子
20220416,48,6,4,6,29,岡山県,L級1班,３／４車身,13.1,,,,7,1,15078,三宅　玲奈
20220416,48,6,5,2,30,愛媛県,L級1班,１　　車身,13.3,,,,5,1,15079,日野　友葵
20220416,48,6,6,4,29,山口県,L級1班,３／４車輪,13.2,,,,6,1,15591,松本ちひろ
20220416,48,6,7,7,33,熊本県,L級1班,３　　車身,13.3,,,,4,1,15410,村田　奈穂
20220416,48,7,1,7,26,福岡県,L級1班,,13.2,逃げ,,B,1,1,15501,尾方　真生
20220416,48,7,2,1,23,愛知県,L級1班,１車身１／２,13.0,差し,,,5,1,15585,山本さくら
20220416,48,7,3,3,32,奈良県,L級1班,３／４車輪,13.2,,,,2,1,15312,日野　未来
20220416,48,7,4,6,28,長崎県,L級1班,４　　車身,13.4,,,,4,1,15407,出口　倫子
20220416,48,7,5,5,48,岡山県,L級1班,１車身１／２,13.4,,,,7,1,14972,猪頭香緒里
20220416,48,7,6,2,23,熊本県,L級1班,２　　車身,13.7,,,,6,1,15593,中村　鈴花
20220416,48,7,7,4,28,愛知県,L級1班,タイヤ差,13.8,,S,,3,1,15222,高橋　智香
20220416,48,8,1,5,48,福岡県,A級2班,,12.6,差し,,,1,2,13512,長野　和弘
20220416,48,8,2,2,57,高知県,A級2班,３／４車輪,12.5,マーク,,,4,2,11734,濱口　健二
20220416,48,8,3,1,28,宮崎県,A級2班,１／４車輪,12.7,,S,B,1,1,15482,松本　一志
20220416,48,8,4,6,43,福岡県,A級3班,１／２車輪,12.2,,,,1,3,14195,田中　孝法
20220416,48,8,5,7,41,広島県,A級2班,１　　車身,12.6,,,,4,1,14183,隅田　幸助
20220416,48,8,6,4,48,大阪府,A級2班,３／４車身,12.5,,,,3,1,13285,吉川　　悟
20220416,48,8,7,3,45,富山県,A級3班,１／２車身,12.7,,,,2,1,13867,樋口　奨平
20220416,48,9,1,7,33,和歌山県,A級2班,,12.5,逃げ,,B,2,1,15110,小出　慎也
20220416,48,9,2,5,35,福岡県,A級1班,１　　車輪,12.0,差し,,,1,2,14601,小竹　洋平
20220416,48,9,3,3,51,愛知県,A級3班,３／４車身,12.5,,,,2,2,12827,光岡　義洋
20220416,48,9,4,2,29,佐賀県,A級2班,１車身１／２,12.3,,,,1,1,15290,真崎　章徳
20220416,48,9,5,4,56,岡山県,A級3班,１　　車輪,12.1,,,,3,2,12124,長谷　隆志
20220416,48,9,6,6,53,愛媛県,A級3班,３／４車身,12.0,,,,3,3,12701,升澤　祥晃
20220416,48,9,7,1,35,広島県,A級3班,大差,14.4,,,,3,1,14772,細田　純平
20220416,48,10,1,1,45,福岡県,A級1班,,12.0,差し,,,1,3,14044,八尋　英輔
20220416,48,10,2,4,43,愛知県,A級1班,３／４車輪,11.8,差し,,,1,2,14305,大谷　靖茂
20220416,48,10,3,5,41,岡山県,A級1班,１／２車身,12.0,,,,2,1,14258,片山　智晴
20220416,48,10,4,2,24,三重県,A級3班,３／４車輪,12.8,,S,,1,1,15452,倉田　紘希
20220416,48,10,5,7,30,大阪府,A級3班,タイヤ差,13.0,,,B,4,1,15368,井坂　泰誓
20220416,48,10,6,3,49,和歌山県,A級2班,タイヤ差,12.7,,,,4,2,13127,北浦　弘幹
20220416,48,10,7,6,43,佐賀県,A級2班,１　　車身,12.5,,,,3,1,14046,秋山　貴宏
20220416,48,11,1,4,28,三重県,S級2班,,12.2,逃げ,,B,1,1,15180,下岡　将也
20220416,48,11,2,1,39,岐阜県,S級2班,３／４車身,12.2,マーク,S,,1,2,14750,今藤　康裕
20220416,48,11,3,2,38,香川県,A級2班,４　　車身,11.9,,,,3,1,14619,木村　浩宣
20220416,48,11,4,3,50,熊本県,A級1班,１　　車輪,11.8,,,,3,2,12924,太田黒大心
20220416,48,11,5,5,36,岐阜県,A級2班,１　　車身,11.8,,,,1,3,14598,岡崎　祥伍
20220416,48,11,6,6,44,長崎県,A級3班,１　　車身,11.8,,,,4,1,13895,松尾　大樹
20220416,48,11,7,7,39,徳島県,A級1班,３／４車輪,11.7,,,,2,1,14620,二條　祐也
20220416,48,12,1,4,27,福井県,S級2班,,12.4,逃げ,,B,1,1,15539,上杉　嘉槻
20220416,48,12,2,5,35,香川県,A級2班,１　　車身,12.2,差し,,,3,1,14872,玉村　元気
20220416,48,12,3,2,35,和歌山県,A級1班,１／２車身,12.4,,,,1,2,14758,中野　智公
20220416,48,12,4,7,41,佐賀県,A級1班,１／２車身,12.3,,,,2,1,14340,古川　貴之
20220416,48,12,5,1,48,岡山県,A級1班,１　　車輪,12.3,,,,3,2,13348,内藤　　敦
20220416,48,12,6,3,42,長崎県,A級2班,１／２車輪,12.2,,S,,2,2,14048,川島　　勝
20220416,48,12,7,6,49,奈良県,A級3班,１車身１／２,12.1,,,,1,3,13206,岡崎　和久
20220416,56,1,1,4,39,兵庫県,A級2班,,11.8,差し,,,1,1,14481,徳丸　泰教
20220416,56,1,2,5,45,岡山県,A級2班,１／２車身,12.0,差し,,,2,2,13647,光畑　政志
20220416,56,1,3,3,40,大阪府,A級3班,微差,11.7,,S,,1,2,14099,坂本　佳憲
20220416,56,1,4,2,,,,３／４車輪,12.2,,,B,2,1,,北野　佑汰
20220416,56,1,5,1,48,福井県,A級2班,４　　車身,12.0,,,,1,3,13788,白崎　芳典
20220416,56,2,1,2,40,大分県,A級2班,,11.4,差し,,,1,1,14272,松田　直也
20220416,56,2,2,1,49,石川県,A級1班,３／４車輪,11.6,逃げ,,B,2,1,13121,山田　晃久
20220416,56,2,3,5,50,長崎県,A級2班,１／２車身,11.3,,S,,1,2,13147,米嶋　賢二
20220416,56,2,4,3,45,岡山県,A級1班,１／２車輪,11.2,,,,1,3,13735,井上　　剛
20220416,56,2,5,4,,,,８　　車身,11.7,,,,3,1,,一丸　安貴
20220416,56,3,1,7,49,兵庫県,S級2班,,11.5,逃げ,,B,3,1,13800,中村　一将
20220416,56,3,2,2,40,大阪府,A級1班,３／４車輪,11.4,マーク,S,,3,2,14400,志水　祐彦
20220416,56,3,3,6,25,愛知県,A級1班,５　　車身,11.5,,,,1,1,15533,岩城　佑典
20220416,56,3,4,1,47,愛知県,A級1班,１／２車輪,11.4,,,,1,2,13638,村上　卓茂
20220416,56,3,5,3,33,長崎県,A級2班,微差,11.2,,,,4,1,15238,井寺　亮太
20220416,56,3,6,5,47,福岡県,A級2班,１／２車身,11.1,,,,4,2,13743,藤田　剣次
20220416,56,3,7,4,45,岡山県,A級1班,１／２車身,11.4,,,,2,1,13884,守谷　陽介
20220416,56,4,1,4,30,山口県,S級1班,,11.9,捲くり,,,2,1,15195,久保田泰弘
20220416,56,4,2,2,41,愛媛県,S級2班,１／４車輪,11.8,マーク,,,2,2,14331,栗田　貴徳
20220416,56,4,3,3,49,愛知県,A級1班,２　　車身,12.0,,,,1,2,12971,小川　将人
20220416,56,4,4,1,37,熊本県,S級2班,１車身１／２,12.3,,,,3,2,14634,寺崎　祐樹
20220416,56,4,5,5,35,愛知県,A級2班,１／２車輪,11.9,,S,,1,1,14997,下岡　優季
20220416,56,4,6,7,36,福岡県,A級1班,１　　車身,12.5,,,B,3,1,15012,勝部　貴博
20220416,56,4,7,6,51,佐賀県,A級2班,６　　車身,12.7,,,,3,3,12920,山崎　岳志
20220416,56,5,1,5,38,熊本県,S級2班,,11.6,差し,,,1,1,14691,東矢　昇太
20220416,56,5,2,3,52,福岡県,A級2班,１／２車身,11.6,マーク,,,1,2,13068,城戸崎隆史
20220416,56,5,3,2,51,三重県,A級2班,１車身１／２,11.6,,S,,1,3,12675,岩見　　潤
20220416,56,5,4,6,45,石川県,A級3班,１／８車輪,11.4,,,,3,1,14832,宮西　　翼
20220416,56,5,5,1,43,大阪府,A級2班,３／４車輪,12.0,,,B,2,1,15187,鮫島　康治
20220416,56,5,6,7,34,奈良県,A級1班,３／４車身,11.4,,,,2,3,15005,野口　正則
20220416,56,5,7,4,42,大阪府,A級1班,８　　車身,12.6,,,,2,2,14255,西本　直大
20220416,56,6,1,2,39,熊本県,A級1班,,11.0,差し,,,1,2,14709,松岡　孝高
20220416,56,6,2,5,36,熊本県,S級2班,１　　車輪,11.1,逃げ,,B,1,1,14786,本郷　雄三
20220416,56,6,3,3,43,大分県,A級1班,３／４車輪,10.9,,,,1,3,14116,安東　宏高
20220416,56,6,4,4,,,,１車身１／２,10.9,,,,2,2,,竹内　公亮
20220416,56,6,5,1,34,大阪府,S級2班,３　　車身,11.1,,,,2,1,14947,北川大五郎
20220416,56,7,1,2,32,大阪府,S級2班,,11.8,逃げ,,B,2,1,15106,大石　崇晴
20220416,56,7,2,3,46,岡山県,A級1班,７　　車身,12.0,差し,,,1,2,13493,立花　成泰
20220416,56,7,3,1,34,広島県,S級2班,１／８車輪,12.1,,S,,1,1,14953,和田　誠寿
20220416,56,7,4,5,34,愛媛県,A級1班,１車身１／２,12.0,,,,3,1,15127,野村　典嗣
20220416,56,7,5,4,46,兵庫県,S級2班,１／２車輪,12.3,,,,2,2,13798,木村　直隆
20220416,56,8,1,3,35,三重県,S級2班,,11.9,逃げ,,B,1,1,15002,神田　　龍
20220416,56,8,2,5,44,熊本県,S級2班,６　　車身,11.8,差し,,,2,1,13821,中村　圭志
20220416,56,8,3,7,50,岡山県,A級1班,１／２車身,11.6,,,,4,2,13497,藤田　昌宏
20220416,56,8,4,4,38,香川県,S級2班,３／４車身,11.4,,,,3,1,14186,網谷　竜次
20220416,56,8,5,2,45,大分県,S級2班,１車身１／２,11.7,,S,,2,2,13744,菅原　　晃
20220416,56,8,6,1,40,岡山県,A級1班,１／２車輪,12.0,,,,4,1,14403,櫻井　太士
20220416,56,8,7,6,54,富山県,A級2班,２　　車身,12.6,,,,1,2,12598,大庭　正紀
20220416,56,9,1,7,33,三重県,S級1班,,11.5,逃げ,,B,3,1,14831,伊藤　裕貴
20220416,56,9,2,5,45,大阪府,S級1班,１／４車輪,11.4,マーク,S,,3,2,13961,松村　友和
20220416,56,9,3,3,40,福井県,A級1班,３／４車身,11.3,,,,3,3,14091,伊原　弘幸
20220416,56,9,4,1,46,愛媛県,S級2班,１／２車輪,11.2,,,,2,1,13966,大崎飛雄馬
20220416,56,9,5,4,45,徳島県,A級1班,１／２車身,11.2,,,,1,3,13589,佐竹　和也
20220416,56,9,6,6,51,広島県,S級2班,７　　車身,11.9,,,,1,2,13438,前反祐一郎
20220416,56,9,7,2,33,岡山県,S級2班,大差,13.1,,,,1,1,14879,月森　亮輔
20220416,56,10,1,1,37,佐賀県,S級1班,,11.1,捲くり,,,1,1,14417,山田　庸平
20220416,56,10,2,3,38,広島県,A級3班,１　　車輪,11.3,捲くり,,,3,1,14844,三登　誉哲
20220416,56,10,3,2,39,奈良県,S級1班,１車身１／２,11.4,,,,2,2,14252,三谷　将太
20220416,56,10,4,5,41,福岡県,S級2班,１　　車輪,11.2,,,,1,2,14041,田中　　誠
20220416,56,10,5,7,43,三重県,A級1班,１　　車身,11.5,,,,2,3,13955,三宅　裕武
20220416,56,10,6,4,49,山口県,S級1班,３／４車輪,11.5,,,,3,2,13355,桑原　大志
20220416,56,10,7,6,33,奈良県,S級2班,大差,13.1,,,B,2,1,14946,元砂　勇雪
20220416,56,11,1,7,30,熊本県,S級2班,,10.7,捲くり,,,3,1,15282,宮本　隼輔
20220416,56,11,2,3,39,香川県,S級2班,３　　車身,10.9,マーク,S,,3,2,14552,福島　武士
20220416,56,11,3,4,38,大阪府,S級1班,１　　車身,11.0,,,,2,2,14837,神田　紘輔
20220416,56,11,4,1,34,徳島県,S級2班,１　　車身,11.0,,,,2,3,14845,表原　　周
20220416,56,11,5,6,26,福井県,S級2班,２　　車身,11.5,,,B,2,1,15362,脇本　勇希
20220416,56,11,6,2,46,富山県,A級1班,１／４車輪,10.8,,,,1,2,13483,宮越　孝治
20220416,56,11,7,5,37,岐阜県,S級2班,２　　車身,11.1,,,,1,1,14754,横関　裕樹
20220416,56,12,1,4,45,長崎県,S級1班,,10.9,捲くり,,,3,1,13815,井上　昌己
20220416,56,12,2,5,47,兵庫県,S級2班,３／４車身,11.5,逃げ,,B,2,1,13878,松岡　健介
20220416,56,12,3,2,,,,１／４車輪,11.4,,S,,2,2,,村上　義弘
20220416,56,12,4,1,39,徳島県,S級1班,１　　車身,11.0,,,,4,2,14190,木村　隆弘
20220416,56,12,5,3,39,広島県,S級1班,１　　車身,10.7,,,,1,2,14184,池田　　良
20220416,56,12,6,6,42,広島県,A級1班,１／２車輪,10.9,,,,1,1,13868,岡崎　景介
20220416,56,12,7,7,28,徳島県,A級1班,３／４車身,11.4,,,,4,1,15197,川口　雄太
20220416,61,1,1,3,34,宮崎県,L級1班,,12.3,差し,,,7,1,15320,那須　萌美
20220416,61,1,2,1,32,山口県,L級1班,１／８車輪,12.5,捲くり,,,5,1,14974,山原さくら
20220416,61,1,3,2,30,広島県,L級1班,１／２車身,12.2,,,,6,1,15406,吉岡　詩織
20220416,61,1,4,4,30,熊本県,L級1班,１　　車身,12.7,,,B,3,1,15504,西島　叶子
20220416,61,1,5,5,32,山口県,L級1班,３／４車身,12.6,,,,4,1,14922,田口　梓乃
20220416,61,1,6,7,29,奈良県,L級1班,１／２車身,12.5,,,,2,1,15076,元砂七夕美
20220416,61,1,7,6,28,愛知県,L級1班,６　　車身,13.3,,S,,1,1,15223,中西　叶美
20220416,61,2,1,1,31,福岡県,L級1班,,12.1,捲くり,,B,5,1,15032,小林　優香
20220416,61,2,2,2,36,沖縄県,L級1班,３　　車身,12.2,マーク,,,6,1,15321,比嘉真梨代
20220416,61,2,3,3,26,愛媛県,L級1班,２　　車身,12.4,,,,7,1,15317,佐伯　智恵
20220416,61,2,4,6,25,山口県,L級1班,３／４車身,12.5,,,,4,1,15498,國村美留莉
20220416,61,2,5,7,,,,１車身１／２,12.7,,S,,1,1,,矢野　光世
20220416,61,2,6,5,25,福島県,L級1班,１／４車輪,12.4,,,,3,1,15402,鈴木　樹里
20220416,61,2,7,4,,,,１　　車身,12.6,,,,2,1,,廣木　まこ
20220416,61,3,1,1,38,静岡県,A級1班,,12.1,差し,S,,1,2,14164,田中　孝彦
20220416,61,3,2,2,30,静岡県,S級2班,１　　車輪,12.3,捲くり,,,1,1,15097,長谷部　翔
20220416,61,3,3,6,53,熊本県,A級3班,３　　車身,12.6,,,,2,2,12550,荒木　真慈
20220416,61,3,4,4,47,栃木県,A級3班,１　　車身,12.8,,,,3,2,13397,鈴木龍之介
20220416,61,3,5,5,30,埼玉県,A級3班,１　　車輪,13.0,,,B,3,1,15164,菱沼　元樹
20220416,61,3,6,7,49,宮城県,A級3班,１／８車輪,12.7,,,,4,1,13605,白木　正彦
20220416,61,3,7,3,37,福岡県,S級2班,３／４車身,13.0,,,,2,1,14888,佐藤　健太
20220416,61,4,1,1,45,秋田県,S級2班,,12.5,逃げ,,B,1,1,13993,佐藤　朋也
20220416,61,4,2,2,51,青森県,A級1班,３／４車輪,12.4,マーク,,,1,2,12785,小橋　明紀
20220416,61,4,3,7,38,新潟県,A級2班,１　　車身,12.2,,,,2,2,14158,本間　慎吾
20220416,61,4,4,3,38,岡山県,A級1班,タイヤ差,11.8,,,,3,2,14321,石坂　永伍
20220416,61,4,5,5,39,茨城県,A級1班,１　　車輪,12.4,,,,2,1,14057,松田　優一
20220416,61,4,6,6,43,岡山県,A級2班,１　　車身,12.1,,,,3,1,14880,野見　泰要
20220416,61,4,7,4,50,広島県,A級2班,６　　車身,12.4,,,,3,3,12910,塩川真一郎
20220416,61,5,1,6,39,岡山県,A級3班,,12.8,差し,,,1,3,14550,龍門慎太郎
20220416,61,5,2,3,52,香川県,A級1班,１／８車輪,13.0,差し,,,1,2,13219,宮本　佳樹
