date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220131,31,7,6,6,,,,３　　車身,10.5,,,,3,1,,山口　　翼
20220131,31,8,1,7,37,岡山県,S級1班,,10.0,捲くり,,,1,2,15040,隅田　洋介
20220131,31,8,2,2,34,群馬県,S級1班,３／４車身,10.0,マーク,S,,1,3,14809,恩田　淳平
20220131,31,8,3,1,34,神奈川県,S級1班,１車身１／２,10.2,,,,3,1,15094,佐々木　龍
20220131,31,8,4,5,52,千葉県,S級2班,１／２車輪,10.0,,,,2,3,12728,飯田　辰哉
20220131,31,8,5,3,26,青森県,A級1班,２　　車身,10.1,,,,2,1,15323,小原丈一郎
20220131,31,8,6,6,30,福島県,S級2班,１　　車身,10.0,,,,2,2,15239,佐々木堅次
20220131,31,8,7,4,25,東京都,S級2班,３　　車身,10.8,,,B,1,1,15347,武田　　亮
20220131,31,9,1,4,44,千葉県,A級1班,,10.6,差し,,,1,4,14819,太刀川一成
20220131,31,9,2,2,46,福島県,S級1班,３／４車輪,10.8,差し,,,2,2,13917,成田　和也
20220131,31,9,3,3,42,神奈川県,S級1班,１／２車身,10.8,,,,1,3,13945,福田　知也
20220131,31,9,4,5,41,北海道,A級1班,３／４車輪,10.6,,,,2,3,13901,山田　敦也
20220131,31,9,5,1,32,長野県,A級1班,１／２車輪,11.2,,S,B,1,1,15351,宮下　一歩
20220131,31,9,6,6,39,東京都,A級1班,１／４車輪,11.1,,,,1,2,14587,鈴木　謙二
20220131,31,9,7,7,30,福島県,S級1班,９　　車身,11.5,,,,2,1,15333,高橋　晋也
20220131,31,10,1,5,43,東京都,L級1班,,10.7,逃げ,,B,4,1,15020,奥井　　迪
20220131,31,10,2,1,26,神奈川県,L級1班,８　　車身,11.1,捲くり,,,2,1,15399,高木　佑真
20220131,31,10,3,7,39,神奈川県,L級1班,１／２車輪,11.0,,,,1,1,15487,永塚　祐子
20220131,31,10,4,2,25,福島県,L級1班,３／４車身,11.0,,,,5,1,15402,鈴木　樹里
20220131,31,10,5,4,24,三重県,L級1班,２　　車身,11.2,,,,6,1,15586,太田　瑛美
20220131,31,10,6,3,33,東京都,L級1班,２　　車身,11.3,,,,3,1,14903,増茂るるこ
20220131,31,10,7,6,29,岐阜県,L級1班,２　　車身,11.8,,S,,7,1,15150,宮地　寧々
20220131,31,11,1,4,32,神奈川県,A級1班,,10.2,逃げ,,B,3,1,15047,加藤　健一
20220131,31,11,2,3,35,神奈川県,A級1班,１／８車輪,10.0,マーク,,,3,2,14520,伊藤　彰規
20220131,31,11,3,2,41,福島県,A級1班,３／４車身,9.9,,,,2,1,14439,山崎　　司
20220131,31,11,4,6,43,神奈川県,A級1班,１／２車輪,10.1,,,,3,3,14464,中西　　司
20220131,31,11,5,5,37,東京都,A級1班,１／２車身,9.7,,S,,1,3,14452,長井　優斗
20220131,31,11,6,7,48,埼玉県,A級1班,２　　車身,10.0,,,,1,2,13556,山信田　学
20220131,31,11,7,1,43,千葉県,A級1班,１／２車身,10.2,,,,1,1,14456,亀井　久幸
20220131,31,12,1,4,51,茨城県,S級1班,,10.2,差し,S,,1,2,13923,武田　豊樹
20220131,31,12,2,3,30,栃木県,S級1班,３／４車輪,10.3,逃げ,,B,1,1,15341,坂井　　洋
20220131,31,12,3,1,43,千葉県,S級1班,１／２車輪,10.0,,,,2,2,13851,和田健太郎
20220131,31,12,4,6,35,長野県,S級2班,１／２車身,10.2,,,,1,3,14588,柿澤　大貴
20220131,31,12,5,2,54,秋田県,S級1班,１　　車身,9.9,,,,3,2,12339,内藤　宣彦
20220131,31,12,6,5,41,福島県,S級1班,１車身１／２,10.2,,,,3,1,13921,渡邉　一成
20220131,31,12,7,7,34,神奈川県,S級1班,２　　車身,10.8,,,,2,1,14744,和田真久留
20220131,48,1,1,6,27,福岡県,A級1班,,13.3,逃げ,,B,1,1,15556,上野　恭哉
20220131,48,1,2,2,,,,３／４車輪,13.2,マーク,,,1,2,,柊元　則彦
20220131,48,1,3,4,48,大阪府,A級3班,１車身１／２,13.3,,,,1,3,13795,井上　将志
20220131,48,1,3,4,38,福岡県,A級2班,１車身１／２,13.3,,,,1,3,14687,井上　将志
20220131,48,1,3,4,40,兵庫県,A級3班,１車身１／２,13.3,,,,1,3,14841,井上　将志
20220131,48,1,4,1,49,愛知県,A級3班,７　　車身,13.1,,,,3,1,13261,柴田　昌樹
20220131,48,1,5,5,,,,２　　車身,13.4,,,,2,2,,阿部　亮治
20220131,48,1,失,3,46,岡山県,A級3班,,,,,,2,1,13492,坂本　智哉
20220131,48,2,1,7,28,佐賀県,A級2班,,13.3,逃げ,,B,1,1,15563,久保　光司
20220131,48,2,2,5,44,岡山県,A級3班,３　　車身,13.1,差し,,,3,2,14034,鳥丸　晃順
20220131,48,2,3,1,,,,１　　車身,13.0,,,,1,3,,岡　　俊行
20220131,48,2,4,4,52,広島県,A級3班,１車身１／２,13.0,,,,3,3,12694,志村　達也
20220131,48,2,5,3,,,,３／４車輪,13.5,,,,3,1,,川藤　幸大
20220131,48,2,6,2,,,,３／４車身,13.2,,,,1,2,,宮原　英司
20220131,48,2,7,6,,,,大差,14.5,,,,2,1,,後藤　純平
20220131,48,3,1,3,53,広島県,A級3班,,12.4,差し,,,3,2,12383,田村　光昭
20220131,48,3,2,5,43,鹿児島県,A級2班,微差,12.0,捲くり,,,2,1,13974,大竹野裕樹
20220131,48,3,3,1,32,三重県,S級2班,１／２車輪,12.7,,,B,1,1,15462,溝口　　葵
20220131,48,3,4,7,30,山口県,A級1班,１／８車輪,12.6,,,,3,1,15550,山崎　　航
20220131,48,3,5,2,,,,１車身１／２,12.6,,,,1,3,,松尾　　誠
20220131,48,3,6,4,55,三重県,A級3班,１／２車輪,12.8,,,,1,2,12677,花村　直人
20220131,48,3,7,6,,,,大差,14.2,,,,3,3,,中塚　記生
20220131,48,4,1,2,38,大阪府,A級3班,,12.8,差し,,,3,1,14948,斎藤　　敦
20220131,48,4,2,5,27,愛媛県,S級2班,１／４車輪,12.9,逃げ,,B,2,1,15554,近藤　翔馬
20220131,48,4,3,4,42,大阪府,A級3班,３　　車身,13.0,,,,3,2,14256,舟元　権造
20220131,48,4,4,7,44,香川県,A級3班,８　　車身,13.2,,S,,2,2,13738,眞鍋　伸也
20220131,48,4,5,3,36,佐賀県,A級2班,１／２車身,13.1,,,,1,1,14625,藤野　貴章
20220131,48,4,6,6,57,福岡県,A級3班,１／２車輪,13.1,,,,1,2,11655,安藤　雄一
20220131,48,4,7,1,44,香川県,A級3班,１／２車身,12.9,,,,2,3,13802,大林　亮介
20220131,48,5,1,2,33,岡山県,A級1班,,11.9,捲くり,,B,2,1,15547,米嶋　恵介
20220131,48,5,2,5,23,福岡県,A級1班,７　　車身,12.5,逃げ,,,1,1,15560,林　　　昴
20220131,48,5,3,1,57,福岡県,A級3班,１　　車身,12.5,,,,1,2,11741,澤亀　浩司
20220131,48,5,4,7,54,熊本県,A級3班,２　　車身,12.6,,,,1,3,12329,松尾　正人
20220131,48,5,5,4,49,香川県,A級3班,１　　車身,12.6,,,,2,2,13358,行成　大祐
20220131,48,5,6,6,,,,３／４車身,12.6,,,,3,2,,吉田　将成
20220131,48,5,7,3,27,愛知県,A級3班,１／２車輪,12.8,,,,3,1,15355,磯村　蓮太
20220131,48,6,1,5,37,愛知県,A級1班,,12.6,差し,,,3,1,15266,福田　真平
20220131,48,6,2,6,32,愛媛県,A級2班,３／４車輪,12.8,逃げ,,B,1,1,15126,高山　雄丞
20220131,48,6,3,4,58,高知県,A級3班,１　　車身,12.6,,,,1,2,11733,中村　秀幸
20220131,48,6,4,2,38,福岡県,A級2班,２　　車身,12.2,,,,2,1,14335,中園　朋亨
20220131,48,6,落,1,52,三重県,A級3班,,,,S,,3,2,13272,古田　義明
20220131,48,6,落,3,57,岡山県,A級2班,,,,,,1,3,11935,高嶋　一朗
20220131,48,7,1,6,53,愛媛県,A級3班,,12.7,差し,,,1,3,12701,升澤　祥晃
20220131,48,7,2,4,34,山口県,A級3班,３／４車身,13.0,逃げ,,B,1,1,14884,友永　龍介
20220131,48,7,3,3,40,大阪府,A級3班,３　　車身,13.2,,,,4,1,14099,坂本　佳憲
20220131,48,7,4,7,36,熊本県,A級3班,１　　車身,12.8,,,,3,2,14853,中山敬太郎
20220131,48,7,5,2,44,福岡県,A級3班,１／２車身,13.3,,,,3,1,14490,永田　隼一
20220131,48,7,失,1,55,岡山県,A級2班,,,,,,1,2,12128,山根　泰道
20220131,48,7,落,5,53,兵庫県,A級3班,,,,,,2,1,12530,池上　孝之
20220131,48,8,1,5,47,岐阜県,A級1班,,12.4,差し,,,3,2,13479,田中　秀治
20220131,48,8,2,1,41,愛媛県,S級2班,１／４車輪,12.3,マーク,,,2,1,14331,栗田　貴徳
20220131,48,8,3,2,48,滋賀県,A級1班,３／４車身,12.1,,,,3,3,13641,竹内　一暢
20220131,48,8,4,4,38,岐阜県,A級2班,３／４車身,12.7,,,B,3,1,14172,山田　隼司
20220131,48,8,5,3,43,熊本県,A級1班,微差,12.0,,,,1,2,14119,中村　雅仁
20220131,48,8,6,6,51,愛媛県,A級2班,１　　車身,12.4,,,,2,2,13142,黒田　大介
20220131,48,8,7,7,41,福岡県,A級3班,９　　車身,13.1,,,,1,1,14449,片折　勇輝
20220131,48,9,1,1,49,愛知県,A級1班,,11.6,捲くり,,,1,1,14747,猪俣　康一
20220131,48,9,2,5,45,三重県,A級1班,３／４車身,11.5,マーク,,,1,2,13640,西村　　豊
20220131,48,9,3,2,47,大阪府,A級1班,３／４車身,12.0,,,,2,2,13283,小林　卓人
20220131,48,9,4,7,44,兵庫県,A級3班,３／４車身,12.2,,,B,2,1,14032,藤田　　真
20220131,48,9,5,3,37,福岡県,A級2班,３／４車身,12.0,,,,3,1,14415,楢原　由将
20220131,48,9,6,4,46,熊本県,A級3班,３／４車身,12.0,,,,3,2,13818,赤星　俊光
20220131,48,9,7,6,38,岐阜県,A級2班,２　　車身,11.8,,,,1,3,14392,北村　　篤
20220131,48,10,1,4,52,福岡県,S級2班,,12.0,差し,,,3,2,12705,那須　久幸
20220131,48,10,1,5,33,徳島県,S級2班,,12.4,逃げ,,B,1,1,15285,久樹　克門
20220131,48,10,3,2,48,愛媛県,A級1班,３／４車身,12.4,,,,1,2,13363,宇根　秀俊
20220131,48,10,4,6,46,兵庫県,A級2班,１／２車身,12.0,,,,2,1,13645,川木　敬大
20220131,48,10,5,7,49,広島県,A級1班,１／４車輪,12.3,,,,1,3,13435,中石　昌芳
20220131,48,10,6,3,44,広島県,A級2班,２　　車身,12.3,,,,1,4,13888,細川　貴史
20220131,48,10,7,1,35,福岡県,A級1班,３／４車身,12.5,,,,3,1,14601,小竹　洋平
20220131,48,11,1,5,27,福井県,L級1班,,12.7,捲くり,,,2,1,15311,柳原　真緒
20220131,48,11,2,2,36,沖縄県,L級1班,１　　車身,12.7,マーク,,,4,1,15321,比嘉真梨代
20220131,48,11,3,1,28,三重県,L級1班,微差,12.8,,,,1,1,15224,太田　美穂
20220131,48,11,4,3,44,新潟県,L級1班,１　　車身,13.1,,,B,6,1,14905,加瀬加奈子
20220131,48,11,5,7,27,静岡県,L級1班,１／２車身,13.1,,,,3,1,15221,吉村早耶香
20220131,48,11,落,4,40,千葉県,L級1班,,,,,,5,1,14910,篠崎　新純
20220131,48,11,落,6,26,静岡県,L級1班,,,,,,7,1,15401,清水　彩那
20220131,48,12,1,4,30,福岡県,L級1班,,12.4,捲くり,,B,2,1,15080,児玉　碧衣
20220131,48,12,2,3,44,東京都,L級1班,３　　車身,12.6,マーク,,,7,1,14902,中村由香里
20220131,48,12,3,5,40,神奈川県,L級1班,１／４車輪,12.5,,,,3,1,15070,尾崎　　睦
20220131,48,12,4,2,30,静岡県,L級1班,３　　車身,12.7,,,,4,1,15220,鈴木　美教
20220131,48,12,5,6,39,岐阜県,L級1班,２　　車身,12.9,,S,,1,1,14970,小坂　知子
20220131,48,12,6,7,32,大分県,L級1班,微差,12.8,,,,6,1,14896,野口諭実可
20220131,48,12,7,1,30,広島県,L級1班,４　　車身,13.5,,,,5,1,15406,吉岡　詩織
20220131,53,1,1,2,50,東京都,A級3班,,10.5,捲くり,,,1,1,14661,駒井　大輔
20220131,53,1,2,5,,,,１　　車身,10.5,マーク,,,1,2,,渋川　聡士
20220131,53,1,3,6,,,,４　　車身,10.6,,,,3,1,,浅井　雄三
20220131,53,1,4,1,43,宮城県,A級3班,２　　車身,11.2,,,,2,2,14128,嶋貫　高大
20220131,53,1,5,7,42,大阪府,A級3班,１／２車輪,10.7,,,,3,2,14609,高木　修二
20220131,53,1,6,3,,,,１／２車身,11.1,,,,2,3,,清水　一博
20220131,53,1,7,4,,,,大差,12.4,,,B,2,1,,高田　隼人
20220131,53,2,1,3,40,神奈川県,A級3班,,10.5,逃げ,,B,3,1,14936,渡辺福太郎
20220131,53,2,2,4,,,,１／２車輪,10.3,マーク,,,3,2,,岡崎　泰士
20220131,53,2,3,1,34,福島県,A級3班,３／４車輪,10.2,,,,2,1,14650,佐藤　裕輝
20220131,53,2,4,2,43,埼玉県,A級2班,１車身１／２,10.2,,,,1,1,14011,細沼　健治
20220131,53,2,5,7,,,,３／４車身,10.2,,,,1,3,,渋江　洋平
20220131,53,2,6,6,,,,１車身１／２,10.3,,,,1,2,,井上　達雄
20220131,53,2,7,5,39,福島県,A級3班,１　　車輪,10.7,,,,2,2,14503,真船　拓磨
20220131,53,3,1,1,49,石川県,A級1班,,10.6,捲くり,,,2,2,13121,山田　晃久
20220131,53,3,2,2,47,三重県,A級2班,３／４車輪,10.5,マーク,,,2,3,13784,太田　雅之
20220131,53,3,3,5,47,福島県,A級2班,３　　車身,10.9,,S,,1,2,14282,石川　恭規
20220131,53,3,4,6,,,,３／４車身,10.8,,,,1,3,,木村　元信
20220131,53,3,5,3,49,岩手県,A級2班,２　　車身,11.3,,,B,1,1,13082,小泉　俊也
20220131,53,3,6,4,34,和歌山県,A級1班,９　　車身,11.9,,,,2,1,15112,日浦　崇道
20220131,53,4,1,3,,,,,10.1,捲くり,,,1,1,,安達　隆己
20220131,53,4,2,1,37,秋田県,A級1班,１　　車身,10.1,捲くり,,,4,1,14797,佐々木吉徳
20220131,53,4,3,2,38,群馬県,A級2班,３／４車輪,10.2,,,,1,2,14223,瀧野　勝太
20220131,53,4,3,4,32,静岡県,A級1班,３／４車輪,9.8,,,,2,1,15099,吉竹　尚城
20220131,53,4,5,5,49,奈良県,A級3班,２　　車身,10.4,,,,3,2,13206,岡崎　和久
20220131,53,4,6,6,48,福島県,A級3班,２　　車身,10.2,,,,4,2,13676,塚本　　諭
20220131,53,4,7,7,36,兵庫県,A級2班,１　　車輪,10.7,,S,B,3,1,15190,大中　拓磨
20220131,53,5,1,3,29,秋田県,A級2班,,10.4,逃げ,S,B,1,1,15511,中込　健太
20220131,53,5,2,1,42,神奈川県,A級2班,３／４車身,10.4,マーク,,,1,2,14742,河野　淳吾
20220131,53,5,3,7,48,静岡県,A級3班,３／４車輪,10.3,,,,1,3,13324,市川　博章
20220131,53,5,4,6,,,,１車身１／２,10.3,,,,2,1,,黒川　　勇
20220131,53,5,5,4,24,愛知県,A級1班,３／４車身,10.5,,,,3,1,15535,佐藤　竜太
20220131,53,5,6,5,,,,３／４車身,10.4,,,,3,3,,長尾　博幸
20220131,53,5,7,2,48,愛知県,A級2班,１車身１／２,10.4,,,,3,2,13264,山中　貴雄
20220131,53,5,7,2,42,高知県,S級2班,１車身１／２,10.4,,,,3,2,14108,山中　貴雄
20220131,53,6,1,3,23,和歌山県,A級1班,,10.5,逃げ,,B,2,1,15541,石塚慶一郎
20220131,53,6,2,2,47,奈良県,A級3班,１車身１／２,10.5,マーク,S,,2,2,13728,伊狩　知人
20220131,53,6,3,5,,,,１／２車身,10.0,,,,3,1,,村上　　皇
20220131,53,6,4,7,,,,１／４車輪,10.5,,,,2,3,,辻本　兼市
20220131,53,6,5,1,,,,１　　車輪,10.3,,,,1,2,,田島　浩二
20220131,53,6,6,4,42,愛知県,A級2班,１／２車輪,10.5,,,,1,1,14596,中村　賢二
20220131,53,6,7,6,53,福島県,A級3班,１　　車輪,10.1,,,,3,2,12559,相良　勝美
20220131,53,7,1,2,36,神奈川県,A級1班,,10.0,捲くり,,,2,1,15172,能代谷　元
20220131,53,7,2,3,42,千葉県,A級1班,１／２車輪,9.9,マーク,S,,2,2,14296,佐藤　清之
20220131,53,7,3,1,,,,３／４車身,9.9,,,,1,2,,牛山　貴広
20220131,53,7,4,7,52,栃木県,A級2班,３　　車身,10.1,,,,1,3,12719,篠崎　高志
20220131,53,7,5,4,33,愛知県,A級1班,３　　車身,10.8,,,B,3,1,15446,林　　敬宏
20220131,53,7,6,6,55,岐阜県,A級2班,１／２車輪,10.7,,,,3,2,12112,冨岡　健一
20220131,53,7,7,5,40,茨城県,A級1班,大差,11.7,,,,1,1,14220,山崎　　悟
20220131,53,8,1,1,33,東京都,A級1班,,10.3,捲くり,,,1,1,15165,寺沼　将彦
20220131,53,8,2,6,42,新潟県,A級2班,２　　車身,10.3,マーク,,,1,2,14155,佐藤　政利
20220131,53,8,3,7,42,栃木県,A級2班,３／４車身,10.3,,,,1,3,14061,塚本　和宏
20220131,53,8,4,4,48,兵庫県,A級2班,１／２車身,10.5,,,,3,2,13209,奥谷　広巳
20220131,53,8,5,2,36,愛知県,A級1班,３／４車身,10.4,,,,2,1,14869,泉谷　元樹
20220131,53,8,6,5,43,大阪府,A級2班,１／２車身,10.8,,,B,3,1,15187,鮫島　康治
20220131,53,8,7,3,48,愛知県,A級1班,３／４車身,10.5,,,,2,2,13263,田中　雅史
20220131,53,9,1,1,36,奈良県,S級2班,,10.1,捲くり,S,B,1,1,14944,栗山　俊介
20220131,53,9,2,6,40,宮城県,A級1班,３／４車身,10.0,差し,,,4,1,14281,寺林　正秋
20220131,53,9,3,4,53,青森県,A級2班,１　　車身,10.0,,,,2,1,12336,高谷　雅彦
20220131,53,9,4,2,51,和歌山県,A級1班,３／４車輪,10.2,,,,1,2,12747,布居　寛幸
20220131,53,9,5,5,44,千葉県,A級1班,３／４車身,9.9,,,,3,3,14079,江本　博明
20220131,53,9,6,3,47,神奈川県,A級2班,５　　車身,10.2,,,,3,2,13899,山田　和巧
20220131,53,9,7,7,32,東京都,A級3班,大差,12.1,,,,3,1,15253,清水　健次
20220131,62,1,1,1,46,愛媛県,A級2班,,12.2,差し,,,3,1,13742,葛西雄太郎
20220131,62,1,2,4,61,鹿児島県,A級2班,３／４車輪,12.4,差し,,,2,2,11451,重　　一徳
20220131,62,1,3,5,43,愛媛県,A級2班,１／２車身,12.2,,,,3,2,13969,武田　良太
20220131,62,1,4,7,27,大阪府,A級2班,３／４車輪,12.8,,,B,1,1,15189,山本　隼人
20220131,62,1,5,3,59,大阪府,A級2班,１／２車輪,12.7,,,,1,2,11288,中澤　孝之
20220131,62,1,6,6,51,高知県,A級2班,１／８車輪,12.2,,,,3,3,12914,武市　和人
20220131,62,1,7,2,40,大分県,A級2班,１／２車輪,12.7,,,,2,1,14418,安部　龍文
20220131,62,2,1,1,40,広島県,A級1班,,12.3,捲くり,,B,3,1,15281,増田　　仁
20220131,62,2,2,5,53,広島県,A級2班,１／２車輪,12.1,マーク,,,3,2,12757,市本　隆司
20220131,62,2,3,2,48,徳島県,A級3班,３／４車輪,11.7,,,,1,3,13505,住村　　実
20220131,62,2,4,7,56,岡山県,A級3班,１／２車身,12.1,,,,3,3,12124,長谷　隆志
20220131,62,2,5,6,40,愛知県,A級3班,３／４車身,11.8,,,,2,1,14595,瀧本　匡平
20220131,62,2,6,4,46,福岡県,A級1班,１／２車輪,12.1,,,,1,2,13810,良永　浩一
20220131,62,2,7,3,41,宮崎県,A級2班,９　　車身,12.7,,,,1,1,14495,下沖　功児
20220131,62,3,1,1,48,広島県,A級2班,,12.3,差し,,,1,2,13352,吉永　和生
20220131,62,3,2,5,29,高知県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,15198,今村麟太郎
20220131,62,3,3,4,54,岡山県,A級3班,１／８車輪,12.3,,,,1,3,12379,小林　　健
20220131,62,3,4,7,47,沖縄県,A級1班,３／４車身,11.8,,,,3,2,14567,仲松　勝太
20220131,62,3,5,6,40,大阪府,A級2班,３／４車輪,12.3,,,,2,1,14676,柳原　　司
20220131,62,3,6,3,44,熊本県,A級3班,３／４車身,11.8,,,,3,3,14120,永田　修一
20220131,62,3,7,2,38,佐賀県,A級2班,１／２車輪,12.1,,,,3,1,15209,中野　真吾
20220131,62,4,1,1,25,大阪府,S級1班,,12.4,捲くり,S,B,1,1,15460,仲野　結音
20220131,62,4,2,3,49,愛媛県,A級2班,３　　車身,12.0,捲くり,,,3,2,13143,鳥生　知八
20220131,62,4,3,4,30,沖縄県,A級3班,１　　車身,11.9,,,,2,1,15215,照屋　将貴
20220131,62,4,4,6,28,高知県,A級2班,大差,13.8,,,,3,1,15467,倉松　　涼
20220131,62,4,落,2,39,沖縄県,A級3班,,,,,,2,2,14639,屋宜　浩二
20220131,62,4,失,5,49,京都府,A級1班,,,,,,1,2,13204,佐野　梅一
20220131,62,4,落,7,44,福岡県,A級2班,,,,,,2,3,14040,竹内　真一
20220131,62,5,1,3,30,岐阜県,A級1班,,12.1,捲くり,,B,1,1,15001,堀　　兼壽
20220131,62,5,2,6,52,岐阜県,A級1班,１／８車輪,11.9,マーク,,,1,2,12742,山田　雅之
20220131,62,5,3,4,54,京都府,A級1班,２　　車身,12.0,,,,1,3,12216,武田　哲二
20220131,62,5,4,7,43,愛媛県,A級2班,２　　車身,12.0,,,,2,1,13970,三好　陽一
20220131,62,5,5,1,46,佐賀県,A級1班,１　　車身,12.5,,,,3,2,13811,池田　浩士
20220131,62,5,6,2,39,岡山県,S級2班,１／２車輪,12.0,,S,,2,2,14323,連佛　康浩
20220131,62,5,7,5,30,福岡県,A級1班,９　　車身,13.6,,,,3,1,15206,鶴　　良生
20220131,62,6,1,1,34,宮崎県,L級1班,,12.5,差し,,,2,1,15320,那須　萌美
20220131,62,6,2,5,25,岐阜県,L級1班,３／４車身,12.7,捲くり,,,1,1,15493,増田　夕華
20220131,62,6,3,3,24,和歌山県,L級1班,１／２車輪,12.4,,,,3,1,15496,布居　　光
20220131,62,6,4,7,44,大阪府,L級1班,１／２車身,12.9,,S,,5,1,15313,豊岡　英子
20220131,62,6,5,4,23,熊本県,L級1班,１／２車身,12.3,,,,6,1,15593,中村　鈴花
20220131,62,6,6,6,,,,１／２車身,13.4,,,B,7,1,,矢野　光世
20220131,62,6,7,2,26,香川県,L級1班,１／２車輪,12.6,,,,4,1,15316,川田　ひな
20220131,62,7,1,5,26,福岡県,L級1班,,12.3,逃げ,,B,6,1,15501,尾方　真生
20220131,62,7,2,6,28,愛知県,L級1班,３　　車身,12.4,マーク,,,7,1,15308,當銘　直美
20220131,62,7,3,1,26,愛媛県,L級1班,３　　車身,12.4,,,,3,1,15317,佐伯　智恵
20220131,62,7,4,2,38,大阪府,L級1班,２　　車身,12.3,,,,4,1,15226,成田可菜絵
20220131,62,7,5,3,33,熊本県,L級1班,１　　車輪,12.5,,,,1,1,15410,村田　奈穂
20220131,62,7,6,7,37,愛媛県,L級1班,３／４車身,12.4,,,,5,1,14924,松尾　智佳
20220131,62,7,7,4,27,愛知県,L級1班,５　　車身,12.6,,,,2,1,15307,田中　千尋
20220131,62,8,1,7,36,徳島県,S級2班,,11.5,差し,,,3,1,14554,山形　一気
20220131,62,8,2,5,38,三重県,S級1班,１／２車身,11.6,逃げ,,B,2,1,14174,柴崎　　淳
20220131,62,8,3,4,26,熊本県,S級2班,１／２車輪,11.2,,,,1,1,15389,宮崎　大空
20220131,62,8,4,2,36,岡山県,S級2班,１／２車輪,11.5,,,,3,2,14409,山本　　奨
20220131,62,8,5,1,47,栃木県,A級1班,３／４車身,11.2,,,,1,2,13615,山口　貴弘
20220131,62,8,5,1,41,佐賀県,S級2班,３／４車身,11.2,,,,1,2,14268,山口　貴弘
20220131,62,8,6,6,37,福井県,S級2班,１／２車輪,11.4,,,,2,3,14475,高間　悠平
20220131,62,8,7,3,37,岐阜県,S級2班,２　　車身,11.5,,,,2,2,14246,森川　大輔
20220131,62,9,1,4,41,熊本県,S級2班,,11.7,捲くり,,,1,1,14692,森山　智徳
20220131,62,9,2,3,48,高知県,S級2班,１／２車輪,11.4,差し,,,3,2,13295,佐々木則幸
20220131,62,9,3,2,38,福岡県,A級1班,１／２車輪,11.5,,,,1,2,14262,稲吉　悠大
20220131,62,9,4,1,42,奈良県,S級1班,１／８車輪,11.8,,S,B,2,1,14886,山本　伸一
20220131,62,9,5,5,49,愛知県,A級1班,１　　車輪,11.8,,,,2,2,13330,舘　　泰守
20220131,62,9,6,6,50,岡山県,A級1班,１／４車輪,11.4,,,,3,3,13497,藤田　昌宏
20220131,62,9,7,7,28,徳島県,A級1班,２　　車身,11.8,,,,3,1,15197,川口　雄太
20220131,62,10,1,4,33,広島県,A級1班,,12.0,差し,,,3,2,15118,木村　幸希
20220131,62,10,2,3,27,岡山県,S級1班,１／４車輪,12.3,逃げ,,B,3,1,15546,山根　将太
20220131,62,10,3,2,31,岡山県,S級2班,３／４車輪,11.9,,,,1,1,15202,今野　大輔
20220131,62,10,4,1,52,岐阜県,S級1班,１　　車身,12.0,,,,2,2,12596,志智　俊夫
20220131,62,10,5,7,44,徳島県,S級2班,３　　車身,12.0,,,,1,2,13803,三ツ石康洋
20220131,62,10,6,5,30,三重県,S級2班,１　　車身,11.9,,,,2,1,15453,下井　　竜
20220131,62,10,7,6,31,広島県,A級3班,大差,12.9,,,,3,3,15280,藤井　　將
20220131,62,11,1,5,33,広島県,S級2班,,11.5,捲くり,,B,1,1,15120,竹内　　翼
20220131,62,11,2,1,40,広島県,S級1班,１／８車輪,11.4,マーク,S,,1,2,14182,大川　龍二
20220131,62,11,3,4,46,愛媛県,S級1班,１　　車身,11.5,,,,1,3,13442,濱田　浩司
20220131,62,11,4,7,35,奈良県,A級1班,３　　車身,11.4,,,,3,1,15003,小笹　隼人
20220131,62,11,5,3,36,滋賀県,S級2班,１／２車輪,11.4,,,,3,2,14477,白上　　翔
20220131,62,11,6,2,29,長崎県,S級2班,１　　車身,11.3,,,,2,1,15386,阪本　和也
20220131,62,11,7,6,31,長崎県,S級2班,１　　車身,11.2,,,,2,2,15067,瀬戸　晋作
20220131,62,12,1,3,37,徳島県,S級1班,,11.6,差し,,,3,2,14553,久米　　良
20220131,62,12,2,7,26,沖縄県,S級1班,３／４車輪,11.7,捲くり,,,3,1,15390,伊藤　颯馬
20220131,62,12,3,2,45,和歌山県,S級1班,１／４車輪,11.6,,,,2,2,13730,東口　善朋
20220131,62,12,4,1,44,福岡県,S級1班,１　　車身,11.8,,,,1,2,13808,坂本健太郎
20220131,62,12,5,4,39,奈良県,S級1班,１　　車身,11.7,,,,2,1,14252,三谷　将太
20220131,62,12,6,6,47,岡山県,S級1班,１　　車輪,11.7,,,,3,3,13291,三宅　達也
20220131,62,12,7,5,29,福岡県,S級1班,１　　車身,12.1,,,B,1,1,15129,林　　大悟
20220131,86,1,1,1,55,静岡県,A級2班,,12.2,差し,,,1,2,12439,河合　康晴
20220131,86,1,2,4,,,,微差,12.3,捲くり,S,,1,1,,浅野　　徹
20220131,86,1,3,5,34,高知県,A級3班,１車身１／２,13.0,,,B,2,1,14777,竹村　達也
20220131,86,1,4,6,61,山口県,A級3班,１／２車輪,12.7,,,,2,3,10920,村上　清隆
20220131,86,1,5,2,,,,１／４車輪,12.2,,,,1,3,,板羽　俊一
20220131,86,1,6,3,,,,１／２車身,12.9,,,,2,2,,川本　隆史
