date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220427,55,1,1,2,52,宮城県,A級3班,,11.9,差し,,,3,2,12858,亀井　宏佳
20220427,55,1,2,6,39,北海道,A級3班,１／２車輪,12.1,逃げ,,B,3,1,14202,島田　茂希
20220427,55,1,3,3,45,千葉県,A級3班,１／４車輪,11.7,,,,1,1,13847,小林　大能
20220427,55,1,4,4,,,,１車身１／２,11.7,,,,2,2,,丸元　大樹
20220427,55,1,5,5,,,,２　　車身,11.9,,,,1,2,,片岡　昌彰
20220427,55,1,6,1,48,和歌山県,A級3班,１　　車輪,11.6,,,,2,1,13205,千原　洋晋
20220427,55,2,1,4,55,三重県,A級3班,,12.0,差し,,,1,2,12677,花村　直人
20220427,55,2,2,2,42,愛知県,A級2班,１　　車輪,12.1,差し,,,1,1,14596,中村　賢二
20220427,55,2,3,1,36,千葉県,A級3班,１／２車身,12.3,,S,B,3,1,14379,角口　聖也
20220427,55,2,4,5,,,,１／２車輪,12.0,,,,1,3,,中武　克雄
20220427,55,2,5,3,,,,２　　車身,12.2,,,,2,1,,菊地　大輔
20220427,55,2,6,6,,,,１　　車身,12.2,,,,2,2,,渋江　洋平
20220427,55,2,落,7,59,静岡県,A級3班,,,,,,3,2,11142,小林　宏年
20220427,55,3,1,2,47,大阪府,A級3班,,11.7,差し,,,2,2,13797,平川　公一
20220427,55,3,2,4,38,大阪府,A級3班,１／２車身,11.9,逃げ,,B,2,1,14948,斎藤　　敦
20220427,55,3,3,1,,,,１／２車身,11.7,,,,2,3,,市倉　孝良
20220427,55,3,4,3,50,宮城県,A級3班,１車身１／２,11.6,,,,1,2,13080,阿部　利光
20220427,55,3,5,5,,,,１／２車輪,11.8,,,,2,4,,武藤　嘉伸
20220427,55,3,6,7,,,,３　　車身,12.1,,S,,1,1,,古川　　喬
20220427,55,3,7,6,,,,大差,13.3,,,,1,3,,小塚　慎二
20220427,55,4,1,5,38,神奈川県,A級2班,,12.2,差し,,,1,1,14866,櫻井　利之
20220427,55,4,2,3,47,静岡県,A級2班,３／４車輪,12.2,マーク,,,1,2,13327,高橋　健太
20220427,55,4,3,4,,,,３／４車輪,12.1,,,,3,2,,河野　克也
20220427,55,4,4,7,,,,１車身１／２,12.1,,,,2,1,,山中　孝一
20220427,55,4,5,1,27,愛知県,A級3班,１／４車輪,12.6,,S,B,3,1,15355,磯村　蓮太
20220427,55,4,6,6,,,,大差,,,,,3,3,,吉田　尚作
20220427,55,4,失,2,54,東京都,A級3班,,,,,,2,2,12180,乙川　高徳
20220427,55,5,1,7,25,福島県,A級2班,,12.2,捲くり,S,B,1,1,15515,平山　優太
20220427,55,5,2,1,42,秋田県,A級1班,１／４車輪,12.1,マーク,,,1,2,13910,高橋　秀吉
20220427,55,5,3,2,39,栃木県,A級2班,３　　車身,12.2,,,,2,2,14058,佐藤　　謙
20220427,55,5,4,3,,,,３／４車身,12.2,,,,1,3,,渋谷　征広
20220427,55,5,5,6,52,千葉県,A級3班,３／４車身,12.0,,,,1,4,13409,青山佐知男
20220427,55,5,6,5,52,栃木県,A級3班,１／２車身,12.2,,,,2,3,12638,栗原　稔貴
20220427,55,5,7,4,,,,９　　車身,13.3,,,,2,1,,渋川　聡士
20220427,55,6,1,2,27,福岡県,A級1班,,11.5,捲くり,,,3,1,15345,浅見　　隼
20220427,55,6,2,5,29,北海道,A級2班,５　　車身,12.1,逃げ,S,B,1,1,15293,中里福太郎
20220427,55,6,3,6,54,静岡県,A級3班,３／４車身,11.9,,,,2,2,12824,梶原　亜湖
20220427,55,6,4,7,49,群馬県,A級2班,１／２車身,11.7,,,,3,3,12953,矢内　良和
20220427,55,6,5,1,40,宮城県,A級1班,微差,12.1,,,,1,2,14132,三澤　康人
20220427,55,6,落,3,49,静岡県,A級2班,,,,,,2,1,12970,山内　大作
20220427,55,6,失,4,52,栃木県,A級1班,,,,,,3,2,12718,大橋　　徹
20220427,55,7,1,3,53,神奈川県,A級3班,,11.5,差し,,,1,2,12436,渡邊　秀明
20220427,55,7,2,5,38,千葉県,A級1班,１／２車輪,11.6,捲くり,S,,1,1,14710,花田　将司
20220427,55,7,3,4,52,兵庫県,A級2班,３／４車身,11.5,,,,2,3,12753,柳澤　達也
20220427,55,7,4,2,40,滋賀県,A級2班,１／４車輪,11.7,,,,2,2,14093,窪田　陽介
20220427,55,7,5,1,41,群馬県,A級3班,１車身１／２,11.5,,,,3,1,14154,長岡　　豪
20220427,55,7,6,6,28,和歌山県,A級3班,５　　車身,12.5,,,B,2,1,15111,布居　　翼
20220427,55,7,7,7,57,東京都,A級3班,大差,12.8,,,,1,3,11790,廣川　貞治
20220427,55,8,1,7,40,茨城県,A級1班,,11.9,差し,,,4,1,14220,山崎　　悟
20220427,55,8,2,2,38,東京都,A級1班,３／４車身,11.8,マーク,,,2,1,14586,近藤　寛央
20220427,55,8,3,3,47,福島県,A級2班,１／２車輪,11.8,,,,1,2,14282,石川　恭規
20220427,55,8,4,1,33,和歌山県,A級2班,１　　車輪,12.1,,S,B,3,1,15109,大利　航平
20220427,55,8,5,5,57,兵庫県,A級3班,１車身１／２,11.8,,,,3,2,11715,黒木　誠一
20220427,55,8,6,4,36,兵庫県,A級3班,１車身１／２,11.9,,,,3,3,14678,樋口有樹郎
20220427,55,8,7,6,43,宮城県,A級3班,１車身１／２,12.3,,,,1,1,15085,奈良　　基
20220427,55,9,1,7,28,新潟県,A級3班,,12.2,逃げ,S,B,3,1,15523,邊見　祐太
20220427,55,9,2,5,34,栃木県,A級1班,１／４車輪,12.0,マーク,,,3,2,15088,神山　　尚
20220427,55,9,3,2,47,埼玉県,A級1班,３／４車身,12.0,,,,3,3,13551,女屋　文伸
20220427,55,9,4,1,47,静岡県,A級2班,１／２車身,11.9,,,,1,1,13710,榎本　光男
20220427,55,9,5,4,53,千葉県,A級2班,３／４車輪,11.8,,,,1,2,12432,石井　　孝
20220427,55,9,6,3,44,福島県,A級2班,３　　車身,11.9,,,,2,2,13914,小谷田公則
20220427,55,9,7,6,36,北海道,A級3班,大差,14.0,,,,2,1,14424,大澤　哉太
20220427,55,10,1,4,31,神奈川県,S級1班,,11.6,捲くり,,B,1,1,15528,新村　　穣
20220427,55,10,2,2,45,神奈川県,A級1班,１／２車身,11.5,マーク,,,1,2,13903,川崎　健次
20220427,55,10,3,3,49,福島県,A級1班,１／２車身,11.6,,S,,3,2,13535,平沼　由充
20220427,55,10,4,1,46,岐阜県,A級2班,３　　車身,11.7,,,,2,1,13426,本村　隆文
20220427,55,10,5,7,49,静岡県,A級2班,１　　車身,11.9,,,,1,3,13112,佐藤　　明
20220427,55,10,6,6,45,富山県,A級3班,５　　車身,12.1,,,,4,1,13867,樋口　奨平
20220427,55,10,7,5,28,宮城県,S級2班,８　　車身,13.2,,,,3,1,15418,原　　大智
20220427,55,11,1,1,28,大阪府,A級1班,,12.0,逃げ,S,B,2,1,15543,福元　啓太
20220427,55,11,2,7,51,滋賀県,A級1班,３／４車身,12.0,マーク,,,2,2,12759,金山　栄治
20220427,55,11,3,4,45,岐阜県,A級1班,１／８車輪,11.8,,,,2,3,13722,宝満　大作
20220427,55,11,4,3,43,宮城県,A級2班,１車身１／２,11.7,,,,1,3,13988,阿部　英光
20220427,55,11,5,2,53,栃木県,A級3班,１車身１／２,12.1,,,,1,2,12496,中村　　淳
20220427,55,11,6,6,41,青森県,A級3班,６　　車身,12.6,,,,2,4,14349,佐藤　純嘉
20220427,55,11,7,5,38,茨城県,A級2班,大差,15.5,,,,1,1,14805,吉田　元輝
20220427,55,12,1,2,49,兵庫県,S級2班,,12.4,逃げ,,B,2,1,13800,中村　一将
20220427,55,12,2,4,39,沖縄県,A級1班,１／８車輪,12.2,マーク,S,,2,2,14876,冨尾　享平
20220427,55,12,3,5,41,茨城県,S級2班,１　　車身,12.1,,,,1,1,14457,北野　良栄
20220427,55,12,4,6,39,福島県,A級2班,３／４車身,12.1,,,,4,1,14353,宇佐見裕輝
20220427,55,12,5,1,49,石川県,S級2班,１／４車輪,12.1,,,,1,2,13045,岩本　和也
20220427,55,12,6,7,,,,２　　車身,12.1,,,,3,2,,牛山　貴広
20220427,55,12,7,3,24,静岡県,S級1班,３　　車身,12.8,,,,3,1,15444,渡邉　雅也
20220427,73,1,1,3,48,高知県,A級3班,,12.1,差し,,,3,1,13441,篠原　英雄
20220427,73,1,2,5,51,愛媛県,A級2班,３／４車身,12.0,マーク,,,3,2,13142,黒田　大介
20220427,73,1,3,7,55,岡山県,A級2班,１　　車輪,11.8,,,,5,1,12128,山根　泰道
20220427,73,1,4,4,44,福岡県,A級2班,１／２車身,12.1,,S,,1,1,13892,梶山裕次郎
20220427,73,1,5,1,,,,３／４車輪,11.9,,,,2,1,,窓場加乃敏
20220427,73,1,6,2,61,鹿児島県,A級2班,３／４車身,12.0,,,,1,2,11451,重　　一徳
20220427,73,1,7,6,52,熊本県,A級3班,４　　車身,12.8,,,B,4,1,12776,下田　和美
20220427,73,2,1,1,36,香川県,A級2班,,11.4,差し,,,1,2,14412,宮崎　康司
20220427,73,2,2,5,43,岡山県,A級2班,３／４車輪,11.5,捲くり,,,1,1,14404,岩本　　純
20220427,73,2,3,3,51,奈良県,S級2班,１　　車身,11.7,,,,3,1,12688,佐藤　成人
20220427,73,2,4,2,48,熊本県,A級2班,１／２車身,11.9,,,,2,2,13520,高木　竜司
20220427,73,2,5,6,49,奈良県,A級3班,１　　車輪,11.7,,,,3,2,13206,岡崎　和久
20220427,73,2,6,7,28,宮崎県,A級2班,１車身１／２,12.2,,,B,2,1,15482,松本　一志
20220427,73,2,7,4,57,高知県,A級2班,１／８車輪,11.6,,,,1,3,11734,濱口　健二
20220427,73,3,1,3,48,愛知県,A級1班,,11.7,捲くり,,,3,1,13263,田中　雅史
20220427,73,3,2,2,45,岡山県,A級1班,１／８車輪,11.7,差し,,,2,2,14549,戸伏　康夫
20220427,73,3,3,1,41,鹿児島県,A級1班,３／４車輪,11.6,,S,,1,1,14422,前田　義和
20220427,73,3,4,7,47,福岡県,A級2班,１／８車輪,11.5,,,,1,2,13743,藤田　剣次
20220427,73,3,5,5,38,福岡県,A級1班,１　　車身,11.5,,,,1,3,14336,八尋　翔平
20220427,73,3,6,4,48,愛知県,A級2班,１／２車身,11.8,,,,3,2,13575,渡会　啓介
20220427,73,3,7,6,41,広島県,A級2班,５　　車身,12.5,,,B,2,1,14183,隅田　幸助
20220427,73,4,1,4,37,和歌山県,A級3班,,11.7,差し,,,2,2,14319,中野　彰人
20220427,73,4,2,5,35,奈良県,A級1班,１／２車輪,11.8,逃げ,,B,2,1,15003,小笹　隼人
20220427,73,4,3,3,32,岡山県,S級2班,２　　車身,11.9,,,,1,1,14882,山本　　直
20220427,73,4,4,2,54,愛知県,A級2班,１　　車輪,11.9,,,,2,3,12283,富永　益生
20220427,73,4,5,1,51,広島県,S級2班,大差,,,S,,1,2,13438,前反祐一郎
20220427,73,5,1,6,37,岐阜県,S級2班,,12.3,差し,,,1,3,14246,森川　大輔
20220427,73,5,2,3,47,岐阜県,S級2班,１　　車身,12.5,差し,,,1,2,13782,原　　真司
20220427,73,5,3,5,43,大分県,A級1班,１　　車身,12.5,,,,2,3,14116,安東　宏高
20220427,73,5,4,1,44,愛知県,A級1班,３　　車身,13.1,,,B,1,1,14594,太田　剛司
20220427,73,5,5,4,41,福岡県,A級1班,２　　車身,13.1,,,,2,2,14333,阿部　兼士
20220427,73,5,6,2,31,岡山県,S級2班,大差,14.0,,,,2,1,15059,畝木　　努
20220427,73,6,1,5,33,奈良県,S級2班,,11.8,差し,,,1,2,14946,元砂　勇雪
20220427,73,6,2,3,42,愛媛県,A級1班,１／２車身,11.7,捲くり,,,2,1,14556,小川　祐司
20220427,73,6,3,4,28,大阪府,S級2班,１　　車輪,12.1,,,B,1,1,15272,中釜　章成
20220427,73,6,4,1,50,愛知県,A級1班,１／４車輪,11.8,,S,,1,3,12891,朝日　　勇
20220427,73,6,5,6,45,大分県,A級1班,３／４車身,11.5,,,,2,3,14784,萱島　大介
20220427,73,6,6,2,34,福岡県,S級2班,３／４車身,11.7,,,,2,2,14688,西田　大志
20220427,73,7,1,5,45,愛媛県,S級1班,,12.0,差し,,,2,2,13656,渡部　哲男
20220427,73,7,2,4,35,岐阜県,S級1班,１　　車身,11.7,捲くり,,,3,1,14700,川口公太朗
20220427,73,7,3,3,43,兵庫県,S級2班,１／４車輪,11.6,,S,,3,2,14031,筒井　裕哉
20220427,73,7,4,2,54,徳島県,S級2班,１／２車身,12.1,,,,2,3,12234,室井　竜二
20220427,73,7,5,1,28,広島県,A級2班,１　　車輪,12.0,,,,1,1,15119,佐伯　辰哉
20220427,73,7,6,6,55,広島県,A級2班,１／２車身,12.0,,,,1,2,12130,石田　洋秀
20220427,73,7,7,7,27,愛媛県,A級1班,１／８車輪,12.5,,,B,2,1,15288,薦田　将伍
20220427,73,8,1,1,46,岡山県,S級1班,,11.4,差し,,,1,2,13963,柏野　智典
20220427,73,8,2,4,40,広島県,S級1班,１／２車輪,11.6,捲くり,,,1,1,14182,大川　龍二
20220427,73,8,3,5,39,奈良県,S級1班,１／２車身,11.9,,,,2,2,14252,三谷　将太
20220427,73,8,4,2,27,和歌山県,S級1班,３／４車身,12.0,,,B,2,1,15186,南　　　潤
20220427,73,8,5,3,44,熊本県,S級2班,微差,11.8,,,,3,2,14631,佐方　良行
20220427,73,8,6,7,46,愛媛県,S級2班,７　　車身,12.0,,,,1,3,13966,大崎飛雄馬
20220427,73,8,7,6,39,熊本県,A級1班,１車身１／２,12.7,,,,3,1,14709,松岡　孝高
20220427,73,9,1,2,28,福岡県,S級1班,,11.6,捲くり,,B,1,1,15381,岩谷　拓磨
20220427,73,9,2,4,41,福岡県,S級2班,１　　車身,11.5,マーク,,,1,2,14041,田中　　誠
20220427,73,9,3,7,31,岐阜県,S級1班,１／２車身,11.4,,,,2,1,14939,長尾　拳太
20220427,73,9,4,1,34,徳島県,S級2班,１／２車輪,11.3,,,,2,2,14845,表原　　周
20220427,73,9,5,5,37,岡山県,S級2班,微差,11.1,,,,3,2,14769,坂本　修一
20220427,73,9,6,3,49,徳島県,S級2班,３／４車身,11.1,,,,1,3,12987,堤　　　洋
20220427,73,9,7,6,35,岡山県,A級1班,大差,12.3,,,,3,1,14679,小玉　拓真
20220427,73,10,1,4,34,高知県,S級2班,,11.8,捲くり,,,1,1,14775,小原　周祐
20220427,73,10,2,1,49,徳島県,S級2班,タイヤ差,11.7,マーク,,,1,2,14683,藤岡　隆治
20220427,73,10,3,3,29,和歌山県,S級2班,５　　車身,12.1,,,,3,1,15458,貴志　修己
20220427,73,10,4,2,53,三重県,A級1班,１　　車身,12.2,,,,2,2,12678,舛井　幹雄
20220427,73,10,5,5,48,広島県,A級2班,３／４車輪,12.1,,,,3,2,13352,吉永　和生
20220427,73,10,6,7,27,福井県,S級2班,１　　車身,12.6,,,B,2,1,15539,上杉　嘉槻
20220427,73,10,7,6,59,愛媛県,A級3班,大差,,,,,1,3,11431,梶應　弘樹
20220427,73,11,1,7,32,徳島県,S級1班,,11.2,捲くり,,,1,1,15063,小川真太郎
20220427,73,11,2,1,49,徳島県,S級1班,１車身１／２,11.1,マーク,,,1,2,13140,小倉　竜二
20220427,73,11,3,5,39,徳島県,S級1班,１／２車身,11.1,,,,1,3,14190,木村　隆弘
20220427,73,11,4,2,28,大分県,S級1班,１車身１／２,11.3,,,,2,2,15474,阿部　将大
20220427,73,11,5,3,,,,１／４車輪,11.2,,,,3,1,,野原　雅也
20220427,73,11,6,6,35,鹿児島県,S級2班,３　　車身,11.4,,,,2,3,14958,新納　大輝
20220427,73,11,7,4,25,熊本県,S級1班,４　　車身,12.3,,,B,2,1,15480,松本秀之介
20220427,83,1,1,3,33,熊本県,L級1班,,12.4,捲くり,,,3,1,15410,村田　奈穂
20220427,83,1,2,4,,,,２　　車身,12.8,逃げ,,B,5,1,,廣木　まこ
20220427,83,1,3,2,28,愛知県,L級1班,３／４車身,12.7,,,,1,1,15222,高橋　智香
20220427,83,1,4,5,29,岡山県,L級1班,１　　車身,12.6,,,,4,1,15078,三宅　玲奈
20220427,83,1,5,1,25,長崎県,L級1班,１／２車身,12.8,,,,2,1,15408,高尾貴美歌
20220427,83,1,6,6,37,愛媛県,L級1班,３／４車身,12.8,,,,6,1,14924,松尾　智佳
20220427,83,2,1,1,41,岐阜県,A級2班,,11.9,差し,,,1,2,14393,柴田　祐也
20220427,83,2,2,2,29,岐阜県,A級2班,１　　車輪,12.1,逃げ,,B,1,1,15357,藤井　稜也
20220427,83,2,3,3,52,長崎県,A級3班,１／２車身,11.9,,,,1,3,12997,後田　康成
20220427,83,2,4,4,,,,１　　車身,11.8,,,,2,1,,河添　信也
20220427,83,2,5,5,,,,８　　車身,12.5,,,,3,1,,森江　信行
20220427,83,3,1,1,41,岡山県,A級1班,,12.2,差し,S,,1,2,14258,片山　智晴
20220427,83,3,2,3,55,福岡県,A級2班,３／４車身,12.2,マーク,,,1,3,12248,中井　大介
20220427,83,3,3,2,37,愛媛県,A級2班,１／８車輪,12.4,,,B,1,1,14887,板崎　佑矢
20220427,83,3,4,5,55,兵庫県,A級3班,１／２車輪,12.1,,,,2,2,12532,西郷　　剛
20220427,83,3,5,4,40,大阪府,A級2班,大差,13.8,,,,2,1,14676,柳原　　司
20220427,83,4,1,3,,,,,12.3,逃げ,,B,2,1,,池川　瑠威
20220427,83,4,2,2,46,山口県,A級2班,１／２車身,12.3,マーク,,,2,2,13652,隅　　直幸
20220427,83,4,3,1,43,大阪府,A級2班,１／４車輪,12.2,,S,,1,1,14820,中井　勇介
20220427,83,4,4,4,48,福井県,A級2班,３／４車身,12.1,,,,1,2,13788,白崎　芳典
20220427,83,4,5,5,,,,３　　車身,12.5,,,,2,3,,橋本　忠延
20220427,83,5,1,1,37,福岡県,A級2班,,12.0,捲くり,,,2,1,14415,楢原　由将
20220427,83,5,2,2,51,山口県,A級1班,３／４車身,11.8,差し,,,1,2,12763,内村　泰三
20220427,83,5,3,7,50,沖縄県,A級1班,１／２車身,12.0,,,,2,2,12838,三木　健治
20220427,83,5,4,3,47,岐阜県,S級2班,１／４車輪,12.1,,,,3,2,13267,鷲見　逸喜
20220427,83,5,5,4,27,大阪府,A級2班,１／２車輪,12.3,,S,B,3,1,15189,山本　隼人
20220427,83,5,6,5,45,岡山県,A級2班,１　　車身,11.9,,,,1,3,13647,光畑　政志
20220427,83,5,7,6,27,高知県,A級3班,５　　車身,12.6,,,,1,1,15286,土居　佑次
20220427,83,6,1,1,32,大阪府,A級2班,,12.3,捲くり,S,B,1,1,15273,中武三四郎
20220427,83,6,2,2,46,兵庫県,A級2班,１　　車身,12.4,マーク,,,1,2,13645,川木　敬大
20220427,83,6,3,5,29,福岡県,S級2班,１／２車身,12.4,,,,3,1,15383,原井　博斗
20220427,83,6,4,7,40,長崎県,A級2班,１／８車輪,12.2,,,,3,3,14342,南部　亮太
20220427,83,6,5,4,37,熊本県,S級2班,１／２車身,12.3,,,,3,2,14634,寺崎　祐樹
20220427,83,6,6,6,49,徳島県,A級2班,１　　車身,12.1,,,,1,3,13294,木村　　勉
20220427,83,6,7,3,41,高知県,A級2班,３　　車身,12.3,,,,2,1,14329,阿部　　功
20220427,83,7,1,6,50,福井県,A級1班,,12.3,差し,,,3,1,13201,北川　紋部
20220427,83,7,2,5,47,沖縄県,A級1班,１／４車輪,12.5,差し,,,2,2,14567,仲松　勝太
20220427,83,7,3,4,31,福岡県,A級3班,３／４車身,12.7,,,B,2,1,15471,中村　翔平
20220427,83,7,4,2,49,広島県,A級1班,１／４車輪,12.1,,,,1,2,13435,中石　昌芳
20220427,83,7,5,7,49,兵庫県,A級2班,１／４車輪,12.3,,,,3,2,13210,川本　恵二
20220427,83,7,6,3,54,香川県,A級2班,１／４車輪,12.2,,,,1,3,12473,清水　邦章
20220427,83,7,7,1,31,広島県,A級1班,１　　車輪,12.2,,,,1,1,15194,船瀬　惇平
20220427,83,8,1,1,26,福岡県,L級1班,,12.5,逃げ,,B,4,1,15501,尾方　真生
20220427,83,8,2,4,34,宮崎県,L級1班,３／４車身,12.5,マーク,,,5,1,15320,那須　萌美
20220427,83,8,3,6,28,愛知県,L級1班,１／２車身,12.4,,,,6,1,15149,中野　　咲
20220427,83,8,4,5,44,大阪府,L級1班,１車身１／２,12.6,,,,1,1,15313,豊岡　英子
20220427,83,8,5,2,32,奈良県,L級1班,１　　車身,12.8,,,,2,1,15312,日野　未来
20220427,83,8,6,3,36,沖縄県,L級1班,１／４車輪,12.5,,S,,3,1,15321,比嘉真梨代
20220427,83,8,7,7,30,山口県,L級1班,１　　車輪,12.6,,,,7,1,15315,渡口まりあ
20220427,83,9,1,7,30,福岡県,A級1班,,12.1,捲くり,,,1,2,15206,鶴　　良生
20220427,83,9,2,5,41,沖縄県,A級1班,３／４車身,12.1,マーク,,,1,3,14374,屋良　朝春
20220427,83,9,3,1,30,山口県,S級1班,１／８車輪,12.0,,S,,2,1,15195,久保田泰弘
20220427,83,9,4,3,38,大阪府,S級2班,３／４車輪,11.8,,,,2,2,15123,清水　一幸
20220427,83,9,5,2,41,愛媛県,S級2班,３／４車身,11.8,,,,2,3,14331,栗田　貴徳
20220427,83,9,6,4,47,香川県,A級1班,１車身１／２,11.9,,,,2,4,13357,近藤　誠二
20220427,83,9,7,6,33,長崎県,A級2班,大差,13.9,,,B,1,1,15238,井寺　亮太
