date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221019,53,4,1,4,,,,,10.1,捲くり,,,3,1,,大平竜太郎
20221019,53,4,2,1,30,三重県,S級2班,２　　車身,10.4,逃げ,S,B,1,1,15625,真鍋　顕汰
20221019,53,4,3,2,30,奈良県,A級2班,１　　車身,10.4,,,,1,2,15056,田村　風起
20221019,53,4,4,7,48,徳島県,A級3班,２　　車身,10.4,,,,3,2,13220,幸津　　博
20221019,53,4,5,5,55,福岡県,A級3班,３　　車身,10.7,,,,2,2,12319,高尾　剛文
20221019,53,4,6,3,49,兵庫県,A級2班,大差,12.1,,,,1,3,13210,川本　恵二
20221019,53,4,7,6,31,熊本県,A級3班,大差,,,,,2,1,15571,吉田　　悟
20221019,53,5,1,1,35,愛知県,A級2班,,10.5,逃げ,S,B,1,1,14997,下岡　優季
20221019,53,5,2,4,47,三重県,A級2班,１／８車輪,10.4,マーク,,,1,2,13784,太田　雅之
20221019,53,5,3,2,42,長崎県,A級2班,７　　車身,10.1,,,,3,2,14048,川島　　勝
20221019,53,5,4,6,46,熊本県,A級3班,１車身１／２,10.1,,,,3,3,13818,赤星　俊光
20221019,53,5,5,7,42,高知県,A級3班,３／４車身,10.7,,,,2,1,14555,水木　裕聡
20221019,53,5,6,3,27,福岡県,A級2班,１　　車身,10.2,,,,3,1,15557,梶原　大地
20221019,53,5,7,5,50,広島県,A級2班,大差,12.0,,,,1,3,12910,塩川真一郎
20221019,53,6,1,2,54,福岡県,A級2班,,10.4,差し,,,3,2,12242,穴井　利久
20221019,53,6,2,1,31,長崎県,S級2班,１　　車輪,10.5,逃げ,S,B,3,1,15067,瀬戸　晋作
20221019,53,6,3,4,35,香川県,A級2班,３／４車身,10.3,,,,1,1,14872,玉村　元気
20221019,53,6,4,5,42,福井県,A級2班,微差,10.0,,,,4,2,13957,堂村　知哉
20221019,53,6,5,3,40,愛媛県,A級1班,３／４車輪,10.2,,,,1,2,14332,芳野　　匠
20221019,53,6,6,7,51,愛知県,A級3班,２　　車身,10.1,,,,2,1,12893,吉野　　猛
20221019,53,6,7,6,33,和歌山県,A級2班,１　　車身,10.5,,,,4,1,15110,小出　慎也
20221019,53,7,1,5,39,大分県,A級1班,,9.9,捲くり,,,2,1,14891,小岩　哲也
20221019,53,7,2,7,45,大分県,A級3班,１車身１／２,9.9,マーク,,,2,2,13897,加藤　大輔
20221019,53,7,3,2,28,香川県,A級1班,２　　車身,10.3,,S,B,1,1,15233,渋谷　　海
20221019,53,7,4,4,27,福岡県,A級1班,１／２車身,10.3,,,,3,1,15382,竹元　健竜
20221019,53,7,5,3,41,岡山県,A級1班,１／２車輪,10.1,,,,1,3,14258,片山　智晴
20221019,53,7,6,6,44,福岡県,A級2班,３／４車輪,10.3,,,,3,2,14040,竹内　真一
20221019,53,7,7,1,55,広島県,A級1班,１／２車輪,10.3,,,,1,2,12466,郡　　英治
20221019,53,8,1,1,48,大阪府,S級2班,,10.3,差し,,,1,2,13582,肥後　尚己
20221019,53,8,2,3,26,富山県,S級2班,１／４車輪,10.4,逃げ,S,B,1,1,15628,村田　祐樹
20221019,53,8,3,7,46,奈良県,A級1班,３／４車身,10.2,,,,1,3,13792,辰己　　豊
20221019,53,8,4,6,57,福岡県,A級2班,３／４車身,10.2,,,,1,4,12321,檀　　雄二
20221019,53,8,5,5,40,大分県,A級2班,１車身１／２,10.2,,,,2,1,14272,松田　直也
20221019,53,8,6,2,46,徳島県,A級3班,２　　車身,10.4,,,,3,2,13964,高田　大輔
20221019,53,8,6,2,35,岡山県,A級2班,２　　車身,10.4,,,,3,2,14693,高田　大輔
20221019,53,8,7,4,41,広島県,A級2班,大差,12.9,,,,3,1,14183,隅田　幸助
20221019,53,9,1,7,42,大阪府,A級1班,,10.1,差し,,,1,3,14255,西本　直大
20221019,53,9,2,4,51,奈良県,S級2班,微差,10.2,差し,,,1,2,12688,佐藤　成人
20221019,53,9,3,5,33,和歌山県,S級2班,３／４車身,10.4,,,B,1,1,15365,古賀　勝大
20221019,53,9,4,2,43,大分県,A級1班,１／２車身,10.0,,,,2,1,14116,安東　宏高
20221019,53,9,5,1,43,三重県,A級1班,３／４車輪,10.2,,S,,3,3,13955,三宅　裕武
20221019,53,9,6,3,26,岐阜県,S級2班,８　　車身,11.2,,,,3,1,15358,三浦　貴大
20221019,53,9,7,6,28,岐阜県,A級1班,１／２車輪,11.0,,,,3,2,15101,松岡晋乃介
20221019,71,1,1,3,29,香川県,A級2班,,12.3,逃げ,S,B,1,1,15642,眞砂　英作
20221019,71,1,2,1,36,広島県,A級1班,１／８車輪,11.8,マーク,,,1,2,14487,才迫　勇馬
20221019,71,1,3,2,40,愛知県,A級3班,１車身１／２,11.6,,,,2,1,14595,瀧本　匡平
20221019,71,1,4,5,52,岡山県,A級3班,１　　車輪,11.8,,,,1,3,12754,小野　祐作
20221019,71,1,5,7,,,,１車身１／２,11.6,,,,3,1,,竹元　太志
20221019,71,1,6,4,,,,２　　車身,11.7,,,,3,2,,松尾　　誠
20221019,71,1,7,6,48,大阪府,A級3班,３　　車身,12.1,,,,2,2,13795,井上　将志
20221019,71,1,7,6,38,福岡県,A級2班,３　　車身,12.1,,,,2,2,14687,井上　将志
20221019,71,1,7,6,40,兵庫県,A級3班,３　　車身,12.1,,,,2,2,14841,井上　将志
20221019,71,2,1,1,25,徳島県,A級1班,,12.3,逃げ,S,B,1,1,15644,中野光太郎
20221019,71,2,2,7,42,大阪府,A級3班,３／４車輪,12.0,差し,,,3,1,14256,舟元　権造
20221019,71,2,3,5,,,,３／４車身,12.3,,,,1,2,,岡　　俊行
20221019,71,2,4,2,51,福岡県,A級2班,１　　車輪,12.0,,,,2,2,12766,立石　拓也
20221019,71,2,5,6,,,,１／２車輪,12.0,,,,3,2,,辻本　兼市
20221019,71,2,6,4,52,熊本県,A級3班,１／２車身,11.9,,,,2,3,12776,下田　和美
20221019,71,2,7,3,27,福岡県,A級2班,１　　車身,12.3,,,,2,1,15558,川野　　深
20221019,71,3,1,2,36,熊本県,A級2班,,13.0,差し,,,2,2,14637,吉成　貴博
20221019,71,3,2,1,24,愛媛県,S級2班,３／４車輪,13.6,逃げ,S,B,1,1,15646,塩崎　隼秀
20221019,71,3,3,4,33,長崎県,A級3班,３／４車身,13.0,,,,2,3,14957,永田　秀佑
20221019,71,3,4,6,,,,３／４車輪,13.5,,,,1,3,,幡中　幸弘
20221019,71,3,5,3,,,,２　　車身,13.8,,,,1,2,,沖　　健一
20221019,71,3,6,5,,,,１／４車輪,13.1,,,,2,1,,川藤　幸大
20221019,71,3,7,7,41,兵庫県,A級3班,３／４車輪,13.6,,,,3,1,14482,松本　琢也
20221019,71,4,1,2,30,長崎県,A級1班,,11.9,差し,,,1,2,15212,山口　龍也
20221019,71,4,2,1,27,大分県,A級1班,１／２車輪,12.1,捲くり,,,1,1,15658,長松　大祐
20221019,71,4,3,4,40,広島県,A級3班,７　　車身,12.8,,,,2,2,14780,古川　大輔
20221019,71,4,4,6,,,,３／４車身,12.5,,,,1,3,,江口　晃正
20221019,71,4,5,5,27,愛知県,A級3班,１　　車身,12.9,,,,3,1,15355,磯村　蓮太
20221019,71,4,6,3,43,岡山県,A級2班,１　　車輪,13.1,,,B,2,1,14880,野見　泰要
20221019,71,4,7,7,,,,大差,13.3,,,,3,2,,太田黒真也
20221019,71,5,1,3,26,熊本県,A級1班,,12.1,捲くり,,,1,1,15387,緒方慎太朗
20221019,71,5,2,1,37,大分県,A級1班,１／４車輪,12.0,マーク,,,1,2,14270,小原　将通
20221019,71,5,2,5,48,徳島県,A級2班,１／４車輪,12.4,差し,,,2,2,13506,田村　浩章
20221019,71,5,4,2,28,愛媛県,S級2班,３／４車輪,12.5,,,B,2,1,15468,和泉　尚吾
20221019,71,5,5,6,56,石川県,A級2班,１／２車身,12.2,,,,3,2,11817,有賀　高士
20221019,71,5,6,4,36,岐阜県,A級2班,１車身１／２,12.5,,,,3,1,14598,岡崎　祥伍
20221019,71,5,7,7,49,香川県,A級3班,１／２車身,12.7,,,,2,3,13358,行成　大祐
20221019,71,6,1,2,47,岐阜県,A級1班,,12.3,差し,,,1,2,13479,田中　秀治
20221019,71,6,2,1,25,福井県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15455,枠元　一葵
20221019,71,6,3,5,38,大分県,A級2班,１／４車輪,12.2,,,,2,1,14561,高橋　義秋
20221019,71,6,4,6,,,,２　　車身,12.2,,,,3,1,,池川　瑠威
20221019,71,6,5,4,49,広島県,A級1班,１／２車身,12.1,,,,3,2,13435,中石　昌芳
20221019,71,6,6,3,44,長崎県,A級3班,２　　車身,12.1,,,,2,2,13895,松尾　大樹
20221019,71,6,7,7,51,岡山県,A級3班,６　　車身,12.5,,,,4,1,12906,太田　良政
20221019,71,7,1,1,43,愛媛県,A級2班,,12.2,捲くり,,,1,1,13970,三好　陽一
20221019,71,7,2,2,38,京都府,A級2班,１／２車輪,12.3,差し,,,2,2,14316,山崎　光展
20221019,71,7,3,4,44,福岡県,A級2班,１／２車輪,12.1,,,,2,3,13892,梶山裕次郎
20221019,71,7,4,5,51,愛媛県,A級2班,１／２車身,12.0,,,,1,2,13142,黒田　大介
20221019,71,7,5,3,32,大阪府,A級2班,１／２車輪,12.5,,,B,2,1,15273,中武三四郎
20221019,71,7,6,6,52,福岡県,A級2班,１／２車身,12.1,,,,2,4,12546,神開　将暢
20221019,71,7,7,7,51,高知県,A級2班,大差,13.8,,,,1,3,12914,武市　和人
20221019,71,8,1,3,36,大分県,A級1班,,11.8,逃げ,S,B,1,1,14494,山崎　　翼
20221019,71,8,2,1,41,福岡県,A級1班,１／２車輪,11.7,マーク,,,1,2,14333,阿部　兼士
20221019,71,8,3,2,34,奈良県,A級1班,１／２車身,11.4,,,,2,1,15005,野口　正則
20221019,71,8,4,4,,,,１／２車身,11.6,,,,1,3,,仲山　　桂
20221019,71,8,5,5,49,広島県,A級2班,４　　車身,11.5,,,,3,1,13434,石黒　　健
20221019,71,8,6,6,47,広島県,A級2班,２　　車身,11.8,,,,4,1,14411,小谷　文康
20221019,71,8,7,7,55,滋賀県,A級3班,大差,14.3,,,,5,1,12976,中井　　修
20221019,71,9,1,4,33,徳島県,S級2班,,11.9,捲くり,,,3,2,15285,久樹　克門
20221019,71,9,2,3,41,広島県,S級2班,１　　車輪,11.7,マーク,,,2,1,14680,増原　正人
20221019,71,9,3,1,28,京都府,S級2班,１　　車輪,12.2,,S,B,1,1,15457,村田　瑞季
20221019,71,9,4,5,44,愛知県,A級1班,１　　車輪,12.1,,,,1,3,14594,太田　剛司
20221019,71,9,5,6,39,岡山県,A級1班,１／４車輪,11.7,,,,2,2,14181,藤原　悠斗
20221019,71,9,6,2,39,富山県,A級1班,１／８車輪,12.2,,,,1,2,14176,笹倉　慎也
20221019,71,9,7,7,33,香川県,A級1班,大差,13.5,,,,3,1,14885,戸田　康平
20221019,84,1,1,2,45,高知県,A級3班,,12.4,差し,S,,1,2,13965,岡田　雅也
20221019,84,1,2,4,54,岡山県,A級3班,タイヤ差,12.2,マーク,,,1,3,12379,小林　　健
20221019,84,1,3,1,30,沖縄県,A級3班,３／４車輪,12.1,,,,2,1,15215,照屋　将貴
20221019,84,1,4,5,29,高知県,S級2班,１／２車身,12.6,,,B,1,1,15198,今村麟太郎
20221019,84,1,5,6,38,群馬県,A級2班,４　　車身,12.4,,,,3,2,14223,瀧野　勝太
20221019,84,1,6,3,48,千葉県,A級3班,大差,16.6,,,,3,1,13629,福森慎太郎
20221019,84,2,1,6,53,佐賀県,A級3班,,12.4,差し,,,2,2,12626,原　　　司
20221019,84,2,2,2,43,佐賀県,A級2班,３／４車輪,12.5,捲くり,,,2,1,14046,秋山　貴宏
20221019,84,2,3,3,47,岡山県,A級2班,４　　車身,13.0,,S,,3,1,13646,日浅　保幸
20221019,84,2,4,4,54,岡山県,A級2班,３／４車身,13.0,,,,3,2,12299,増成　富夫
20221019,84,2,5,1,38,千葉県,A級1班,３／４車身,13.2,,,B,1,1,14459,根藤　浩二
20221019,84,2,6,5,53,栃木県,A級3班,大差,14.9,,,,1,2,12496,中村　　淳
20221019,84,3,1,6,39,山形県,A級2班,,12.3,差し,,,3,1,14572,赤塚　悠人
20221019,84,3,2,2,23,広島県,A級2班,１／２車身,12.2,捲くり,,,2,1,15548,白井優太朗
20221019,84,3,3,1,50,静岡県,A級1班,３／４車輪,12.6,,,,1,2,12823,遠藤　勝行
20221019,84,3,4,3,37,埼玉県,A級1班,１／２車輪,12.3,,,,4,2,14657,野中　祐志
20221019,84,3,5,5,43,岡山県,A級2班,１／４車輪,12.1,,,,2,2,14404,岩本　　純
20221019,84,3,6,4,36,神奈川県,A級1班,１／４車輪,12.7,,,B,1,1,14867,巴　　直也
20221019,84,3,7,7,36,群馬県,A級1班,１／２車輪,12.5,,,,4,1,14579,齋藤　一茂
20221019,84,4,1,3,44,秋田県,S級2班,,12.7,差し,,,4,2,13996,丸山　貴秀
20221019,84,4,2,1,28,熊本県,S級2班,３／４車輪,12.9,逃げ,,B,1,1,15570,松本　憲斗
20221019,84,4,3,2,53,広島県,A級2班,１／２車輪,12.4,,,,2,1,12757,市本　隆司
20221019,84,4,4,6,36,山口県,A級2班,１／２車身,12.6,,S,,3,1,14351,田口　　守
20221019,84,4,5,7,27,栃木県,A級1班,１／４車輪,12.9,,,,4,1,15421,秋本耀太郎
20221019,84,4,6,5,47,沖縄県,A級1班,１　　車身,12.6,,,,1,2,14567,仲松　勝太
20221019,84,4,7,4,39,神奈川県,A級1班,６　　車身,13.2,,,,4,3,14823,渡辺　　聖
20221019,84,5,1,5,47,香川県,A級1班,,12.1,差し,,,1,2,13653,森安　崇之
20221019,84,5,2,4,37,埼玉県,S級2班,１車身１／２,12.2,マーク,,,3,2,14863,一戸　康宏
20221019,84,5,3,3,30,東京都,S級2班,１／４車輪,12.5,,,B,3,1,15252,河合　佑弥
20221019,84,5,4,1,52,福岡県,A級2班,３／４車身,12.2,,S,,2,1,13068,城戸崎隆史
20221019,84,5,5,2,40,高知県,A級1班,１車身１／２,12.2,,,,1,3,14192,野本　翔太
20221019,84,5,6,6,28,愛媛県,A級2班,大差,14.3,,,,1,1,15379,下野　義城
20221019,84,6,1,1,33,青森県,S級2班,,12.3,逃げ,,B,1,1,14791,木村　　弘
20221019,84,6,2,4,30,岡山県,S級2班,１／２車輪,12.1,差し,,,3,1,15276,佐伯　亮輔
20221019,84,6,3,5,52,宮城県,S級2班,タイヤ差,12.3,,,,1,2,12487,紺野　哲也
20221019,84,6,4,2,48,山口県,A級1班,２　　車身,12.2,,,,3,2,13354,國村　　洋
20221019,84,6,5,3,51,山口県,A級1班,１車身１／２,12.3,,S,,3,3,12763,内村　泰三
20221019,84,6,6,6,43,愛媛県,A級1班,大差,13.9,,,,2,1,13968,越智　展孝
20221019,84,7,1,5,28,岡山県,S級2班,,11.5,捲くり,,B,2,1,15463,畝木　　聖
20221019,84,7,2,7,46,福島県,S級2班,３／４車身,11.4,マーク,,,1,2,13912,金成　和幸
20221019,84,7,3,1,35,千葉県,A級1班,４　　車身,11.8,,S,,1,3,14740,須藤　　悟
20221019,84,7,4,3,40,福岡県,S級2班,１車身１／２,12.1,,,,3,2,14558,松尾　　透
20221019,84,7,5,6,32,福岡県,S級2班,３　　車身,12.4,,,,3,1,15066,原口　昌平
20221019,84,7,6,4,34,福島県,S級2班,１車身１／２,12.6,,,,1,1,14800,伊東　翔貴
20221019,84,7,7,2,53,山口県,S級2班,大差,14.4,,,,2,2,13058,富　　弥昭
20221019,84,8,1,4,28,徳島県,A級1班,,11.8,差し,,,2,1,15197,川口　雄太
20221019,84,8,2,2,37,宮城県,S級1班,３／４車身,11.8,マーク,,,2,2,14795,櫻井　正孝
20221019,84,8,3,7,41,秋田県,A級1班,１　　車輪,11.6,,,,2,3,13994,杉山　悠也
20221019,84,8,4,5,28,長崎県,S級2班,１／４車輪,12.1,,,B,1,1,15211,平尾　一晃
20221019,84,8,5,6,47,神奈川県,S級2班,１車身１／２,11.6,,,,3,2,13702,加藤　圭一
20221019,84,8,6,3,29,静岡県,S級1班,１／８車輪,11.7,,,,3,1,15051,簗田　一輝
20221019,84,8,7,1,36,熊本県,S級2班,７　　車身,12.6,,,,1,2,14564,塚本　大樹
20221019,84,9,1,1,33,岡山県,S級2班,,11.8,捲くり,,,1,1,14879,月森　亮輔
20221019,84,9,2,6,39,埼玉県,S級2班,１／２車輪,11.5,差し,S,,3,2,14230,山田　義彦
20221019,84,9,3,7,48,広島県,S級2班,１／４車輪,11.6,,,,1,2,13436,中村　昌弘
20221019,84,9,4,5,47,熊本県,A級1班,１／８車輪,11.7,,,,2,3,13448,合志　正臣
20221019,84,9,5,4,29,佐賀県,S級2班,１／２車輪,12.0,,,B,2,1,15208,金ヶ江勇気
20221019,84,9,6,2,54,長崎県,A級1班,１　　車身,12.0,,,,2,2,12628,阪本　正和
20221019,84,9,7,3,40,群馬県,S級2班,１／４車輪,11.7,,,,3,1,14143,天田　裕輝
20221019,84,10,1,4,28,熊本県,S級1班,,11.8,逃げ,,B,2,1,15477,兼本　将太
20221019,84,10,2,2,47,栃木県,A級1班,１／４車輪,11.7,マーク,,,2,2,13615,山口　貴弘
20221019,84,10,2,2,41,佐賀県,S級2班,１／４車輪,11.7,マーク,,,2,2,14268,山口　貴弘
20221019,84,10,3,6,43,鹿児島県,A級1班,３／４車身,11.7,,,,2,3,13824,上吹越直樹
20221019,84,10,4,5,47,静岡県,S級2班,１車身１／２,11.5,,,,1,2,13328,萩原　孝之
20221019,84,10,5,3,57,福岡県,A級1班,１／４車輪,11.6,,,,3,2,11854,紫原　政文
20221019,84,10,6,1,38,千葉県,S級2班,４　　車身,12.0,,S,,1,1,14461,山中　秀将
20221019,84,10,7,7,50,福岡県,A級1班,１／８車輪,12.0,,,,3,1,13146,八谷　誠賢
20221019,84,11,1,7,45,岡山県,A級1班,,11.6,捲くり,,,3,1,13883,高津　晃治
20221019,84,11,2,5,26,熊本県,S級2班,１　　車身,11.9,捲くり,,,1,1,15476,緒方　将樹
20221019,84,11,3,2,29,徳島県,S級2班,３／４車身,11.7,,,,2,1,15377,蒋野　翔太
20221019,84,11,4,3,53,福岡県,A級1班,１／２車輪,12.0,,,,4,2,12478,加倉　正義
20221019,84,11,5,1,38,佐賀県,A級2班,１車身１／２,12.0,,,,1,2,14133,高橋　紀史
20221019,84,11,6,4,30,福岡県,A級1班,１／４車輪,12.2,,,B,4,1,15206,鶴　　良生
20221019,84,11,7,6,47,徳島県,A級2班,３　　車身,12.1,,,,2,2,13740,大久保直也
20221019,84,12,1,4,30,熊本県,S級1班,,11.6,差し,,,1,2,15132,瓜生　崇智
20221019,84,12,2,1,41,福岡県,S級1班,１　　車身,11.6,マーク,,,1,3,14045,吉本　卓仁
20221019,84,12,3,5,43,岡山県,S級1班,３／４車輪,11.5,,,,2,2,13880,岩津　裕介
20221019,84,12,4,7,26,沖縄県,S級1班,１車身１／２,12.0,,,B,1,1,15390,伊藤　颯馬
20221019,84,12,5,2,48,徳島県,S級1班,１／２車身,11.6,,,,2,3,13804,湊　　聖二
20221019,84,12,6,6,41,佐賀県,S級2班,５　　車身,11.9,,S,,1,4,14196,小林　弘和
20221019,84,12,7,3,42,千葉県,S級1班,大差,13.8,,,,2,1,15169,野口　裕史
