date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221115,51,9,4,2,42,福井県,A級2班,２　　車身,12.0,,S,,2,2,13957,堂村　知哉
20221115,51,9,5,1,47,三重県,A級2班,３／４車身,12.0,,,,3,2,13271,鮒田　博文
20221115,51,9,6,7,34,愛知県,A級1班,５　　車身,12.6,,,,3,1,14699,小川　大地
20221115,51,9,7,6,,,,７　　車身,12.9,,,,1,3,,鈴木　　純
20221115,51,10,1,4,42,宮城県,A級3班,,11.7,捲くり,,,2,1,13908,菅田　和宏
20221115,51,10,2,2,57,愛知県,A級2班,１　　車身,11.9,差し,,,1,2,11619,疋田　　敏
20221115,51,10,3,7,35,愛知県,A級2班,３／４車身,12.1,,S,B,1,1,14997,下岡　優季
20221115,51,10,4,1,47,宮城県,A級2班,３／４車輪,11.7,,,,2,2,13385,鎌田　　聡
20221115,51,10,5,3,44,兵庫県,A級2班,１／２車輪,11.9,,,,1,3,14102,篠塚　光一
20221115,51,10,6,6,52,和歌山県,A級3班,１／２車身,11.8,,,,1,4,12603,大川　栄二
20221115,51,10,7,5,48,長野県,A級2班,４　　車身,11.9,,,,2,3,13690,伊藤　大理
20221115,51,11,1,5,43,大阪府,A級2班,,11.9,捲くり,,,1,1,14820,中井　勇介
20221115,51,11,2,1,49,福井県,A級2班,１　　車身,11.9,マーク,,,1,2,13047,田中　俊充
20221115,51,11,3,3,53,静岡県,A級2班,３／４車身,12.2,,,,3,2,13039,松山　正和
20221115,51,11,4,7,43,千葉県,A級1班,３／４車輪,12.3,,,,3,1,14456,亀井　久幸
20221115,51,11,5,4,35,三重県,A級2班,１／８車輪,11.8,,,,1,3,14828,川口　聖翔
20221115,51,11,6,6,44,宮城県,A級2班,１　　車身,12.4,,,,2,2,13989,大泉　英則
20221115,51,11,7,2,40,北海道,A級3班,２　　車身,12.8,,,B,2,1,14987,門馬　琢麿
20221115,51,12,1,3,48,大阪府,S級2班,,12.8,差し,,,2,2,13582,肥後　尚己
20221115,51,12,2,7,34,大阪府,S級2班,１　　車輪,13.0,逃げ,,B,2,1,14947,北川大五郎
20221115,51,12,3,1,44,栃木県,A級1班,３／４車輪,12.8,,S,,2,3,13924,阿久津　修
20221115,51,12,4,2,50,岐阜県,A級1班,１／２車輪,12.7,,,,1,2,13119,松尾　　淳
20221115,51,12,5,6,53,群馬県,A級1班,１　　車身,12.7,,,,3,1,12417,須藤　直道
20221115,51,12,6,4,44,秋田県,S級2班,１／２車身,13.0,,,,1,3,13996,丸山　貴秀
20221115,51,12,7,5,43,愛知県,A級1班,大差,14.0,,,,1,1,14305,大谷　靖茂
20221115,62,1,1,3,49,千葉県,A級2班,,12.0,差し,,,1,2,14737,河上　陽一
20221115,62,1,2,7,27,神奈川県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15529,塚本　瑠羽
20221115,62,1,3,5,54,香川県,A級2班,３／４車輪,11.7,,,,3,2,12473,清水　邦章
20221115,62,1,4,4,39,福岡県,A級1班,３／４車輪,12.0,,,,2,2,14623,飯田　裕次
20221115,62,1,5,1,29,高知県,S級2班,１　　車身,12.1,,,,3,1,15198,今村麟太郎
20221115,62,1,6,6,,,,６　　車身,12.3,,,,2,3,,河添　信也
20221115,62,1,7,2,38,福岡県,A級2班,３　　車身,12.9,,S,,2,1,14489,高鍋　邦彰
20221115,62,2,1,3,50,宮城県,A級1班,,11.8,差し,,,2,1,13233,小松　剛之
20221115,62,2,2,2,,,,１／２車身,11.7,マーク,,,4,2,,池川　瑠威
20221115,62,2,3,4,53,福岡県,A級3班,１／２車身,11.4,,,,3,2,12547,横瀬　　聡
20221115,62,2,4,6,38,福岡県,A級1班,１／２車身,11.6,,,,3,1,14334,高倉　俊宏
20221115,62,2,5,7,30,山口県,A級1班,１　　車輪,12.2,,,,4,1,15550,山崎　　航
20221115,62,2,6,5,49,静岡県,A級2班,１／２車輪,12.2,,,,1,2,13112,佐藤　　明
20221115,62,2,7,1,38,千葉県,A級1班,１　　車輪,12.3,,,B,1,1,14710,花田　将司
20221115,62,3,1,1,39,福島県,A級2班,,11.5,差し,,,1,2,14353,宇佐見裕輝
20221115,62,3,2,5,25,福島県,A級2班,３／４車輪,11.6,差し,,,1,1,15515,平山　優太
20221115,62,3,3,7,40,大分県,A級2班,３／４車身,11.3,,,,2,1,14272,松田　直也
20221115,62,3,4,3,45,徳島県,A級3班,３／４車身,12.1,,,,3,2,13588,齋藤　　仁
20221115,62,3,5,4,27,高知県,A級3班,１／２車身,12.3,,,B,3,1,15286,土居　佑次
20221115,62,3,6,6,57,埼玉県,A級3班,１／４車輪,11.5,,,,1,3,11875,神田　宏行
20221115,62,3,7,2,39,福岡県,A級1班,２　　車身,11.6,,,,2,2,14414,是永　幸寛
20221115,62,4,1,1,40,広島県,A級1班,,11.8,捲くり,,,2,1,15281,増田　　仁
20221115,62,4,2,5,49,広島県,A級2班,２　　車身,11.8,マーク,,,2,2,13434,石黒　　健
20221115,62,4,3,2,49,栃木県,A級2班,２　　車身,12.1,,,,1,2,13314,鈴木　宏章
20221115,62,4,4,4,38,茨城県,A級2班,２　　車身,12.5,,,B,1,1,14805,吉田　元輝
20221115,62,4,5,3,49,福岡県,A級3班,４　　車身,12.8,,,,3,2,13513,南　　和夫
20221115,62,4,6,7,23,熊本県,A級2班,３　　車身,13.1,,,,3,1,15565,入江　航太
20221115,62,4,7,6,59,岡山県,A級3班,大差,,,,,2,3,11301,長谷　俊昭
20221115,62,5,1,5,41,広島県,S級2班,,12.2,差し,,,3,2,14680,増原　正人
20221115,62,5,2,3,43,栃木県,S級2班,３／４車輪,12.0,捲くり,,,2,1,14142,矢野　昌彦
20221115,62,5,3,1,27,岡山県,S級2班,１／２車輪,12.3,,,B,3,1,15370,城戸　俊潔
20221115,62,5,4,4,32,栃木県,A級1班,１／２車身,11.9,,S,,2,2,14862,坂本将太郎
20221115,62,5,5,2,47,東京都,A級1班,１／２車輪,11.9,,,,1,2,13275,渡辺　航平
20221115,62,5,6,7,30,埼玉県,A級2班,１　　車輪,12.1,,,,1,1,15244,植原　琢也
20221115,62,5,7,6,55,広島県,A級1班,１　　車身,12.0,,,,3,3,12466,郡　　英治
20221115,62,6,1,1,29,広島県,A級1班,,11.2,差し,S,,3,1,15375,村上　竜馬
20221115,62,6,2,3,,,,１　　車身,11.7,捲くり,,,1,1,,石井　洋輝
20221115,62,6,3,7,41,秋田県,A級1班,１／２車輪,11.6,,,,1,2,13994,杉山　悠也
20221115,62,6,4,2,50,神奈川県,A級1班,１／２車身,11.8,,,,2,2,12965,成田　健児
20221115,62,6,5,5,39,神奈川県,S級1班,１／２車輪,11.9,,,B,2,1,14935,嶋津　拓弥
20221115,62,6,6,4,47,香川県,A級1班,１／２車輪,11.2,,,,3,2,13357,近藤　誠二
20221115,62,6,7,6,43,愛媛県,A級1班,３／４車輪,11.1,,,,3,3,13968,越智　展孝
20221115,62,7,1,1,35,神奈川県,S級1班,,11.0,捲くり,,,2,1,15050,堀内　俊介
20221115,62,7,2,5,46,神奈川県,A級1班,３　　車身,11.1,マーク,,,2,2,13855,近藤　俊明
20221115,62,7,3,3,37,埼玉県,S級2班,１／８車輪,11.5,,,B,4,1,14863,一戸　康宏
20221115,62,7,4,2,30,山口県,S級1班,１／４車輪,11.4,,S,,1,1,15195,久保田泰弘
20221115,62,7,5,6,42,愛媛県,A級1班,３／４車身,11.3,,,,1,2,14037,橋本　勝弘
20221115,62,7,6,4,50,青森県,A級1班,３／４車身,11.2,,,,3,1,13230,開坂　秀明
20221115,62,7,7,7,33,茨城県,S級1班,１　　車輪,11.5,,,,4,2,15337,佐藤　礼文
20221115,62,8,1,4,46,静岡県,S級2班,,12.5,差し,S,,3,2,13473,大塚　英伸
20221115,62,8,2,5,37,福岡県,S級1班,１／２車輪,12.0,差し,,,1,2,14624,柳詰　正宏
20221115,62,8,3,1,25,佐賀県,S級2班,１／２車身,12.2,,,,1,1,15473,青柳　靖起
20221115,62,8,4,2,52,宮城県,S級2班,１／８車輪,12.5,,,,3,3,12487,紺野　哲也
20221115,62,8,5,7,28,千葉県,S級2班,微差,12.7,,,B,3,1,15525,鈴木　浩太
20221115,62,8,6,3,50,群馬県,A級1班,１／２車輪,12.3,,,,2,1,13546,田村　真広
20221115,62,8,7,6,36,熊本県,S級2班,２　　車身,12.2,,,,1,3,14786,本郷　雄三
20221115,62,9,1,1,38,福島県,S級2班,,11.7,差し,S,,1,2,14576,中田　雄喜
20221115,62,9,2,3,46,埼玉県,S級2班,１／４車輪,11.6,マーク,,,1,3,13762,吉田　勇人
20221115,62,9,3,5,34,青森県,S級2班,１／２車輪,11.8,,,,1,1,14792,坂本　周輝
20221115,62,9,4,2,30,岡山県,S級2班,３　　車身,12.1,,,B,2,1,15276,佐伯　亮輔
20221115,62,9,5,7,53,山口県,S級2班,１／４車輪,12.0,,,,2,2,13058,富　　弥昭
20221115,62,9,6,6,34,愛媛県,A級1班,１　　車輪,11.9,,,,2,3,15127,野村　典嗣
20221115,62,9,7,4,46,千葉県,A級1班,１　　車身,11.7,,,,1,4,13695,岡本　英之
20221115,62,10,1,5,43,埼玉県,S級2班,,12.1,差し,,,2,2,14371,岡　　光良
20221115,62,10,2,1,28,東京都,S級1班,１／４車輪,12.2,逃げ,S,B,2,1,15431,鈴木　玄人
20221115,62,10,3,4,40,埼玉県,S級2班,１／２車身,12.1,,,,2,3,14582,平原　啓多
20221115,62,10,4,2,32,福岡県,S級1班,３／４車身,11.8,,,,1,2,15128,嶋田　誠也
20221115,62,10,5,3,51,千葉県,A級1班,１　　車輪,12.0,,,,3,2,12813,成清　貴之
20221115,62,10,6,6,50,福岡県,A級1班,３　　車身,12.3,,,,1,1,13146,八谷　誠賢
20221115,62,10,7,7,30,静岡県,S級2班,大差,13.4,,,,3,1,15173,格清　洋介
20221115,62,11,1,5,35,宮城県,S級2班,,11.8,差し,S,,2,2,15036,尾形　鉄馬
20221115,62,11,2,1,33,青森県,S級2班,１／２車身,12.0,逃げ,,B,2,1,14791,木村　　弘
20221115,62,11,3,3,,,,１／８車輪,11.8,,,,2,3,,牛山　貴広
20221115,62,11,4,2,51,大分県,S級2班,１車身１／２,11.6,,,,1,2,13368,牧　　剛央
20221115,62,11,5,6,50,神奈川県,A級1班,１　　車輪,11.8,,,,2,4,12963,荻野　　哲
20221115,62,11,6,4,45,福岡県,A級1班,２　　車身,11.6,,,,1,3,14044,八尋　英輔
20221115,62,11,7,7,41,熊本県,S級2班,大差,13.3,,,,1,1,14692,森山　智徳
20221115,62,12,1,7,48,福岡県,S級1班,,11.8,差し,,,3,2,13443,大坪　功一
20221115,62,12,2,3,29,福岡県,S級1班,１／４車輪,11.9,逃げ,,B,3,1,15129,林　　大悟
20221115,62,12,3,1,38,岡山県,S級1班,１／８車輪,11.6,,S,,2,1,14322,片岡　迪之
20221115,62,12,4,5,48,岡山県,S級2班,１／４車輪,11.4,,,,2,2,13737,筒井　敦史
20221115,62,12,5,4,39,徳島県,S級1班,１車身１／２,11.5,,,,2,3,14190,木村　隆弘
20221115,62,12,6,2,43,茨城県,S級1班,３／４車身,11.3,,,,1,2,14055,芦澤　大輔
20221115,62,12,7,6,40,群馬県,S級2班,１　　車身,11.5,,,,1,1,14143,天田　裕輝
20221115,81,1,1,3,37,大分県,A級3班,,12.2,捲くり,,,1,1,14628,荘田　竜斗
20221115,81,1,2,4,55,愛媛県,A級3班,１　　車身,12.2,マーク,,,1,2,12241,松木　竜也
20221115,81,1,3,1,,,,１　　車身,12.3,,S,,1,3,,岡　　俊行
20221115,81,1,4,2,41,群馬県,A級3班,１　　車輪,12.6,,,,2,2,14006,青木　亮太
20221115,81,1,5,6,41,神奈川県,A級3班,３／４車身,12.8,,,B,2,1,14526,渡辺　　馨
20221115,81,1,6,5,54,栃木県,A級3班,１　　車輪,12.6,,,,2,3,12346,宮原　貴之
20221115,81,2,1,7,38,神奈川県,A級2班,,11.7,逃げ,,B,1,1,14866,櫻井　利之
20221115,81,2,2,1,59,静岡県,A級3班,１車身１／２,11.8,マーク,S,,1,2,11142,小林　宏年
20221115,81,2,3,4,,,,１車身１／２,11.7,,,,1,3,,進藤　浩行
20221115,81,2,4,5,34,福島県,A級3班,３／４車身,11.4,,,,3,2,14650,佐藤　裕輝
20221115,81,2,5,3,,,,３／４車身,11.6,,,,3,1,,村上　　皇
20221115,81,2,6,2,,,,４　　車身,11.7,,,,3,3,,三谷　幸宏
20221115,81,2,7,6,,,,大差,13.0,,,,2,1,,鈴木　祥高
20221115,81,3,1,1,24,神奈川県,A級2班,,11.7,捲くり,,,1,1,15617,添田　龍児
20221115,81,3,2,3,51,福岡県,A級2班,１車身１／２,11.6,差し,,,3,2,12766,立石　拓也
20221115,81,3,3,5,22,熊本県,A級2班,３／４車身,11.9,,,B,3,1,15659,池田伍功羽
20221115,81,3,4,2,44,香川県,A級3班,３／４車身,11.7,,,,2,1,13738,眞鍋　伸也
20221115,81,3,5,6,,,,３／４車身,11.7,,,,2,2,,新村　　真
20221115,81,3,6,4,,,,１　　車輪,11.7,,,,3,3,,西村　尚文
20221115,81,3,7,7,36,神奈川県,A級2班,２　　車身,11.7,,,,1,2,14994,野口　修平
20221115,81,4,1,1,26,福岡県,S級2班,,13.4,逃げ,,B,1,1,15651,中川　聖大
20221115,81,4,2,7,24,徳島県,S級2班,２　　車身,13.4,マーク,S,,2,1,15645,室井蓮太朗
20221115,81,4,3,6,41,群馬県,A級3班,１／２車身,13.3,,,,3,1,14446,菅藤　　智
20221115,81,4,4,5,54,熊本県,A級3班,１／２車輪,13.6,,,,1,2,12782,米丸　俊成
20221115,81,4,5,2,61,山口県,A級3班,１／２車身,13.5,,,,2,2,10920,村上　清隆
20221115,81,4,6,4,51,鹿児島県,A級3班,１　　車身,13.5,,,,1,4,12818,木幡　幸仁
20221115,81,4,7,3,,,,３／４車輪,13.7,,,,1,3,,高田　隼人
20221115,81,5,1,7,33,大分県,S級2班,,11.6,逃げ,,B,1,1,15655,一丸　尚伍
20221115,81,5,2,1,45,福岡県,A級2班,１　　車身,11.5,マーク,S,,1,2,13595,別所　英幸
20221115,81,5,3,3,57,福岡県,A級3班,１　　車身,11.5,,,,1,3,11655,安藤　雄一
20221115,81,5,4,6,,,,１車身１／２,11.6,,,,1,4,,松尾　　誠
20221115,81,5,5,5,50,東京都,A級3班,２　　車身,11.6,,,,2,1,14661,駒井　大輔
20221115,81,5,6,2,43,埼玉県,A級3班,１　　車身,11.6,,,,2,2,14067,工藤　考生
20221115,81,5,7,4,36,北海道,A級3班,３／４車輪,11.7,,,,3,1,14424,大澤　哉太
20221115,81,6,1,1,48,高知県,A級1班,,11.7,差し,,,2,2,13296,林　　明宏
20221115,81,6,2,7,33,愛媛県,A級1班,１　　車輪,12.0,差し,,,2,1,14851,横内　裕人
20221115,81,6,3,5,41,神奈川県,A級2班,１／２車身,12.3,,,,3,2,14383,河野　　要
20221115,81,6,4,3,28,青森県,A級3班,１／２車輪,12.4,,,B,3,1,15506,佐藤　啓斗
20221115,81,6,5,6,49,香川県,A級3班,１　　車身,11.9,,,,2,3,13358,行成　大祐
20221115,81,6,6,4,53,群馬県,A級1班,２　　車身,11.9,,,,1,2,12640,北村　貴幸
20221115,81,6,7,2,32,東京都,A級3班,５　　車身,12.1,,,,1,1,15253,清水　健次
20221115,81,7,1,1,41,鹿児島県,A級1班,,11.5,捲くり,,,1,1,14422,前田　義和
20221115,81,7,2,3,38,群馬県,A級3班,１／４車輪,12.0,逃げ,,B,3,1,14931,横田　政直
20221115,81,7,3,6,34,福島県,A級3班,１／８車輪,11.7,,,,4,1,14802,渡邉　正人
20221115,81,7,4,4,52,栃木県,A級2班,１／８車輪,11.9,,,,3,2,12719,篠崎　高志
20221115,81,7,5,5,40,千葉県,A級2班,微差,11.6,,,,2,1,14738,櫻川　雅彦
20221115,81,7,6,7,47,沖縄県,A級1班,１　　車身,11.5,,S,,1,2,14567,仲松　勝太
20221115,81,7,7,2,56,神奈川県,A級3班,１／２車身,11.7,,,,2,2,12509,岡嵜　浩一
20221115,81,8,1,1,41,山口県,A級2班,,12.0,差し,,,1,2,14704,阿部　充宏
20221115,81,8,2,2,43,神奈川県,A級3班,１／２車身,11.9,捲くり,,,2,1,13771,吉川　　誠
20221115,81,8,3,7,38,香川県,A級2班,１／２車輪,12.2,,S,B,1,1,14619,木村　浩宣
20221115,81,8,4,3,45,福島県,A級2班,１／２車輪,11.7,,,,3,2,14695,山口　　茂
20221115,81,8,5,6,,,,１／２車身,12.0,,,,1,3,,平坂　典也
20221115,81,8,6,5,52,埼玉県,A級2班,１／４車輪,12.0,,,,4,1,12956,鈴木　孝征
20221115,81,8,7,4,43,青森県,A級3班,２　　車身,12.0,,,,3,1,14124,石田　宏樹
20221115,81,9,1,7,49,埼玉県,A級2班,,12.1,差し,,,1,2,13553,小島　雅章
20221115,81,9,2,3,40,宮城県,A級1班,１／２車輪,12.0,マーク,,,1,3,14132,三澤　康人
20221115,81,9,3,1,26,茨城県,A級1班,３／４車輪,12.2,,S,B,1,1,15339,土田　武志
20221115,81,9,4,2,40,大分県,A級2班,１　　車身,12.0,,,,4,1,14418,安部　龍文
20221115,81,9,5,5,51,徳島県,A級2班,３／４車身,12.0,,,,2,1,13061,小磯　知也
20221115,81,9,6,4,57,福岡県,A級2班,２　　車身,12.1,,,,3,2,12321,檀　　雄二
20221115,81,9,7,6,38,静岡県,A級2班,大差,13.9,,,,3,1,14303,小川　達也
20221115,81,10,1,1,39,岡山県,A級1班,,12.2,差し,,,2,2,14181,藤原　悠斗
20221115,81,10,2,7,27,愛媛県,S級2班,微差,12.4,逃げ,,B,2,1,15554,近藤　翔馬
20221115,81,10,3,5,41,岡山県,A級1班,３／４車身,12.2,,S,,2,3,14258,片山　智晴
20221115,81,10,4,2,28,熊本県,S級2班,３／４車輪,12.1,,,,1,1,15570,松本　憲斗
20221115,81,10,5,6,41,福岡県,A級3班,３／４車身,12.0,,,,1,2,14449,片折　勇輝
20221115,81,10,6,4,45,栃木県,A級1班,３／４車身,12.0,,,,3,2,13755,佐藤　悦夫
20221115,81,10,7,3,33,北海道,S級2班,１／２車輪,12.5,,,,3,1,15329,板垣　　昴
20221115,81,11,1,1,25,栃木県,S級2班,,11.4,捲くり,S,,2,1,15340,幸田　望夢
20221115,81,11,2,7,48,神奈川県,S級2班,３／４車身,11.4,マーク,,,2,2,13632,川口　直人
20221115,81,11,3,4,50,福岡県,S級2班,３　　車身,11.6,,,,1,2,13445,中村　良二
20221115,81,11,4,2,36,福岡県,A級1班,１／２車輪,11.8,,,B,1,1,15012,勝部　貴博
20221115,81,11,5,3,47,岡山県,A級2班,２　　車身,11.8,,,,3,2,13736,榊原　　洋
20221115,81,11,6,6,46,岡山県,A級2班,１／２車身,11.7,,,,3,3,14408,守安　政雄
20221115,81,11,7,5,23,広島県,A級2班,２　　車身,12.1,,,,3,1,15548,白井優太朗
20221115,81,12,1,7,24,福島県,S級2班,,11.8,逃げ,,B,1,1,15601,五十嵐　綾
20221115,81,12,2,3,41,千葉県,A級1班,３／４車輪,11.7,捲くり,,,2,1,14206,金野　俊秋
20221115,81,12,3,5,42,静岡県,A級1班,１／２車輪,11.6,,,,2,2,14024,櫻井　　丈
20221115,81,12,4,1,46,宮城県,A級1班,３／４車身,11.8,,S,,1,2,14711,相澤　政宏
20221115,81,12,5,2,53,福岡県,A級2班,１　　車輪,11.7,,,,3,2,12479,田中　弘章
20221115,81,12,6,4,39,茨城県,A級1班,３／４車輪,11.7,,,,1,3,14364,野間　　司
20221115,81,12,7,6,47,福岡県,A級2班,大差,12.1,,,,3,1,14416,矢田　　晋
