date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221018,47,9,3,4,49,静岡県,S級2班,１　　車身,11.8,,,,1,3,13568,大木　雅也
20221018,47,9,4,3,40,埼玉県,S級2班,３／４車身,11.6,,,,3,2,14147,柿沼　信也
20221018,47,9,5,6,25,栃木県,S級2班,１／８車輪,11.7,,S,,3,1,15342,福田　　滉
20221018,47,9,6,5,36,奈良県,S級2班,２　　車身,11.5,,,,2,1,14944,栗山　俊介
20221018,47,9,7,2,42,奈良県,A級2班,１／４車輪,11.5,,,,2,2,14310,三谷　政史
20221018,47,10,1,3,40,福島県,S級1班,,11.4,捲くり,,,2,1,14052,飯野　祐太
20221018,47,10,2,7,46,福島県,S級2班,１／２車身,11.4,マーク,,,2,2,13533,佐藤愼太郎
20221018,47,10,3,2,46,富山県,A級1班,１／２車身,11.2,,S,,1,2,13483,宮越　孝治
20221018,47,10,4,4,26,大阪府,S級2班,微差,11.4,,,,1,1,15461,土生　敦弘
20221018,47,10,5,1,42,神奈川県,S級2班,２　　車身,12.0,,,,3,2,14302,武田　憲祐
20221018,47,10,6,5,39,千葉県,A級1班,１　　車輪,11.9,,,,3,3,14081,田中　晴基
20221018,47,10,7,6,41,茨城県,A級1班,１　　車身,12.3,,,B,3,1,14858,小原　唯志
20221018,47,11,1,1,38,京都府,S級1班,,11.2,差し,S,,1,1,14833,高久保雄介
20221018,47,11,2,7,40,埼玉県,S級2班,１　　車輪,11.6,差し,,,3,2,14451,武藤　篤弘
20221018,47,11,3,5,45,愛知県,S級1班,１　　車輪,11.2,,,,1,2,13637,笠松　信幸
20221018,47,11,4,4,41,栃木県,S級2班,１／２車身,11.6,,,,3,3,14141,中川　貴徳
20221018,47,11,5,2,30,東京都,S級2班,１／４車輪,11.9,,,B,3,1,15254,鈴木　輝大
20221018,47,11,6,3,50,千葉県,S級2班,１　　車身,11.2,,,,1,3,12811,江守　　昇
20221018,47,11,7,6,41,静岡県,S級2班,９　　車身,11.9,,,,2,1,14466,二藤　元太
20221018,47,12,1,5,35,埼玉県,S級1班,,11.8,差し,,,2,2,14730,中田　健太
20221018,47,12,2,3,36,埼玉県,S級1班,３／４車輪,12.0,差し,S,,2,1,14370,阿部　大樹
20221018,47,12,3,1,41,福島県,S級1班,１／２車輪,12.1,,,,1,2,14002,渡部　幸訓
20221018,47,12,4,6,36,東京都,A級1班,１／２車身,11.8,,,,2,3,14512,長井　妙樹
20221018,47,12,5,7,25,宮城県,S級2班,１　　車身,12.4,,,,1,1,15417,櫻井祐太郎
20221018,47,12,6,4,43,神奈川県,S級2班,３　　車身,12.0,,,,3,2,14017,大塚　　玲
20221018,47,12,7,2,42,千葉県,S級2班,２　　車身,13.0,,,B,3,1,14298,蒔田　英彦
20221018,51,1,1,5,,,,,13.2,差し,,,5,1,,森山　昌昭
20221018,51,1,2,1,44,香川県,A級3班,１／４車輪,13.3,逃げ,,B,4,1,13802,大林　亮介
20221018,51,1,3,7,,,,３／４車輪,13.1,,,,3,1,,丹波　福道
20221018,51,1,4,4,42,大阪府,A級3班,１／４車輪,13.0,,,,2,1,14609,高木　修二
20221018,51,1,5,3,,,,３　　車身,13.4,,S,,1,2,,中畑　利英
20221018,51,1,6,2,48,岐阜県,A級3班,３　　車身,13.8,,,,1,1,13266,伊藤　嘉浩
20221018,51,1,落,6,,,,,,,,,1,3,,長尾　博幸
20221018,51,2,1,7,23,大阪府,A級3班,,12.2,捲くり,,,1,1,15542,中嶋　　樹
20221018,51,2,2,5,,,,１車身１／２,12.2,マーク,,,1,2,,伊藤　文秋
20221018,51,2,3,1,,,,３／４車輪,12.1,,S,,1,3,,中武　克雄
20221018,51,2,4,6,,,,４　　車身,12.2,,,,1,4,,岡田　　篤
20221018,51,2,5,3,55,広島県,A級3班,１車身１／２,12.3,,,,3,1,12302,脇田　良雄
20221018,51,2,6,4,,,,２　　車身,12.9,,,,2,2,,高田　隼人
20221018,51,2,7,2,41,福岡県,A級2班,９　　車身,13.9,,,B,2,1,14042,徳吉　正治
20221018,51,3,1,7,27,福岡県,A級2班,,12.3,逃げ,,B,1,1,15652,橋本　　陸
20221018,51,3,2,1,54,熊本県,A級3班,１　　車身,12.3,マーク,,,1,2,12782,米丸　俊成
20221018,51,3,3,5,56,鹿児島県,A級3班,１　　車身,12.3,,,,1,3,12406,濱田昭一郎
20221018,51,3,4,2,39,岡山県,A級2班,１　　車輪,12.3,,,,3,1,14407,森　　佑樹
20221018,51,3,5,4,26,愛媛県,A級1班,１／２車輪,12.2,,,,2,1,15648,森本桂太郎
20221018,51,3,6,3,28,高知県,A級2班,３／４車身,12.2,,S,,2,2,15467,倉松　　涼
20221018,51,3,7,6,45,広島県,A級3班,１／４車輪,12.2,,,,3,2,14618,兵動　秀治
20221018,51,4,1,5,26,佐賀県,S級2班,,12.6,逃げ,,B,1,1,15653,坂田　康季
20221018,51,4,2,4,28,大分県,A級1班,１／２車輪,12.0,捲くり,,,2,1,15657,高橋　優斗
20221018,51,4,3,6,49,愛知県,A級3班,１　　車身,12.3,,,,4,2,13573,高野　輝彰
20221018,51,4,4,1,44,香川県,A級3班,１／４車輪,12.5,,,,3,1,13738,眞鍋　伸也
20221018,51,4,5,2,41,愛知県,A級3班,３／４車輪,12.4,,,,4,1,14027,臼井　昌巨
20221018,51,4,6,7,43,鹿児島県,A級2班,２　　車身,12.1,,,,2,2,13974,大竹野裕樹
20221018,51,4,7,3,44,福岡県,A級2班,大差,13.5,,S,,1,2,13767,松丸　裕紀
20221018,51,5,1,3,22,熊本県,S級2班,,11.9,捲くり,,B,2,1,15663,松本秀之慎
20221018,51,5,2,7,27,岐阜県,A級2班,３／４車輪,11.6,逃げ,,,1,1,15623,野崎　　翼
20221018,51,5,3,1,43,岐阜県,A級1班,１／４車輪,11.5,,,,1,2,14470,板橋　慎治
20221018,51,5,4,4,39,兵庫県,A級2班,１／２車身,11.4,,,,1,3,14840,石貞　有基
20221018,51,5,5,2,48,香川県,A級2班,２　　車身,11.5,,,,3,1,13587,船曳　義之
20221018,51,5,6,5,39,熊本県,A級2班,１車身１／２,11.9,,,,2,2,14274,吉成　晃一
20221018,51,5,7,6,32,山口県,A級3班,２　　車身,11.6,,,,4,1,15549,阿部　龍也
20221018,51,6,1,5,32,和歌山県,L級1班,,13.1,差し,,,1,1,15587,吉川　美穂
20221018,51,6,2,3,44,東京都,L級1班,３／４車身,13.0,マーク,,,2,1,14902,中村由香里
20221018,51,6,3,1,28,愛知県,L級1班,１／４車輪,13.3,,,B,4,1,15222,高橋　智香
20221018,51,6,4,2,38,千葉県,L級1班,３／４車輪,13.0,,,,5,1,14909,浦部　郁里
20221018,51,6,5,6,41,神奈川県,L級1班,３／４車身,13.2,,,,6,1,15489,保立　沙織
20221018,51,6,6,4,29,奈良県,L級1班,１／８車輪,13.0,,,,3,1,15076,元砂七夕美
20221018,51,7,1,1,32,奈良県,L級1班,,12.5,差し,,,4,1,15312,日野　未来
20221018,51,7,2,2,43,東京都,L級1班,３／４車身,12.8,捲くり,,B,3,1,15020,奥井　　迪
20221018,51,7,3,6,37,東京都,L級1班,１／２車身,12.7,,,,2,1,14962,石井　貴子
20221018,51,7,3,6,35,千葉県,L級1班,１／２車身,12.7,,,,2,1,15023,石井　貴子
20221018,51,7,4,7,23,愛知県,L級1班,９　　車身,12.7,,,,6,1,15585,山本さくら
20221018,51,7,5,3,24,千葉県,L級1班,６　　車身,14.0,,,,1,1,15581,刈込　奈那
20221018,51,7,6,4,44,新潟県,L級1班,１／２車輪,13.1,,,,7,1,14908,藤原亜衣里
20221018,51,7,7,5,28,愛知県,L級1班,１　　車身,13.4,,,,5,1,15223,中西　叶美
20221018,51,8,1,7,48,大阪府,A級3班,,12.3,差し,,,2,2,13795,井上　将志
20221018,51,8,1,7,38,福岡県,A級2班,,12.3,差し,,,2,2,14687,井上　将志
20221018,51,8,1,7,40,兵庫県,A級3班,,12.3,差し,,,2,2,14841,井上　将志
20221018,51,8,2,5,47,滋賀県,A級2班,３／４車輪,12.5,逃げ,,B,2,1,13485,善利　裕生
20221018,51,8,3,1,47,奈良県,A級3班,３／４車身,12.2,,S,,2,3,13728,伊狩　知人
20221018,51,8,4,2,51,徳島県,A級2班,１／４車輪,12.3,,,,1,1,12913,増田　鉄男
20221018,51,8,5,6,51,愛媛県,A級3班,２　　車身,12.2,,,,5,1,13508,曽我部匡史
20221018,51,8,6,3,47,長崎県,A級2班,１／２車身,12.2,,,,3,1,13663,中野　功史
20221018,51,8,7,4,48,佐賀県,A級2班,１　　車輪,12.1,,,,4,1,13370,三槻　智清
20221018,51,9,1,7,23,愛知県,A級1班,,12.0,逃げ,,B,1,1,15532,石田　拓真
20221018,51,9,2,5,37,奈良県,A級3班,微差,11.8,差し,S,,1,3,14254,武田　和也
20221018,51,9,3,3,48,三重県,A級3班,１／２車身,12.0,,,,1,2,13333,小西　誠也
20221018,51,9,4,2,47,福岡県,A級2班,３／４車身,11.7,,,,2,1,13809,杉山　　剛
20221018,51,9,5,1,46,山口県,A級3班,１／２車身,11.9,,,,1,4,13651,井山　和裕
20221018,51,9,6,4,57,高知県,A級2班,１　　車輪,11.6,,,,3,1,11734,濱口　健二
20221018,51,9,7,6,59,岡山県,A級3班,６　　車身,12.1,,,,4,1,11301,長谷　俊昭
20221018,51,10,1,1,,,,,12.4,差し,S,,1,2,,大瀬戸潤一
20221018,51,10,2,3,34,大分県,A級1班,１／４車輪,12.1,捲くり,,,3,1,14783,魚屋　周成
20221018,51,10,3,5,51,長崎県,A級1班,１／４車輪,12.0,,,,3,2,13298,井手　　健
20221018,51,10,4,7,24,岡山県,A級1班,３／４車身,12.6,,,B,1,1,15545,橋本　凌汰
20221018,51,10,5,2,39,大阪府,A級1班,１　　車輪,12.4,,,,2,1,15007,岸川　哲也
20221018,51,10,6,4,50,愛知県,A級1班,１／２車輪,12.3,,,,2,2,12891,朝日　　勇
20221018,51,10,7,6,41,岐阜県,A級2班,１　　車身,12.3,,,,2,3,14393,柴田　祐也
20221018,51,11,1,3,40,広島県,A級1班,,12.1,逃げ,,B,1,1,15281,増田　　仁
20221018,51,11,2,1,24,熊本県,A級2班,１／２車輪,11.8,捲くり,,,2,1,15567,北川　大成
20221018,51,11,3,4,31,岐阜県,A級1班,１／４車輪,11.6,,,,3,1,15000,藤井　準也
20221018,51,11,4,7,47,岡山県,A級2班,３／４車輪,12.0,,S,,1,2,13736,榊原　　洋
20221018,51,11,5,6,40,大分県,A級2班,１　　車輪,11.7,,,,2,2,14418,安部　龍文
20221018,51,11,6,2,48,京都府,A級1班,３／４車輪,11.5,,,,3,2,13580,河村　章憲
20221018,51,11,7,5,47,大阪府,A級1班,１／２車身,11.5,,,,3,3,13283,小林　卓人
20221018,51,12,1,5,48,岐阜県,A級1班,,12.4,差し,,,1,2,14307,谷田　泰平
20221018,51,12,2,3,45,大分県,A級1班,３／４車身,12.0,差し,,,3,2,14784,萱島　大介
20221018,51,12,3,7,30,大阪府,S級2班,１　　車輪,11.9,,,,2,1,15115,堀　　僚介
20221018,51,12,4,4,33,長崎県,A級2班,１／４車輪,12.2,,,,3,1,15238,井寺　亮太
20221018,51,12,5,2,32,三重県,A級2班,１／２車身,12.8,,,B,1,1,15053,廣田　敦士
20221018,51,12,6,1,50,福井県,A級1班,１／２車身,11.9,,,,2,2,13201,北川　紋部
20221018,51,12,7,6,47,京都府,A級2班,４　　車身,12.2,,,,2,3,13581,薮　　謙治
20221018,84,1,1,6,36,山口県,A級2班,,12.2,捲くり,,,4,1,14351,田口　　守
20221018,84,1,2,1,36,神奈川県,A級1班,１／４車輪,12.1,マーク,S,,1,1,14867,巴　　直也
20221018,84,1,3,3,43,佐賀県,A級2班,２　　車身,12.2,,,,2,1,14046,秋山　貴宏
20221018,84,1,4,2,54,岡山県,A級3班,タイヤ差,12.4,,,,3,2,12379,小林　　健
20221018,84,1,5,5,54,岡山県,A級2班,１車身１／２,12.7,,,B,3,1,12299,増成　富夫
20221018,84,1,6,4,53,栃木県,A級3班,大差,13.5,,,,1,2,12496,中村　　淳
20221018,84,2,1,3,53,広島県,A級2班,,12.4,差し,,,3,2,12757,市本　隆司
20221018,84,2,2,7,45,高知県,A級3班,１　　車輪,12.5,差し,,,1,2,13965,岡田　雅也
20221018,84,2,3,6,38,群馬県,A級2班,１／４車輪,12.3,,,,2,3,14223,瀧野　勝太
20221018,84,2,4,2,48,千葉県,A級3班,１　　車輪,12.6,,,,2,1,13629,福森慎太郎
20221018,84,2,5,4,38,千葉県,A級1班,１／２車身,12.4,,,,2,2,14459,根藤　浩二
20221018,84,2,6,5,47,岡山県,A級2班,３　　車身,12.8,,S,,3,1,13646,日浅　保幸
20221018,84,2,7,1,29,高知県,S級2班,３／４車身,13.1,,,B,1,1,15198,今村麟太郎
20221018,84,3,1,1,29,徳島県,S級2班,,11.4,捲くり,,,1,1,15377,蒋野　翔太
20221018,84,3,2,7,47,徳島県,A級2班,３／４車身,11.4,マーク,,,1,2,13740,大久保直也
20221018,84,3,3,6,43,岡山県,A級2班,３／４車身,11.3,,,,1,3,14404,岩本　　純
20221018,84,3,4,5,27,栃木県,A級1班,１車身１／２,12.3,,,B,3,1,15421,秋本耀太郎
20221018,84,3,5,3,50,静岡県,A級1班,５　　車身,12.3,,S,,3,2,12823,遠藤　勝行
20221018,84,3,6,2,28,熊本県,S級2班,１／２車輪,12.4,,,,2,1,15570,松本　憲斗
20221018,84,3,7,4,30,沖縄県,A級3班,１　　車輪,12.2,,,,2,2,15215,照屋　将貴
20221018,84,4,1,2,30,福岡県,A級1班,,12.3,逃げ,,B,2,1,15206,鶴　　良生
20221018,84,4,2,4,53,福岡県,A級1班,１／４車輪,12.2,マーク,,,2,2,12478,加倉　正義
20221018,84,4,3,6,47,沖縄県,A級1班,２　　車身,12.3,,,,2,3,14567,仲松　勝太
20221018,84,4,4,7,44,秋田県,S級2班,１　　車身,12.4,,,,1,2,13996,丸山　貴秀
20221018,84,4,5,5,39,神奈川県,A級1班,１車身１／２,12.1,,,,3,2,14823,渡辺　　聖
20221018,84,4,6,1,33,北海道,S級2班,３／４車輪,12.7,,,,1,1,15329,板垣　　昴
20221018,84,4,7,3,36,群馬県,A級1班,６　　車身,12.9,,,,3,1,14579,齋藤　一茂
20221018,84,5,1,1,26,熊本県,S級2班,,12.0,捲くり,,B,1,1,15476,緒方　将樹
20221018,84,5,2,4,38,佐賀県,A級2班,１／２車身,12.0,マーク,,,1,2,14133,高橋　紀史
20221018,84,5,3,2,45,岡山県,A級1班,１／２車身,11.9,,,,2,2,13883,高津　晃治
20221018,84,5,4,3,39,山形県,A級2班,１／２車身,12.0,,,,3,1,14572,赤塚　悠人
20221018,84,5,5,7,37,埼玉県,A級1班,３／４車輪,12.1,,,,4,1,14657,野中　祐志
20221018,84,5,6,5,23,広島県,A級2班,４　　車身,12.6,,,,2,1,15548,白井優太朗
20221018,84,5,7,6,53,佐賀県,A級3班,大差,13.3,,,,1,3,12626,原　　　司
20221018,84,6,1,1,50,福岡県,A級1班,,11.8,捲くり,,,1,1,13146,八谷　誠賢
20221018,84,6,2,3,30,岡山県,S級2班,１　　車身,11.9,逃げ,,B,4,1,15276,佐伯　亮輔
20221018,84,6,3,6,52,福岡県,A級2班,１車身１／２,11.7,,,,1,2,13068,城戸崎隆史
20221018,84,6,4,4,48,山口県,A級1班,１／２車輪,12.0,,S,,4,2,13354,國村　　洋
20221018,84,6,5,5,37,埼玉県,S級2班,１／２車輪,11.7,,,,3,1,14863,一戸　康宏
20221018,84,6,6,2,34,福島県,S級2班,１車身１／２,11.7,,,,2,1,14800,伊東　翔貴
20221018,84,7,1,2,33,岡山県,S級2班,,12.2,差し,,,2,2,14879,月森　亮輔
20221018,84,7,2,4,28,岡山県,S級2班,１車身１／２,12.5,捲くり,,,2,1,15463,畝木　　聖
20221018,84,7,3,3,43,愛媛県,A級1班,１車身１／２,12.2,,,,3,2,13968,越智　展孝
20221018,84,7,4,5,33,青森県,S級2班,１／４車輪,12.8,,,B,1,1,14791,木村　　弘
20221018,84,7,5,1,46,福島県,S級2班,５　　車身,13.1,,,,1,2,13912,金成　和幸
20221018,84,7,6,6,28,愛媛県,A級2班,大差,15.2,,,,3,1,15379,下野　義城
20221018,84,7,落,7,39,新潟県,S級2班,,,,,,1,3,14157,原田　泰志
20221018,84,8,1,4,47,神奈川県,S級2班,,11.4,差し,,,3,3,13702,加藤　圭一
20221018,84,8,2,6,43,鹿児島県,A級1班,１／２車輪,12.0,差し,,,1,2,13824,上吹越直樹
20221018,84,8,3,3,41,秋田県,A級1班,１　　車輪,11.6,,,,3,2,13994,杉山　悠也
20221018,84,8,4,2,32,福岡県,S級2班,１／２車輪,12.2,,,B,1,1,15066,原口　昌平
20221018,84,8,5,7,30,東京都,S級2班,１／２車輪,11.8,,,,3,1,15252,河合　佑弥
20221018,84,8,6,5,53,山口県,S級2班,１／２車身,11.9,,,,1,3,13058,富　　弥昭
20221018,84,8,7,1,51,山口県,A級1班,５　　車身,12.4,,,,2,1,12763,内村　泰三
20221018,84,9,1,5,39,埼玉県,S級2班,,11.5,捲くり,S,,2,1,14230,山田　義彦
20221018,84,9,2,7,28,長崎県,S級2班,１／２車身,12.1,逃げ,,B,1,1,15211,平尾　一晃
20221018,84,9,3,3,35,千葉県,A級1班,微差,12.0,,,,3,1,14740,須藤　　悟
20221018,84,9,4,2,47,香川県,A級1班,３／４車身,11.8,,,,1,3,13653,森安　崇之
20221018,84,9,5,6,40,高知県,A級1班,１車身１／２,11.8,,,,1,4,14192,野本　翔太
20221018,84,9,6,4,52,宮城県,S級2班,３／４車身,11.7,,,,2,2,12487,紺野　哲也
20221018,84,9,失,1,46,佐賀県,A級1班,,,,,,1,2,13811,池田　浩士
20221018,84,10,1,4,43,岡山県,S級1班,,11.7,捲くり,,,3,2,13880,岩津　裕介
20221018,84,10,2,2,41,佐賀県,S級2班,１／２車身,11.8,マーク,S,,1,2,14196,小林　弘和
20221018,84,10,3,7,37,宮城県,S級1班,１／２車身,11.7,,,,4,1,14795,櫻井　正孝
20221018,84,10,4,5,29,佐賀県,S級2班,３／４車身,12.0,,,,1,1,15208,金ヶ江勇気
20221018,84,10,5,6,47,熊本県,A級1班,３／４車輪,11.8,,,,1,3,13448,合志　正臣
20221018,84,10,6,1,40,群馬県,S級2班,２　　車身,11.8,,,,2,1,14143,天田　裕輝
20221018,84,10,7,3,28,徳島県,A級1班,３／４車身,12.3,,,B,3,1,15197,川口　雄太
20221018,84,11,1,3,41,福岡県,S級1班,,11.9,捲くり,,,2,1,14045,吉本　卓仁
20221018,84,11,2,4,42,千葉県,S級1班,３／４車輪,12.2,逃げ,,B,3,1,15169,野口　裕史
20221018,84,11,3,1,48,徳島県,S級1班,１／２車身,11.5,,,,4,1,13804,湊　　聖二
20221018,84,11,4,2,36,熊本県,S級2班,３／４車身,11.9,,S,,1,2,14564,塚本　大樹
20221018,84,11,5,6,54,長崎県,A級1班,１　　車身,11.9,,,,2,2,12628,阪本　正和
20221018,84,11,6,7,28,熊本県,S級1班,１／４車輪,12.1,,,,1,1,15477,兼本　将太
20221018,84,11,7,5,38,千葉県,S級2班,１／２車身,12.4,,,,3,2,14461,山中　秀将
20221018,84,12,1,5,30,熊本県,S級1班,,12.3,差し,,,1,2,15132,瓜生　崇智
20221018,84,12,2,1,26,沖縄県,S級1班,３／４車身,12.6,逃げ,S,B,1,1,15390,伊藤　颯馬
20221018,84,12,3,3,47,栃木県,A級1班,１／２車身,12.3,,,,1,3,13615,山口　貴弘
20221018,84,12,3,3,41,佐賀県,S級2班,１／２車身,12.3,,,,1,3,14268,山口　貴弘
20221018,84,12,4,6,57,福岡県,A級1班,３／４車身,12.3,,,,1,4,11854,紫原　政文
20221018,84,12,5,7,47,静岡県,S級2班,１／８車輪,12.3,,,,3,2,13328,萩原　孝之
20221018,84,12,6,2,29,静岡県,S級1班,３／４車身,12.5,,,,3,1,15051,簗田　一輝
20221018,84,12,7,4,48,広島県,S級2班,３／４車輪,12.3,,,,2,1,13436,中村　昌弘
