date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220612,53,5,6,3,54,福岡県,A級3班,１車身１／２,9.9,,,,2,1,12247,高田　　誠
20220612,53,5,7,2,,,,大差,12.3,,,,1,1,,竹下　　翔
20220612,53,6,1,2,46,愛媛県,A級2班,,9.6,捲くり,,,2,1,13742,葛西雄太郎
20220612,53,6,2,4,41,高知県,A級2班,１　　車身,9.6,マーク,,,2,2,14329,阿部　　功
20220612,53,6,3,5,51,愛知県,A級3班,５　　車身,10.2,,S,,1,2,12827,光岡　義洋
20220612,53,6,4,6,,,,１　　車身,10.1,,,,1,3,,岡田　裕康
20220612,53,6,5,3,51,高知県,A級2班,３／４車輪,9.9,,,,2,3,12914,武市　和人
20220612,53,6,6,1,41,愛知県,A級3班,１／４車輪,10.4,,,B,1,1,14027,臼井　昌巨
20220612,53,7,1,2,49,石川県,A級1班,,10.6,捲くり,S,,1,2,13121,山田　晃久
20220612,53,7,2,1,,,,１車身１／２,10.7,差し,,,2,1,,仲山　　桂
20220612,53,7,3,3,57,岡山県,A級2班,１／４車輪,10.9,,,,3,2,11935,高嶋　一朗
20220612,53,7,4,5,,,,１／２車輪,11.2,,,B,3,1,,中尾　　翔
20220612,53,7,5,6,45,三重県,A級3班,２　　車身,11.0,,,,1,1,13953,坂元　洋行
20220612,53,7,6,4,53,愛知県,A級3班,１／２車輪,10.8,,,,1,3,12593,山田　圭二
20220612,53,7,7,7,,,,８　　車身,11.5,,,,3,3,,大田　啓介
20220612,53,8,1,1,57,兵庫県,A級3班,,9.9,差し,S,,2,2,11715,黒木　誠一
20220612,53,8,2,7,39,福岡県,A級1班,１／２車身,9.8,マーク,,,3,1,14414,是永　幸寛
20220612,53,8,3,4,43,岐阜県,A級1班,３／４車輪,10.2,,,B,2,1,14470,板橋　慎治
20220612,53,8,4,2,50,熊本県,A級1班,１／２車輪,9.7,,,,3,2,12924,太田黒大心
20220612,53,8,5,3,39,岡山県,A級1班,１／２車身,9.9,,,,1,2,14181,藤原　悠斗
20220612,53,8,6,5,35,岡山県,S級2班,１　　車輪,10.0,,,,1,1,14881,山崎　泰己
20220612,53,8,7,6,39,岡山県,A級3班,１車身１／２,9.9,,,,1,3,14550,龍門慎太郎
20220612,53,9,1,7,35,香川県,A級2班,,10.1,逃げ,,B,4,1,14872,玉村　元気
20220612,53,9,2,1,48,徳島県,A級2班,３／４車身,10.1,マーク,,,4,2,13506,田村　浩章
20220612,53,9,3,6,38,大阪府,A級3班,１／２車輪,10.0,,,,3,1,14610,山村　慮太
20220612,53,9,4,5,49,宮崎県,A級2班,１／２車身,9.8,,,,1,2,13155,四元　慎也
20220612,53,9,5,4,38,岡山県,A級1班,３／４車輪,10.2,,S,,2,1,15117,野崎　将史
20220612,53,9,6,3,49,広島県,A級2班,１／２車輪,10.1,,,,2,2,13216,古城　英之
20220612,53,9,7,2,43,佐賀県,A級2班,３　　車身,10.3,,,,1,1,14046,秋山　貴宏
20220612,53,10,1,2,32,福岡県,S級1班,,9.3,捲くり,S,,1,1,15128,嶋田　誠也
20220612,53,10,2,5,52,福岡県,S級2班,１車身１／２,9.2,マーク,,,1,2,12705,那須　久幸
20220612,53,10,3,1,31,岐阜県,A級1班,１／４車輪,9.5,,,,3,1,15000,藤井　準也
20220612,53,10,4,4,38,佐賀県,A級2班,２　　車身,9.3,,,,1,3,14133,高橋　紀史
20220612,53,10,5,6,51,大阪府,A級3班,３　　車身,9.9,,,,2,2,13128,梶原　秀庸
20220612,53,10,6,3,30,大阪府,A級3班,１／８車輪,10.0,,,B,2,1,15368,井坂　泰誓
20220612,53,10,7,7,32,三重県,A級2班,１　　車輪,9.8,,,,3,2,15053,廣田　敦士
20220612,53,11,1,1,26,奈良県,S級2班,,9.7,捲くり,,,1,1,15363,田中　大我
20220612,53,11,2,7,32,石川県,A級1班,３　　車身,10.1,逃げ,S,B,3,1,15182,吉川　希望
20220612,53,11,3,4,49,徳島県,S級2班,１／８車輪,10.0,,,,2,1,14683,藤岡　隆治
20220612,53,11,4,5,37,熊本県,S級2班,１　　車身,10.0,,,,3,3,14634,寺崎　祐樹
20220612,53,11,5,6,47,京都府,A級2班,１／２車身,10.0,,,,1,2,13581,薮　　謙治
20220612,53,11,6,2,48,福岡県,A級2班,１／４車輪,10.0,,,,3,4,13660,徳吉　広紀
20220612,53,11,7,3,44,三重県,S級2班,１／２車輪,10.0,,,,3,2,13864,伊藤　世哉
20220612,53,12,1,2,39,石川県,A級2班,,10.4,差し,,,2,1,14474,山崎　　晃
20220612,53,12,2,4,27,大阪府,A級2班,１／４車輪,10.7,逃げ,,B,3,1,15189,山本　隼人
20220612,53,12,3,3,50,富山県,A級1班,３／４車身,10.4,,,,2,2,13120,宮越　　大
20220612,53,12,4,1,33,和歌山県,S級2班,３／４車身,10.3,,,,1,1,15365,古賀　勝大
20220612,53,12,5,6,57,福岡県,A級2班,１車身１／２,10.4,,,,1,3,12321,檀　　雄二
20220612,53,12,6,5,49,愛知県,A級1班,１／２車輪,10.5,,,,2,3,13041,三浦　稔希
20220612,53,12,7,7,51,奈良県,S級2班,３　　車身,10.5,,,,1,2,12688,佐藤　成人
20220612,63,1,1,6,23,和歌山県,A級1班,,10.0,捲くり,,B,2,1,15541,石塚慶一郎
20220612,63,1,2,1,48,滋賀県,A級1班,３／４車身,9.9,マーク,,,2,2,13641,竹内　一暢
20220612,63,1,3,2,33,長崎県,A級2班,２　　車身,10.0,,,,1,1,15238,井寺　亮太
20220612,63,1,4,7,39,福岡県,A級1班,３／４車身,10.0,,,,1,2,14623,飯田　裕次
20220612,63,1,5,4,38,福岡県,A級2班,１／２車輪,9.9,,,,1,3,14335,中園　朋亨
20220612,63,1,6,3,48,三重県,A級3班,１車身１／２,9.9,,,,2,3,13333,小西　誠也
20220612,63,1,7,5,35,愛知県,A級2班,１　　車身,9.9,,,,2,4,14533,加藤　正法
20220612,63,2,1,7,34,三重県,A級2班,,10.2,差し,,,4,1,15360,勝谷　勝治
20220612,63,2,2,1,37,福岡県,S級2班,１／２車身,10.4,逃げ,,B,1,1,14888,佐藤　健太
20220612,63,2,3,3,49,大分県,A級2班,１／２車身,10.1,,,,3,2,13148,小野　俊之
20220612,63,2,4,5,38,大分県,A級2班,３／４車輪,10.2,,,,3,1,14561,高橋　義秋
20220612,63,2,5,4,53,熊本県,A級3班,１車身１／２,10.1,,,,1,2,12402,時松　　正
20220612,63,2,6,6,48,徳島県,A級3班,大差,10.7,,,,2,1,13505,住村　　実
20220612,63,2,7,2,54,大阪府,A級2班,４　　車身,11.0,,,,4,2,12290,小西　芳樹
20220612,63,3,1,5,28,岡山県,A級1班,,9.8,捲くり,,B,4,1,15278,田中　和磨
20220612,63,3,2,4,44,熊本県,A級3班,６　　車身,9.8,捲くり,,,3,1,14049,廣田　樹里
20220612,63,3,3,1,46,岡山県,A級1班,１　　車身,9.9,,,,4,2,13491,近藤　範昌
20220612,63,3,4,7,42,福井県,A級2班,微差,10.0,,,,1,2,13957,堂村　知哉
20220612,63,3,5,3,33,和歌山県,A級2班,１　　車身,10.2,,S,,1,1,15109,大利　航平
20220612,63,3,6,6,46,徳島県,A級3班,３／４車輪,10.0,,,,4,3,13964,高田　大輔
20220612,63,3,6,6,35,岡山県,A級2班,３／４車輪,10.0,,,,4,3,14693,高田　大輔
20220612,63,3,7,2,39,佐賀県,A級1班,１／２車身,10.1,,,,2,1,14341,松尾　玄太
20220612,63,4,1,1,22,愛媛県,A級1班,,10.1,逃げ,,B,1,1,15555,林　　昌幸
20220612,63,4,2,2,36,大分県,A級1班,１／２車身,10.0,捲くり,,,3,1,14494,山崎　　翼
20220612,63,4,3,4,58,岡山県,A級2班,１／２車輪,10.2,,S,,1,2,11417,小川　　巧
20220612,63,4,4,5,46,山口県,A級3班,３／４車身,10.1,,,,1,3,13651,井山　和裕
20220612,63,4,5,6,37,京都府,A級2班,２　　車身,10.2,,,,2,2,14603,佐野　洋継
20220612,63,4,6,7,44,大分県,A級2班,１／２車輪,10.0,,,,3,2,13896,安東　英博
20220612,63,4,7,3,36,兵庫県,A級3班,６　　車身,11.0,,,,2,1,14678,樋口有樹郎
20220612,63,5,1,1,41,三重県,S級2班,,10.1,差し,,,2,2,14978,谷口　明正
20220612,63,5,2,2,46,佐賀県,A級1班,１　　車輪,9.8,差し,,,1,1,13811,池田　浩士
20220612,63,5,3,4,53,三重県,A級1班,１／２車輪,10.0,,,,2,3,12678,舛井　幹雄
20220612,63,5,4,3,41,愛媛県,S級2班,３／４車輪,9.7,,,,3,3,14331,栗田　貴徳
20220612,63,5,5,6,39,富山県,S級2班,１　　車輪,10.3,,S,B,2,1,14473,重倉　高史
20220612,63,5,6,5,41,香川県,S級2班,５　　車身,10.1,,,,3,2,14326,福島　栄一
20220612,63,5,7,7,34,高知県,S級2班,大差,11.3,,,,3,1,14775,小原　周祐
20220612,63,6,1,1,42,石川県,S級2班,,10.1,差し,,,2,1,14177,小堺　浩二
20220612,63,6,2,5,38,愛媛県,A級1班,１／２車身,10.2,捲くり,S,,3,1,14187,大西　　祐
20220612,63,6,3,3,48,高知県,S級2班,１／４車輪,10.0,,,,3,2,13295,佐々木則幸
20220612,63,6,4,2,31,京都府,S級2班,３／４車身,10.8,,,B,1,1,15184,中野　雄喜
20220612,63,6,5,6,50,香川県,S級2班,１／８車輪,10.5,,,,1,3,13060,児玉慎一郎
20220612,63,6,6,7,42,奈良県,A級2班,１／８車輪,10.7,,,,1,2,14310,三谷　政史
20220612,63,6,7,4,48,岐阜県,S級2班,１車身１／２,10.4,,,,2,2,13196,竹田　和幸
20220612,63,7,1,2,50,広島県,A級1班,,10.1,差し,,,1,2,13353,吉永　好宏
20220612,63,7,2,7,29,岡山県,A級1班,微差,10.2,逃げ,,B,1,1,15192,藤原俊太郎
20220612,63,7,3,5,37,福井県,S級2班,３／４車身,10.0,,,,3,2,14475,高間　悠平
20220612,63,7,4,3,32,大阪府,S級2班,１／２車輪,10.2,,,,3,1,15106,大石　崇晴
20220612,63,7,5,4,48,福岡県,S級1班,１　　車身,10.1,,,,2,2,13443,大坪　功一
20220612,63,7,6,6,38,京都府,A級1班,３／４車身,10.0,,,,3,3,14313,小谷　　実
20220612,63,7,7,1,39,長崎県,S級2班,１　　車輪,10.2,,S,,2,1,14211,佐藤　幸治
20220612,63,8,1,2,42,岐阜県,S級2班,,9.6,捲くり,,,2,1,14599,松岡　篤哉
20220612,63,8,2,3,32,福岡県,S級2班,２　　車身,9.8,マーク,,,1,1,14955,市橋司優人
20220612,63,8,3,1,32,徳島県,A級1班,３／４車身,10.0,,,,3,2,15010,吉川　嘉斗
20220612,63,8,4,6,,,,３／４車身,10.0,,,,3,3,,三宅　　伸
20220612,63,8,5,5,47,愛知県,S級2班,３／４車輪,9.9,,,,2,2,13863,吉田　健市
20220612,63,8,6,7,38,福岡県,A級1班,１　　車輪,9.9,,,,1,2,14262,稲吉　悠大
20220612,63,8,7,4,27,愛媛県,S級2班,１／２車身,10.3,,,B,3,1,15204,吉田　智哉
20220612,63,9,1,7,34,兵庫県,S級2班,,10.0,逃げ,,B,4,1,14767,藤井　栄二
20220612,63,9,2,2,48,和歌山県,S級2班,１／４車輪,9.9,マーク,S,,4,2,13642,西岡　正一
20220612,63,9,3,3,26,熊本県,S級2班,３／４車身,9.9,,,,2,1,15389,宮崎　大空
20220612,63,9,4,1,37,岡山県,S級2班,１／４車輪,9.6,,,,3,2,14769,坂本　修一
20220612,63,9,5,5,35,岡山県,A級1班,１／２車輪,9.7,,,,3,1,14679,小玉　拓真
20220612,63,9,6,4,41,福岡県,A級1班,３　　車身,9.8,,,,1,2,14333,阿部　兼士
20220612,63,9,7,6,50,福岡県,A級1班,５　　車身,10.5,,,,1,1,13146,八谷　誠賢
20220612,63,10,1,6,47,岐阜県,A級1班,,9.6,差し,,,1,2,13332,吉村　和之
20220612,63,10,2,1,38,広島県,A級3班,３／４車輪,9.6,捲くり,,,3,1,14844,三登　誉哲
20220612,63,10,3,5,54,長崎県,A級1班,１／８車輪,9.4,,,,2,2,12628,阪本　正和
20220612,63,10,4,7,47,広島県,S級2班,１／２車輪,9.5,,,,3,2,13498,西田　雅志
20220612,63,10,5,2,43,熊本県,A級1班,１　　車輪,9.2,,,,2,1,14199,松岡　孔明
20220612,63,10,6,3,47,愛知県,A級1班,１／４車輪,10.0,,,B,1,1,13570,加藤　寛治
20220612,63,10,7,4,42,沖縄県,A級1班,２　　車身,9.6,,,,3,3,14612,工藤　文彦
20220612,63,11,1,2,36,徳島県,S級2班,,9.9,差し,,,3,2,14554,山形　一気
20220612,63,11,2,4,35,奈良県,A級1班,１／２車身,10.0,捲くり,,,2,1,15003,小笹　隼人
20220612,63,11,2,6,26,佐賀県,S級2班,１／２車身,10.2,逃げ,,B,1,1,15385,立部　楓真
20220612,63,11,4,7,54,徳島県,A級1班,１／２車輪,9.8,,,,3,3,12474,小川　圭二
20220612,63,11,5,1,43,兵庫県,S級2班,３／４車輪,9.9,,,,2,2,14031,筒井　裕哉
20220612,63,11,6,5,23,香川県,S級2班,２　　車身,10.2,,,,3,1,15552,上野　雅彦
20220612,63,11,7,3,34,佐賀県,A級1班,３　　車身,10.4,,,,1,2,14690,好永　　晃
20220612,63,12,1,5,35,山口県,S級2班,,9.6,差し,,,2,2,14551,山下　一輝
20220612,63,12,2,6,35,奈良県,S級1班,３／４車身,9.5,差し,,,3,1,14605,中井　太祐
20220612,63,12,3,1,38,岡山県,S級1班,１／２車輪,9.8,,,,2,1,14322,片岡　迪之
20220612,63,12,4,7,49,徳島県,S級2班,１　　車輪,9.7,,,,1,2,12987,堤　　　洋
20220612,63,12,5,2,35,岐阜県,S級1班,１／２車輪,9.4,,,,4,2,14700,川口公太朗
20220612,63,12,6,4,42,三重県,S級1班,２　　車身,9.7,,,,4,1,15179,皿屋　　豊
20220612,63,12,7,3,26,沖縄県,S級1班,１　　車身,10.2,,,B,1,1,15390,伊藤　颯馬
20220612,75,1,1,1,34,高知県,A級3班,,11.9,逃げ,S,B,1,1,14777,竹村　達也
20220612,75,1,2,2,,,,１／２車身,11.9,マーク,,,1,2,,菊池　崇史
20220612,75,1,3,4,46,岡山県,A級3班,１／２車身,11.8,,,,3,1,13492,坂本　智哉
20220612,75,1,4,3,,,,３／４車身,11.8,,,,3,2,,工　　正信
20220612,75,1,5,5,,,,４　　車身,12.1,,,,2,1,,宮路　智裕
20220612,75,2,1,1,48,岐阜県,A級3班,,12.2,逃げ,,B,1,1,13266,伊藤　嘉浩
20220612,75,2,2,2,42,大阪府,A級3班,３／４車身,12.2,マーク,,,1,2,14609,高木　修二
20220612,75,2,3,3,60,沖縄県,A級3班,３／４車身,12.2,,,,1,3,11328,川添　輝彦
20220612,75,2,4,5,,,,１　　車身,12.2,,,,1,4,,吉田　　稔
20220612,75,2,5,4,,,,４　　車身,12.6,,,,2,1,,大崎世志人
20220612,75,3,1,2,23,大阪府,A級3班,,12.4,逃げ,,B,2,1,15542,中嶋　　樹
20220612,75,3,2,4,42,大阪府,A級3班,１　　車身,12.4,マーク,,,2,2,14256,舟元　権造
20220612,75,3,3,3,42,高知県,A級3班,１／２車輪,12.2,,,,2,3,14555,水木　裕聡
20220612,75,3,4,6,52,広島県,A級3班,１車身１／２,12.1,,,,3,2,12694,志村　達也
20220612,75,3,5,1,51,福岡県,A級2班,１／２車身,12.0,,,,1,2,13145,瓦田　勝也
20220612,75,3,6,7,,,,１／２車輪,12.3,,,,3,1,,新村　　真
20220612,75,3,7,5,37,大分県,A級3班,７　　車身,12.9,,,,1,1,14628,荘田　竜斗
20220612,75,4,1,1,39,兵庫県,A級3班,,12.2,差し,S,,1,3,14483,竜門　孝宗
20220612,75,4,2,3,60,岐阜県,A級2班,１／２車身,12.1,マーク,,,2,3,10900,三浦　　靖
20220612,75,4,3,2,47,福岡県,A級2班,１／２車輪,12.5,,,B,1,1,13809,杉山　　剛
20220612,75,4,4,4,48,福岡県,A級2班,１　　車身,12.5,,,,1,2,13512,長野　和弘
20220612,75,4,5,6,,,,１／４車輪,12.1,,,,3,1,,外山　三平
20220612,75,4,6,7,,,,９　　車身,12.8,,,,2,2,,森江　信行
20220612,75,4,7,5,29,岡山県,A級2班,大差,13.7,,,,2,1,15372,野上　竜太
20220612,75,5,1,5,38,佐賀県,A級2班,,11.8,逃げ,,B,2,1,15209,中野　真吾
20220612,75,5,2,1,42,徳島県,A級2班,５　　車身,11.6,差し,,,1,2,14261,作田　悦章
20220612,75,5,3,4,54,愛媛県,A級3班,１／２車身,11.5,,,,1,3,12618,武智　尚之
20220612,75,5,4,2,36,山口県,A級2班,１／２車身,11.8,,,,1,1,14351,田口　　守
20220612,75,5,5,6,,,,２　　車身,11.7,,,,3,1,,窓場加乃敏
20220612,75,5,6,3,49,岐阜県,A級3班,１　　車輪,11.5,,,,2,3,13480,林　　洋二
20220612,75,5,7,7,52,熊本県,A級3班,大差,14.5,,,,2,2,12776,下田　和美
20220612,75,6,1,1,42,大阪府,A級1班,,11.7,差し,,,1,2,14255,西本　直大
20220612,75,6,2,2,25,福井県,A級1班,１／２車輪,12.0,逃げ,,B,1,1,15455,枠元　一葵
20220612,75,6,3,3,30,沖縄県,A級3班,１　　車輪,11.6,,,,2,1,15215,照屋　将貴
20220612,75,6,4,4,44,福岡県,A級2班,１／４車輪,11.5,,,,2,2,13892,梶山裕次郎
20220612,75,6,5,5,43,福岡県,A級2班,３／４車身,11.5,,,,2,3,14265,松永　真太
20220612,75,6,6,6,59,徳島県,A級2班,３　　車身,11.6,,,,3,2,11427,川口　秀人
20220612,75,6,7,7,32,愛媛県,A級2班,１　　車身,11.9,,,,3,1,15126,高山　雄丞
20220612,75,7,1,3,46,佐賀県,A級1班,,12.0,差し,,,3,2,13447,坂本　晃輝
20220612,75,7,2,1,29,徳島県,S級2班,１／２車輪,12.4,逃げ,,B,1,1,15377,蒋野　翔太
20220612,75,7,3,5,49,高知県,A級2班,１／２車身,12.3,,S,,1,2,12989,森岡　正臣
20220612,75,7,4,4,48,愛知県,A級1班,１／４車輪,11.8,,,,2,1,13263,田中　雅史
20220612,75,7,5,2,45,岡山県,A級1班,タイヤ差,12.0,,,,1,3,14549,戸伏　康夫
20220612,75,7,6,6,40,大分県,A級2班,５　　車身,12.3,,,,3,3,14418,安部　龍文
20220612,75,7,7,7,37,佐賀県,A級2班,大差,,,,,3,1,14267,一ノ瀬　匠
20220612,75,8,1,3,23,福岡県,A級1班,,12.3,逃げ,,B,2,1,15560,林　　　昴
20220612,75,8,2,2,36,沖縄県,A級1班,３／４車輪,12.2,捲くり,,,1,2,14566,安谷屋将志
20220612,75,8,3,6,41,沖縄県,A級2班,３／４車輪,12.1,,,,1,3,14275,喜納　隆志
20220612,75,8,4,4,27,福岡県,A級2班,１／４車輪,12.2,,,,2,2,15557,梶原　大地
20220612,75,8,5,7,46,愛媛県,A級3班,１車身１／２,12.3,,,,3,1,14413,松本　充生
20220612,75,8,6,5,53,愛媛県,A級2班,３／４車身,12.3,,,,3,2,12389,岡崎　昭次
20220612,75,8,7,1,27,熊本県,A級1班,３　　車身,12.9,,S,,1,1,15569,谷口　力也
20220612,75,9,1,6,28,京都府,S級2班,,11.8,捲くり,,B,1,1,15457,村田　瑞季
20220612,75,9,2,3,38,京都府,A級2班,１　　車身,11.7,マーク,,,1,2,14316,山崎　光展
20220612,75,9,3,2,45,岐阜県,A級1班,１　　車身,11.7,,,,1,3,13576,土岐　幹多
20220612,75,9,4,4,31,愛媛県,A級2班,１車身１／２,11.7,,,,2,1,15011,吉岡伸太郎
20220612,75,9,5,5,51,岡山県,S級2班,タイヤ差,11.7,,,,3,1,13054,石丸　寛之
20220612,75,9,6,7,38,岡山県,A級1班,１／４車輪,11.6,,,,3,2,14321,石坂　永伍
20220612,75,9,7,1,47,香川県,A級1班,１車身１／２,11.8,,,,2,2,13653,森安　崇之
