date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221230,35,11,3,2,34,神奈川県,S級S班,３／４車輪,11.0,,,,3,1,14741,郡司　浩平
20221230,35,11,4,6,42,埼玉県,S級S班,１／２車身,11.0,,,,4,1,13841,平原　康多
20221230,35,11,5,5,34,広島県,S級1班,１車身１／２,11.3,,,,2,1,14681,松浦　悠士
20221230,35,11,6,7,39,福島県,S級1班,３／４車身,11.6,,,,5,2,14054,新田　祐大
20221230,35,11,7,8,48,福島県,S級1班,１　　車身,11.2,,,,5,4,13162,佐藤慎太郎
20221230,35,11,8,3,31,青森県,S級S班,大差,,,S,,5,1,15034,新山　響平
20221230,35,11,失,4,39,秋田県,S級1班,,,,,,5,3,14501,守澤　太志
20221230,45,1,1,4,39,福島県,A級3班,,12.9,差し,,,1,2,14218,邊見　　斎
20221230,45,1,2,1,36,福島県,A級2班,１／２車輪,13.1,逃げ,S,B,1,1,15241,山田　祐太
20221230,45,1,3,6,,,,１／２車身,12.9,,,,1,3,,西田　　潤
20221230,45,1,4,2,49,岐阜県,A級3班,３／４車身,12.8,,,,3,1,13480,林　　洋二
20221230,45,1,5,3,55,熊本県,A級3班,４　　車身,13.0,,,,2,2,12154,西島　貢司
20221230,45,1,6,5,,,,６　　車身,13.8,,,,2,1,,川藤　幸大
20221230,45,2,1,3,42,千葉県,A級3班,,12.8,差し,,,1,1,14015,米倉　剛志
20221230,45,2,2,2,51,千葉県,A級3班,１　　車輪,12.8,マーク,,,1,2,12814,林　　邦彦
20221230,45,2,3,5,41,青森県,A級3班,１　　車輪,12.7,,,,3,1,14349,佐藤　純嘉
20221230,45,2,4,4,46,富山県,A級3班,１／２車身,13.2,,,B,2,1,14395,竹田　慎一
20221230,45,2,5,1,53,愛知県,A級3班,３／４車輪,12.6,,,,2,2,13040,服部　竜二
20221230,45,2,6,7,,,,１車身１／２,12.8,,,,4,1,,後藤　浩二
20221230,45,2,7,6,,,,大差,14.2,,,,2,3,,窓場加乃敏
20221230,45,3,1,1,26,岡山県,S級2班,,13.0,逃げ,,B,1,1,15638,昼田　達哉
20221230,45,3,2,7,36,兵庫県,A級3班,３／４車輪,12.8,差し,,,2,2,14678,樋口有樹郎
20221230,45,3,3,3,39,熊本県,A級2班,１／２車身,12.5,,,,1,3,14274,吉成　晃一
20221230,45,3,4,2,25,岐阜県,A級2班,１／２車身,13.0,,,,2,1,15622,伊藤　温希
20221230,45,3,5,4,49,兵庫県,A級2班,タイヤ差,12.7,,,,2,3,13210,川本　恵二
20221230,45,3,6,6,50,福島県,A級3班,２　　車身,12.6,,S,,3,1,13161,齋藤　和也
20221230,45,3,7,5,,,,大差,,,,,1,2,,組橋　一高
20221230,45,4,1,2,36,京都府,A級1班,,12.4,逃げ,,B,2,1,14604,菱田　浩二
20221230,45,4,2,1,26,福岡県,S級2班,１／２車輪,11.9,捲くり,,,1,1,15651,中川　聖大
20221230,45,4,3,4,42,愛知県,A級3班,１車身１／２,12.3,,,,2,2,14171,深見　仁哉
20221230,45,4,4,3,43,高知県,A級2班,４　　車身,12.1,,,,1,2,14774,阿部　　弘
20221230,45,4,5,5,39,岡山県,A級2班,３　　車身,12.5,,,,3,1,14407,森　　佑樹
20221230,45,4,6,7,56,岡山県,A級3班,１　　車身,12.3,,,,3,2,12124,長谷　隆志
20221230,45,4,7,6,49,愛知県,A級3班,１／２車輪,12.5,,,,2,3,13573,高野　輝彰
20221230,45,5,1,1,26,愛知県,A級2班,,13.1,逃げ,S,B,1,1,15534,牛田樹希斗
20221230,45,5,2,3,39,神奈川県,A級2班,２　　車身,13.0,逃げ,,,2,1,14382,伊藤　　翼
20221230,45,5,3,2,43,群馬県,A級2班,タイヤ差,12.8,,,,2,2,14062,齋藤　昌弘
20221230,45,5,4,5,53,愛知県,A級3班,２　　車身,13.0,,,,1,2,12593,山田　圭二
20221230,45,5,5,4,52,福岡県,A級2班,３　　車身,13.3,,,,1,3,12546,神開　将暢
20221230,45,5,6,6,49,香川県,A級3班,５　　車身,13.5,,,,2,3,13358,行成　大祐
20221230,45,5,7,7,51,高知県,A級2班,大差,,,,,3,1,12914,武市　和人
20221230,45,6,1,2,33,愛知県,A級1班,,12.6,逃げ,,B,1,1,15446,林　　敬宏
20221230,45,6,2,6,54,岡山県,A級2班,５　　車身,12.5,捲くり,,,2,1,12299,増成　富夫
20221230,45,6,3,1,55,広島県,A級1班,１　　車身,12.5,,,,2,2,12466,郡　　英治
20221230,45,6,4,4,45,栃木県,A級1班,３／４車身,12.4,,,,3,2,13755,佐藤　悦夫
20221230,45,6,5,5,49,和歌山県,A級2班,３／４車身,12.8,,,,1,3,13127,北浦　弘幹
20221230,45,6,6,7,41,東京都,A級2班,２　　車身,12.5,,,,3,1,14366,阿久津浩之
20221230,45,6,7,3,47,兵庫県,A級1班,９　　車身,14.0,,,,1,2,13489,藤井　孝則
20221230,45,7,1,1,31,岐阜県,A級1班,,11.7,捲くり,,,2,1,15000,藤井　準也
20221230,45,7,2,3,23,福島県,S級2班,１／８車輪,12.0,逃げ,,B,1,1,15595,邊見　光輝
20221230,45,7,3,2,38,青森県,A級1班,１　　車身,11.8,,,,1,3,14204,大崎　和也
20221230,45,7,4,7,43,青森県,A級3班,１／２車身,11.9,,,,1,2,14124,石田　宏樹
20221230,45,7,5,6,50,広島県,A級2班,３／４車身,11.8,,,,1,4,12910,塩川真一郎
20221230,45,7,6,4,42,福岡県,A級1班,１車身１／２,11.8,,,,3,1,13971,内山　　拓
20221230,45,7,7,5,60,岐阜県,A級2班,２　　車身,12.2,,,,2,2,10900,三浦　　靖
20221230,45,8,1,6,40,茨城県,A級1班,,12.2,差し,,,1,2,14220,山崎　　悟
20221230,45,8,2,1,43,栃木県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,14142,矢野　昌彦
20221230,45,8,3,2,31,熊本県,S級2班,１／８車輪,12.1,,,,3,1,15299,曽我　圭佑
20221230,45,8,4,5,54,愛知県,A級2班,１／４車輪,12.0,,,,2,2,12283,富永　益生
20221230,45,8,5,4,52,千葉県,A級1班,１車身１／２,12.0,,,,3,2,12875,中曽　直彦
20221230,45,8,6,3,24,愛知県,A級1班,２　　車身,12.2,,,,2,1,15469,犬塚　貴之
20221230,45,8,7,7,57,福井県,A級3班,大差,13.2,,,,2,3,11821,中川　博文
20221230,62,1,1,5,38,福島県,S級2班,,12.5,差し,,,1,2,14137,房州　輝也
20221230,62,1,2,2,46,青森県,A級2班,１／４車輪,12.6,逃げ,,B,1,1,13668,佐々木孝司
20221230,62,1,3,1,41,広島県,A級2班,３／４車身,12.4,,,,2,1,14183,隅田　幸助
20221230,62,1,4,4,54,愛媛県,A級3班,１車身１／２,12.3,,,,2,3,12618,武智　尚之
20221230,62,1,5,6,47,広島県,A級2班,１／８車輪,12.4,,,,2,2,14411,小谷　文康
20221230,62,1,6,3,39,福島県,A級2班,大差,13.4,,,,1,3,14575,鈴木　達也
20221230,62,2,1,4,43,北海道,A級1班,,12.3,逃げ,S,B,1,1,13980,森田　康嗣
20221230,62,2,2,1,23,広島県,A級2班,タイヤ差,11.9,捲くり,,,2,1,15548,白井優太朗
20221230,62,2,3,2,45,北海道,A級2班,１／４車輪,12.1,,,,1,2,13826,田原　大広
20221230,62,2,4,5,49,広島県,A級2班,１／２車身,11.7,,,,2,2,13216,古城　英之
20221230,62,2,5,6,,,,３　　車身,12.3,,,,1,3,,小酒　大司
20221230,62,2,6,3,45,徳島県,A級3班,大差,12.7,,,,2,3,13588,齋藤　　仁
20221230,62,3,1,1,36,神奈川県,A級1班,,12.1,捲くり,,,1,1,14867,巴　　直也
20221230,62,3,2,2,36,香川県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,14412,宮崎　康司
20221230,62,3,3,5,56,茨城県,A級1班,１／２車輪,11.9,,,,1,2,12164,堀　　政美
20221230,62,3,4,4,49,高知県,A級2班,１　　車輪,12.2,,,,2,2,12989,森岡　正臣
20221230,62,3,5,3,47,福岡県,A級2班,１／４車輪,11.8,,,,3,1,14416,矢田　　晋
20221230,62,3,6,6,,,,３／４車身,11.7,,,,3,2,,仲山　　桂
20221230,62,4,1,1,47,栃木県,A級1班,,12.5,差し,,,1,2,13616,渡邉　高志
20221230,62,4,2,4,43,愛媛県,A級2班,１／２車身,12.3,マーク,,,2,1,13970,三好　陽一
20221230,62,4,3,6,49,神奈川県,A級2班,１／２車輪,11.9,,S,,3,2,14385,山本　　淳
20221230,62,4,4,5,29,茨城県,A級1班,１／２車身,12.7,,,B,1,1,15338,土田　栄二
20221230,62,4,5,2,31,高知県,A級1班,１／２車輪,12.3,,,,2,2,15200,谷口　幸司
20221230,62,4,6,3,38,千葉県,A級1班,１　　車身,12.3,,,,3,1,14459,根藤　浩二
20221230,62,5,1,1,30,福岡県,A級1班,,11.4,差し,S,,1,1,15206,鶴　　良生
20221230,62,5,2,5,49,東京都,A級2班,１／２車身,12.2,逃げ,,B,3,1,13461,市川　健太
20221230,62,5,3,3,49,埼玉県,A級2班,１／４車輪,12.1,,,,3,2,13175,峠　　祐介
20221230,62,5,4,2,35,香川県,A級2班,１／４車輪,11.7,,,,2,1,14872,玉村　元気
20221230,62,5,5,6,53,熊本県,A級3班,１／２車身,11.4,,,,1,2,12550,荒木　真慈
20221230,62,5,6,4,45,高知県,A級3班,１／２車身,11.7,,,,2,2,13965,岡田　雅也
20221230,62,6,1,1,24,福岡県,S級1班,,12.1,捲くり,,B,1,1,15649,後藤　大輝
20221230,62,6,2,7,46,岡山県,A級2班,７　　車身,12.2,差し,,,2,2,14408,守安　政雄
20221230,62,6,3,2,34,愛媛県,A級1班,３／４車身,12.4,,,,2,1,14850,岡田　啓渡
20221230,62,6,4,3,40,千葉県,A級3班,１／２車身,12.0,,,,3,1,14519,湯浅　大輔
20221230,62,6,5,5,47,熊本県,A級2班,１　　車輪,12.2,,,,1,2,13451,松本　大地
20221230,62,6,6,4,55,岡山県,A級2班,６　　車身,12.3,,,,2,3,12128,山根　泰道
20221230,62,6,7,6,56,東京都,A級2班,大差,14.6,,,,3,2,11993,深井　高志
20221230,62,7,1,1,34,神奈川県,A級1班,,12.2,捲くり,,,1,1,14822,関根健太郎
20221230,62,7,2,5,52,千葉県,S級2班,１／４車輪,12.0,マーク,,,1,2,12728,飯田　辰哉
20221230,62,7,3,7,46,静岡県,A級1班,１　　車身,12.0,,,,1,3,13416,飯尾　主税
20221230,62,7,4,4,53,愛媛県,A級1班,１　　車輪,11.9,,,,3,2,12544,上田　　学
20221230,62,7,5,6,33,徳島県,S級2班,１　　車輪,12.1,,,,3,1,15285,久樹　克門
20221230,62,7,6,2,39,岡山県,A級1班,１　　車身,11.9,,,,3,3,14181,藤原　悠斗
20221230,62,7,7,3,36,沖縄県,A級1班,７　　車身,13.4,,,B,2,1,14715,高橋　幸司
20221230,75,1,1,7,41,愛知県,A級3班,,12.6,逃げ,,B,4,1,14027,臼井　昌巨
20221230,75,1,2,3,,,,３／４車身,12.4,差し,,,4,2,,板橋　常晶
20221230,75,1,3,5,52,岡山県,A級3班,１／２車輪,12.5,,,,5,1,12754,小野　祐作
20221230,75,1,4,2,52,高知県,A級3班,２　　車身,12.5,,,,2,1,12542,森下　忠夫
20221230,75,1,5,1,36,熊本県,A級3班,２　　車身,12.5,,,,1,1,14853,中山敬太郎
20221230,75,1,6,4,,,,６　　車身,13.2,,S,,4,3,,伊藤　文秋
20221230,75,1,7,6,,,,大差,14.7,,,,3,1,,大崎世志人
20221230,75,2,1,7,,,,,13.0,差し,,,1,2,,海地　成仁
20221230,75,2,2,5,55,広島県,A級3班,３／４車身,12.9,差し,,,2,2,12302,脇田　良雄
20221230,75,2,3,4,52,高知県,A級2班,１／２車輪,13.0,,,,1,3,13063,赤松　秀展
20221230,75,2,4,2,,,,２　　車身,13.0,,S,,2,3,,中畑　利英
20221230,75,2,5,1,,,,１　　車身,13.6,,,B,1,1,,伊藤　貴史
20221230,75,2,6,6,,,,２　　車身,13.1,,,,2,4,,岡田　　篤
20221230,75,2,7,3,,,,５　　車身,14.2,,,,2,1,,竹下　　翔
20221230,75,3,1,5,54,熊本県,A級3班,,12.3,差し,,,2,2,12782,米丸　俊成
20221230,75,3,2,6,48,徳島県,A級3班,３／４車輪,12.0,差し,,,1,2,13220,幸津　　博
20221230,75,3,3,2,22,熊本県,A級2班,１／８車輪,12.5,,,B,2,1,15659,池田伍功羽
20221230,75,3,4,1,26,岡山県,A級2班,１　　車輪,12.1,,S,,1,1,15637,近藤　雄太
20221230,75,3,5,7,41,福岡県,A級2班,３／４車身,12.3,,,,2,3,14042,徳吉　正治
20221230,75,3,6,4,44,香川県,A級3班,１／２車輪,12.2,,,,1,3,13802,大林　亮介
20221230,75,3,7,3,,,,大差,13.1,,,,2,4,,松尾　　誠
20221230,75,4,1,7,34,山口県,A級3班,,12.4,差し,,,1,2,14884,友永　龍介
20221230,75,4,2,3,41,沖縄県,A級2班,１車身１／２,12.4,マーク,,,3,2,14275,喜納　隆志
20221230,75,4,3,1,,,,１　　車身,12.2,,,,2,1,,中条　憲司
20221230,75,4,4,4,25,宮崎県,A級1班,１／４車輪,12.5,,,,3,1,15665,福田　　要
20221230,75,4,5,2,35,山口県,A級3班,１　　車身,12.5,,,,1,3,14705,沢田　勇治
20221230,75,4,6,5,43,岡山県,A級2班,１　　車輪,13.0,,,B,1,1,14880,野見　泰要
20221230,75,4,7,6,,,,１／２車輪,12.6,,,,3,3,,中塚　記生
20221230,75,5,1,5,30,山口県,L級1班,,13.1,捲くり,,,5,1,15315,渡口まりあ
20221230,75,5,2,6,29,熊本県,L級1班,１　　車輪,13.0,マーク,,,6,1,15319,橋本　佳耶
20221230,75,5,3,3,28,大阪府,L級1班,４　　車身,13.5,,,,3,1,15145,大谷　杏奈
20221230,75,5,4,4,,,,１／４車輪,13.6,,,B,1,1,,矢野　光世
20221230,75,5,5,2,,,,１／２車身,13.1,,,,4,1,,猪子　真実
20221230,75,5,欠,1,28,沖縄県,L級1班,,,,,,2,1,15392,加藤　　舞
20221230,75,6,1,3,27,岐阜県,A級1班,,11.7,捲くり,S,,1,1,15177,森川　康輔
20221230,75,6,2,5,58,大阪府,A級2班,３／４車身,11.7,マーク,,,1,2,11712,金田健一郎
20221230,75,6,3,4,48,徳島県,A級3班,２　　車身,12.0,,,,2,2,13505,住村　　実
20221230,75,6,4,2,49,香川県,A級3班,１　　車身,12.1,,,,2,3,13217,佐々木英之
20221230,75,6,5,1,52,長崎県,A級3班,１／４車輪,11.8,,,,1,3,12997,後田　康成
20221230,75,6,6,6,29,岡山県,A級2班,２　　車身,12.6,,,B,2,1,15372,野上　竜太
20221230,75,7,1,1,38,香川県,A級2班,,12.0,逃げ,,B,1,1,14619,木村　浩宣
20221230,75,7,2,7,53,香川県,A級3班,３／４車身,12.0,マーク,,,1,2,12472,大山　泰伸
20221230,75,7,3,5,53,愛媛県,A級3班,１／２車輪,11.9,,,,1,3,12701,升澤　祥晃
20221230,75,7,4,3,49,宮崎県,A級2班,１／２車身,11.5,,,,3,2,13155,四元　慎也
20221230,75,7,5,2,42,愛知県,A級2班,１　　車輪,11.9,,,,2,1,14596,中村　賢二
20221230,75,7,6,6,,,,１　　車身,11.5,,,,4,1,,池田　智毅
20221230,75,7,7,4,47,福岡県,A級3班,１　　車身,12.0,,,,3,1,13594,高田　真幸
20221230,75,8,1,3,41,鹿児島県,A級1班,,12.1,差し,,,3,1,14422,前田　義和
20221230,75,8,2,7,58,愛知県,A級2班,３／４車身,12.6,差し,,,1,2,11382,清水　広幸
20221230,75,8,3,2,44,高知県,S級2班,１／８車輪,12.5,,,,2,1,14109,吉松　直人
20221230,75,8,4,1,37,愛知県,A級1班,１／４車輪,12.8,,,B,1,1,14435,伊藤　勝太
20221230,75,8,5,6,53,大阪府,A級2班,１／２車輪,12.5,,S,,1,3,12529,木本　賢二
20221230,75,8,6,4,47,徳島県,A級2班,１／２車身,12.4,,,,2,2,13654,滝山　　実
20221230,75,8,7,5,47,長崎県,A級2班,３／４車身,12.1,,,,3,2,13663,中野　功史
20221230,75,9,1,6,36,福岡県,A級3班,,12.5,差し,S,,3,1,15472,吉田　勇気
20221230,75,9,2,5,50,岡山県,A級1班,３／４車身,12.7,差し,,,1,2,13494,土井　　勲
20221230,75,9,3,1,35,岡山県,S級2班,１　　車輪,13.0,,,,1,1,14881,山崎　泰己
20221230,75,9,4,7,51,香川県,A級2班,１／２車輪,12.8,,,,2,3,13359,吉田　彰久
20221230,75,9,5,2,31,愛媛県,A級2班,３／４車輪,13.1,,,B,2,1,15011,吉岡伸太郎
20221230,75,9,6,3,44,熊本県,A級3班,１／２車輪,12.6,,,,3,2,14049,廣田　樹里
20221230,75,9,7,4,56,高知県,A級2班,３／４車輪,13.0,,,,2,2,12042,山原　利秀
20221230,75,10,1,5,36,熊本県,A級2班,,12.2,差し,,,2,3,14637,吉成　貴博
20221230,75,10,2,4,24,福岡県,A級2班,３／４車輪,12.3,捲くり,,,2,2,15650,田代　　匠
20221230,75,10,3,2,26,佐賀県,S級2班,１／８車輪,12.4,,,B,2,1,15653,坂田　康季
20221230,75,10,4,7,50,沖縄県,A級1班,３／４車身,12.2,,,,2,4,12838,三木　健治
20221230,75,10,5,1,24,愛媛県,S級2班,１　　車輪,12.3,,S,,1,1,15646,塩崎　隼秀
20221230,75,10,6,3,36,兵庫県,A級2班,１／４車輪,11.7,,,,3,1,15635,藤岡　徹也
20221230,75,10,7,6,48,高知県,A級3班,大差,13.7,,,,1,2,13441,篠原　英雄
20221230,75,11,1,3,39,福岡県,L級1班,,13.2,差し,,,6,1,15153,林　真奈美
20221230,75,11,2,2,23,福岡県,L級1班,１／２車輪,13.1,マーク,,,5,1,15592,内野　艶和
20221230,75,11,3,1,30,広島県,L級1班,１／２車身,13.4,,,B,3,1,15406,吉岡　詩織
20221230,75,11,4,5,44,大阪府,L級1班,１／２車身,13.2,,,,2,1,15313,豊岡　英子
20221230,75,11,5,4,25,愛知県,L級1班,３／４車身,13.1,,,,1,1,15492,永禮　美瑠
20221230,75,11,6,7,26,愛媛県,L級1班,１車身１／２,13.5,,,,4,1,15317,佐伯　智恵
20221230,75,11,7,6,27,和歌山県,L級1班,３／４車身,13.4,,,,7,1,15217,南　　彩乃
20221230,75,12,1,2,46,和歌山県,A級1班,,12.5,捲くり,,,2,1,13729,堺　　文人
20221230,75,12,2,1,47,愛知県,A級1班,３／４車身,12.5,マーク,,,1,2,13570,加藤　寛治
20221230,75,12,3,5,53,福岡県,A級1班,１　　車輪,13.0,,,,3,2,12478,加倉　正義
20221230,75,12,4,6,44,熊本県,A級3班,３／４車身,13.0,,,,3,3,14120,永田　修一
20221230,75,12,5,4,48,愛知県,A級2班,１／２車身,12.6,,,,1,3,13477,宮司　周郎
20221230,75,12,6,3,23,福岡県,A級1班,１／２車身,13.3,,S,B,3,1,15560,林　　　昴
20221230,75,12,7,7,42,愛知県,S級2班,大差,16.0,,,,1,1,14026,高橋　成英
20221230,81,1,1,3,36,山口県,A級2班,,11.8,差し,,,4,1,14351,田口　　守
20221230,81,1,2,1,31,福岡県,A級2班,１　　車身,12.0,逃げ,S,B,1,1,15559,神開　一輝
20221230,81,1,3,2,43,愛知県,A級3班,１／４車輪,11.6,,,,3,1,14749,山田　哲也
20221230,81,1,4,5,38,福岡県,A級2班,１車身１／２,12.0,,,,1,2,14489,高鍋　邦彰
20221230,81,1,落,4,48,広島県,A級2班,,,,,,2,1,13352,吉永　和生
20221230,81,2,1,3,45,岡山県,A級1班,,12.0,差し,,,2,2,13735,井上　　剛
20221230,81,2,2,5,41,福岡県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14449,片折　勇輝
20221230,81,2,3,1,41,沖縄県,A級1班,１／２車身,12.2,,S,,1,2,14374,屋良　朝春
20221230,81,2,4,4,43,佐賀県,A級2班,１車身１／２,12.0,,,,1,3,14046,秋山　貴宏
20221230,81,2,5,2,,,,３／４車身,12.0,,,,2,1,,中尾　　翔
20221230,81,3,1,7,41,愛媛県,A級1班,,12.1,逃げ,,B,1,1,14954,日野　博幸
20221230,81,3,2,1,36,広島県,S級2班,タイヤ差,12.1,マーク,S,,1,2,14410,桶谷　明誉
20221230,81,3,3,2,26,福岡県,S級2班,３／４車輪,11.5,,,,3,1,15562,山本　浩成
20221230,81,3,4,4,49,京都府,A級1班,１／２車身,11.8,,,,2,2,13204,佐野　梅一
20221230,81,3,5,3,44,兵庫県,A級3班,３／４車輪,12.0,,,,2,1,14032,藤田　　真
20221230,81,3,6,5,40,奈良県,A級3班,３／４車身,11.8,,,,2,3,14179,肥後　公允
20221230,81,3,7,6,47,福岡県,A級2班,１／２車身,11.6,,,,3,2,13809,杉山　　剛
20221230,81,4,1,7,44,富山県,A級1班,,11.6,捲くり,,B,1,2,14090,竹澤　浩司
20221230,81,4,2,4,48,愛知県,A級1班,１／２車身,11.6,マーク,,,1,3,13263,田中　雅史
20221230,81,4,3,5,23,熊本県,A級2班,２　　車身,11.6,,,,3,1,15565,入江　航太
20221230,81,4,4,1,23,三重県,S級2班,微差,11.5,,,,1,1,15624,小西　晴己
20221230,81,4,5,3,41,熊本県,A級2班,１　　車身,11.6,,,,3,2,14344,園田　鉄兵
20221230,81,4,6,2,28,福岡県,S級2班,１／２車身,11.4,,,,2,1,15205,島村　　匠
20221230,81,4,7,6,48,福岡県,A級2班,２　　車身,11.4,,,,2,2,13660,徳吉　広紀
20221230,81,5,1,7,26,熊本県,S級2班,,11.7,捲くり,,B,1,1,15476,緒方　将樹
20221230,81,5,2,1,46,福岡県,A級1班,３／４車身,11.5,マーク,,,1,2,13810,良永　浩一
20221230,81,5,3,5,42,大阪府,A級1班,３　　車身,11.6,,,,2,2,14255,西本　直大
20221230,81,5,4,4,48,兵庫県,A級2班,１　　車身,11.5,,,,2,3,13209,奥谷　広巳
20221230,81,5,5,2,27,大阪府,A級2班,１　　車身,11.9,,S,,2,1,15189,山本　隼人
20221230,81,5,6,3,45,徳島県,A級1班,１／２車身,11.6,,,,1,3,13589,佐竹　和也
20221230,81,5,7,6,48,愛媛県,A級3班,３　　車身,11.6,,,,1,4,13509,明星　晴道
20221230,81,6,1,2,48,京都府,S級2班,,11.5,捲くり,,,1,1,13726,川村　晃司
20221230,81,6,2,6,46,岡山県,A級1班,４　　車身,11.6,差し,,,3,2,13491,近藤　範昌
20221230,81,6,3,5,46,兵庫県,A級2班,３／４車輪,11.7,,,,1,2,13799,真田　　晃
20221230,81,6,4,4,54,長崎県,A級1班,１　　車身,12.0,,,,4,2,12628,阪本　正和
20221230,81,6,5,1,41,茨城県,S級2班,１／２車輪,11.6,,,,2,1,14457,北野　良栄
20221230,81,6,6,7,39,熊本県,S級2班,１　　車輪,12.2,,,B,4,1,14565,中村　健志
20221230,81,6,7,3,33,広島県,S級2班,大差,15.4,,,,3,1,14883,才迫　　開
20221230,81,7,1,7,42,岐阜県,S級2班,,11.5,捲くり,,B,4,1,14599,松岡　篤哉
20221230,81,7,2,2,45,三重県,A級1班,１／２車輪,11.4,マーク,S,,4,2,13640,西村　　豊
20221230,81,7,3,4,47,千葉県,S級1班,３／４車身,11.4,,,,3,1,13252,中村　浩士
20221230,81,7,4,5,42,大阪府,S級2班,３／４車輪,11.4,,,,2,1,14309,水谷　好宏
20221230,81,7,5,1,46,愛媛県,S級2班,３／４車輪,11.5,,,,1,2,13805,溪　飛雄馬
20221230,81,7,6,3,54,京都府,A級1班,５　　車身,11.8,,,,2,2,12216,武田　哲二
20221230,81,7,7,6,28,愛媛県,A級2班,大差,13.6,,,,1,1,15379,下野　義城
20221230,81,8,1,7,28,徳島県,A級1班,,11.5,捲くり,,B,2,1,15197,川口　雄太
20221230,81,8,2,2,41,広島県,S級2班,１　　車身,11.5,マーク,,,2,2,14617,西岡　拓朗
20221230,81,8,3,3,34,福井県,S級2班,２　　車身,11.8,,,,1,1,14942,清水　剛志
20221230,81,8,4,6,47,岐阜県,A級1班,３／４車身,11.7,,,,1,2,13332,吉村　和之
20221230,81,8,5,5,50,東京都,S級2班,１　　車輪,11.5,,,,3,3,13245,佐藤　真一
20221230,81,8,6,1,43,千葉県,A級1班,２　　車身,11.8,,S,,3,2,13936,小埜　正義
20221230,81,8,7,4,35,福岡県,S級2班,３　　車身,12.2,,,,3,1,15052,渡邉　豪大
20221230,81,9,1,4,33,三重県,S級1班,,11.9,差し,S,,1,2,14831,伊藤　裕貴
20221230,81,9,2,7,39,佐賀県,S級2班,１／８車輪,11.6,差し,,,3,1,14339,成松　春樹
20221230,81,9,3,2,31,岐阜県,S級1班,１／４車輪,12.1,,,B,1,1,14977,川口　聖二
20221230,81,9,4,6,50,富山県,A級2班,１　　車身,11.6,,,,1,3,13484,表　　大暁
20221230,81,9,5,3,53,山口県,S級2班,１車身１／２,11.7,,,,3,3,13058,富　　弥昭
20221230,81,9,6,5,46,愛媛県,S級2班,１／４車輪,11.5,,,,2,1,13966,大崎飛雄馬
20221230,81,9,7,1,45,大分県,S級2班,４　　車身,11.8,,,,3,2,13593,大野　悟郎
20221230,81,10,1,2,45,長崎県,S級1班,,11.1,差し,S,,1,2,13815,井上　昌己
20221230,81,10,2,4,28,長崎県,S級2班,３／４車輪,11.2,捲くり,,B,1,1,15211,平尾　一晃
20221230,81,10,3,1,34,徳島県,S級1班,１／８車輪,11.0,,,,2,1,14682,原田研太朗
20221230,81,10,4,5,50,香川県,S級1班,１車身１／２,11.0,,,,2,2,13059,香川　雄介
20221230,81,10,5,7,43,岐阜県,S級1班,２　　車身,11.5,,,,3,2,14028,山口　泰生
20221230,81,10,6,3,30,愛知県,S級1班,２　　車身,11.8,,,,3,1,15356,藤井　侑吾
20221230,81,10,7,6,48,山口県,A級1班,大差,12.3,,,,2,3,13354,國村　　洋
20221230,81,11,1,7,43,岡山県,S級1班,,11.4,捲くり,,,1,2,13880,岩津　裕介
20221230,81,11,2,4,43,静岡県,S級1班,１　　車身,11.4,マーク,,,1,3,13772,岡村　　潤
20221230,81,11,3,1,37,奈良県,S級1班,１／２車輪,11.5,,,,2,1,14873,三谷　竜生
20221230,81,11,4,2,48,福岡県,S級1班,１／２車輪,11.0,,,,3,2,13443,大坪　功一
20221230,81,11,5,6,32,福岡県,S級2班,２　　車身,11.2,,,,3,1,15066,原口　昌平
20221230,81,11,6,5,47,京都府,S級1班,３／４車輪,11.6,,,,2,2,13790,稲垣　裕之
20221230,81,11,7,3,27,岡山県,S級1班,２　　車身,12.1,,,B,1,1,15546,山根　将太
20221230,81,12,1,2,31,岡山県,S級2班,,11.6,差し,,,2,2,15202,今野　大輔
20221230,81,12,2,5,48,徳島県,S級1班,３／４車輪,11.7,捲くり,,,2,1,13804,湊　　聖二
20221230,81,12,3,7,42,佐賀県,S級1班,１　　車輪,11.5,,,,1,1,14047,山田　英明
20221230,81,12,4,4,40,福岡県,S級1班,１／２車身,11.6,,,,1,2,14112,小川　勇介
20221230,81,12,5,1,46,福岡県,S級2班,１／２車輪,11.6,,S,,1,3,13514,山口　貴嗣
20221230,81,12,6,6,45,広島県,S級2班,５　　車身,12.3,,,B,3,1,13650,吉本　哲郎
20221230,81,12,7,3,46,岡山県,S級2班,６　　車身,12.6,,,,3,2,13495,友定　祐己
