date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220922,56,3,6,7,37,大分県,A級3班,３／４車身,11.8,,,,3,1,14628,荘田　竜斗
20220922,56,3,7,5,41,福岡県,A級2班,３／４車輪,11.7,,,,3,3,14042,徳吉　正治
20220922,56,4,1,1,33,大分県,S級2班,,11.5,逃げ,S,B,1,1,15655,一丸　尚伍
20220922,56,4,2,7,42,大阪府,A級3班,６　　車身,11.9,差し,,,2,2,14609,高木　修二
20220922,56,4,3,5,49,愛知県,A級3班,３／４車身,11.8,,,,2,3,13261,柴田　昌樹
20220922,56,4,4,3,37,奈良県,A級2班,３／４車身,12.1,,,,2,1,14979,黒川　　渉
20220922,56,4,5,4,,,,１　　車輪,11.9,,,,1,3,,川藤　幸大
20220922,56,4,6,6,,,,１／８車輪,11.8,,,,1,4,,礒田　義則
20220922,56,4,7,2,51,福岡県,A級2班,１　　車身,12.3,,,,1,2,12766,立石　拓也
20220922,56,5,1,3,40,大分県,A級2班,,11.9,差し,,,1,1,14418,安部　龍文
20220922,56,5,2,2,48,兵庫県,A級3班,１／４車輪,12.0,逃げ,,B,2,1,13345,中村美千隆
20220922,56,5,3,1,53,福岡県,A級2班,３／４車輪,11.8,,S,,1,2,12479,田中　弘章
20220922,56,5,4,5,48,福岡県,A級2班,３／４車身,11.7,,,,1,3,13512,長野　和弘
20220922,56,5,5,4,50,岡山県,A級2班,３　　車身,12.0,,,,2,3,13056,山本　貴章
20220922,56,5,6,6,55,滋賀県,A級3班,大差,15.6,,,,2,2,12976,中井　　修
20220922,56,6,1,5,27,熊本県,A級1班,,11.9,逃げ,,B,3,1,15569,谷口　力也
20220922,56,6,2,1,39,福岡県,A級1班,１／２車身,11.9,マーク,S,,3,2,14623,飯田　裕次
20220922,56,6,3,2,50,福岡県,A級2班,３／４車輪,11.8,,,,3,3,13069,白川　有司
20220922,56,6,4,4,33,和歌山県,A級2班,１車身１／２,11.8,,,,1,1,15109,大利　航平
20220922,56,6,5,6,51,高知県,A級2班,７　　車身,11.8,,,,2,1,12914,武市　和人
20220922,56,6,6,3,53,大阪府,A級2班,１車身１／２,12.1,,,,1,2,12529,木本　賢二
20220922,56,7,1,5,33,愛知県,A級2班,,12.1,逃げ,,B,1,1,14829,桜井　雄太
20220922,56,7,2,1,39,富山県,A級1班,１／４車輪,12.0,マーク,,,1,2,14176,笹倉　慎也
20220922,56,7,3,3,38,大阪府,S級2班,３／４車輪,11.9,,,,3,1,15123,清水　一幸
20220922,56,7,4,7,59,大阪府,A級2班,１／２車身,12.0,,,,1,3,11288,中澤　孝之
20220922,56,7,5,6,41,山口県,A級2班,１／２車身,11.7,,,,2,2,14704,阿部　充宏
20220922,56,7,6,2,28,岡山県,A級1班,１／８車輪,12.2,,,,2,1,15278,田中　和磨
20220922,56,7,7,4,40,愛媛県,A級1班,１／４車輪,11.9,,,,3,2,14332,芳野　　匠
20220922,56,8,1,7,38,大分県,A級2班,,12.0,差し,,,3,1,14561,高橋　義秋
20220922,56,8,2,1,28,広島県,A級2班,１／２車輪,12.4,逃げ,,B,1,1,15119,佐伯　辰哉
20220922,56,8,3,2,58,岡山県,A級2班,１／４車輪,12.3,,,,1,2,11417,小川　　巧
20220922,56,8,4,6,52,愛媛県,A級2班,１／２車身,12.2,,,,1,3,12845,林　　成人
20220922,56,8,5,5,50,熊本県,A級1班,１／４車輪,12.0,,,,3,2,12924,太田黒大心
20220922,56,8,6,3,41,岐阜県,A級2班,３　　車身,12.2,,,,2,2,13951,永井　清史
20220922,56,8,7,4,30,大阪府,A級3班,大差,,,,,2,1,15368,井坂　泰誓
20220922,56,9,1,1,29,大阪府,S級2班,,12.0,逃げ,S,B,1,1,15113,酒井　拳蔵
20220922,56,9,2,3,35,和歌山県,A級1班,１／４車輪,11.9,マーク,,,1,2,14758,中野　智公
20220922,56,9,3,5,28,愛媛県,S級2班,３／４車身,11.7,,,,2,1,15468,和泉　尚吾
20220922,56,9,4,2,35,高知県,S級2班,１／２車輪,11.6,,,,2,2,15124,山本　拳也
20220922,56,9,5,7,39,大分県,A級1班,１車身１／２,11.6,,,,3,1,14891,小岩　哲也
20220922,56,9,6,4,54,福岡県,A級2班,１／２車輪,11.5,,,,3,2,12242,穴井　利久
20220922,56,9,7,6,57,岡山県,A級2班,５　　車身,11.9,,,,2,3,11935,高嶋　一朗
20220922,73,1,1,2,31,福岡県,A級2班,,12.3,捲くり,,,2,1,15559,神開　一輝
20220922,73,1,2,5,31,広島県,A級1班,１／２車身,12.8,逃げ,,B,1,1,15194,船瀬　惇平
20220922,73,1,3,4,57,高知県,A級3班,微差,12.6,,,,1,3,11847,赤松　誠一
20220922,73,1,4,1,51,徳島県,A級2班,１／８車輪,12.7,,S,,1,2,13061,小磯　知也
20220922,73,1,5,3,38,福岡県,A級2班,３／４車身,12.3,,,,2,2,14335,中園　朋亨
20220922,73,1,6,7,52,長崎県,A級3班,１／２車身,12.2,,,,2,3,12997,後田　康成
20220922,73,1,7,6,53,愛媛県,A級3班,１／２車身,12.7,,,,1,4,12701,升澤　祥晃
20220922,73,2,1,7,36,大分県,A級1班,,12.4,捲くり,,B,1,1,14494,山崎　　翼
20220922,73,2,2,1,44,大分県,A級2班,１　　車身,12.3,マーク,S,,1,2,13896,安東　英博
20220922,73,2,3,5,49,福岡県,A級3班,１／２車輪,12.3,,,,1,3,13366,加藤　昌平
20220922,73,2,4,3,47,広島県,A級2班,１車身１／２,12.2,,,,2,1,14411,小谷　文康
20220922,73,2,5,6,51,愛知県,A級3班,６　　車身,12.9,,,,3,3,12827,光岡　義洋
20220922,73,2,6,4,58,三重県,A級3班,３／４車輪,13.2,,,,3,2,11622,杉山　正和
20220922,73,2,7,2,38,岐阜県,A級2班,５　　車身,13.8,,,,3,1,14172,山田　隼司
20220922,73,3,1,3,27,岡山県,A級2班,,11.9,捲くり,,,3,1,15371,田上　晃也
20220922,73,3,2,5,47,岡山県,A級2班,４　　車身,12.0,マーク,,,3,2,13349,三宅　　旬
20220922,73,3,3,2,42,徳島県,A級2班,１／８車輪,12.3,,,,1,2,14261,作田　悦章
20220922,73,3,4,4,38,京都府,A級2班,３／４車身,12.2,,,,2,1,14316,山崎　光展
20220922,73,3,5,1,40,滋賀県,A級2班,１／４車輪,12.2,,,,2,2,14093,窪田　陽介
20220922,73,3,6,7,54,岡山県,A級2班,１車身１／２,12.2,,,,3,3,12298,星島　　太
20220922,73,3,7,6,29,徳島県,A級3班,６　　車身,13.3,,,B,1,1,15284,田村　裕也
20220922,73,4,1,1,44,三重県,S級2班,,12.3,差し,S,,1,2,13864,伊藤　世哉
20220922,73,4,2,7,36,愛知県,A級1班,１／２車身,12.5,逃げ,,B,1,1,14869,泉谷　元樹
20220922,73,4,3,2,38,岡山県,A級1班,１／４車輪,12.3,,,,2,1,15117,野崎　将史
20220922,73,4,4,5,46,福岡県,A級1班,１／２車輪,12.3,,,,1,3,13810,良永　浩一
20220922,73,4,5,4,51,徳島県,A級2班,１／２車身,12.2,,,,2,2,12913,増田　鉄男
20220922,73,4,6,6,45,徳島県,A級3班,１　　車身,12.2,,,,2,3,13588,齋藤　　仁
20220922,73,4,7,3,47,福岡県,A級2班,４　　車身,12.6,,,,3,1,13743,藤田　剣次
20220922,73,5,1,3,34,大阪府,A級1班,,12.1,差し,,,1,2,14839,山本　巨樹
20220922,73,5,2,2,35,奈良県,A級1班,３／４車身,12.3,逃げ,,B,1,1,15003,小笹　隼人
20220922,73,5,3,5,35,岡山県,A級1班,１／４車輪,11.9,,,,4,1,14843,峰重祐之介
20220922,73,5,4,1,48,山口県,A級1班,１／２車身,12.0,,,,2,1,13354,國村　　洋
20220922,73,5,5,4,53,山口県,S級2班,微差,11.8,,,,3,1,13058,富　　弥昭
20220922,73,5,6,6,50,富山県,A級2班,１　　車輪,12.2,,,,1,3,13484,表　　大暁
20220922,73,6,1,4,42,石川県,S級2班,,11.6,捲くり,,,1,1,14177,小堺　浩二
20220922,73,6,2,1,37,岐阜県,S級2班,１／２車身,11.5,マーク,,,1,2,14246,森川　大輔
20220922,73,6,3,3,46,愛媛県,S級2班,１／２車身,11.5,,,,1,3,13966,大崎飛雄馬
20220922,73,6,4,6,34,福岡県,S級2班,４　　車身,11.9,,,,2,2,14688,西田　大志
20220922,73,6,5,2,26,熊本県,S級2班,１／２車輪,12.1,,,B,2,1,15389,宮崎　大空
20220922,73,6,6,5,48,愛媛県,A級1班,３／４車輪,11.8,,,,3,1,13363,宇根　秀俊
20220922,73,7,1,4,41,徳島県,A級1班,,12.1,差し,,,1,2,14035,伊藤　大彦
20220922,73,7,2,2,48,徳島県,S級2班,３／４車身,12.1,マーク,,,1,3,13439,青井　賢治
20220922,73,7,3,5,52,福岡県,A級2班,１車身１／２,12.0,,,,4,1,13068,城戸崎隆史
20220922,73,7,4,7,40,福井県,A級1班,１　　車身,11.9,,,,3,2,14091,伊原　弘幸
20220922,73,7,5,3,42,大阪府,A級1班,１車身１／２,12.2,,,,3,1,14096,伊藤　成紀
20220922,73,7,6,1,43,鹿児島県,A級1班,２　　車身,12.6,,,,2,1,13824,上吹越直樹
20220922,73,7,7,6,28,愛媛県,A級2班,１／２車輪,12.9,,,B,1,1,15379,下野　義城
20220922,73,8,1,7,50,香川県,S級2班,,11.8,差し,,,3,3,13060,児玉慎一郎
20220922,73,8,2,5,42,岐阜県,S級2班,１／２車身,11.7,捲くり,,,1,1,14599,松岡　篤哉
20220922,73,8,3,1,41,福井県,S級2班,１／２車輪,11.7,,S,,1,2,13959,鷲田　佳史
20220922,73,8,4,4,41,広島県,S級2班,１／２車輪,12.0,,,,3,2,14617,西岡　拓朗
20220922,73,8,5,6,45,福岡県,A級1班,１　　車輪,11.8,,,,2,2,13659,高比良　豪
20220922,73,8,6,3,26,岡山県,S級1班,３／４車輪,12.3,,,B,3,1,15373,晝田宗一郎
20220922,73,8,7,2,28,長崎県,S級2班,７　　車身,12.7,,,,2,1,15211,平尾　一晃
20220922,73,9,1,3,37,岡山県,S級2班,,11.8,差し,,,3,2,14485,田中　勇二
20220922,73,9,2,1,28,大分県,S級1班,１／２車身,11.9,捲くり,S,B,1,1,15474,阿部　将大
20220922,73,9,3,2,38,香川県,S級2班,１　　車身,11.9,,,,2,2,14186,網谷　竜次
20220922,73,9,4,4,45,大分県,S級2班,１／４車輪,11.9,,,,1,2,13593,大野　悟郎
20220922,73,9,5,7,28,熊本県,S級1班,３／４車輪,11.8,,,,1,3,15297,上野　優太
20220922,73,9,6,5,23,香川県,S級2班,１　　車身,12.1,,,,2,1,15552,上野　雅彦
20220922,73,9,7,6,28,岡山県,S級2班,１／８車輪,11.8,,,,3,1,15463,畝木　　聖
20220922,73,10,1,5,31,愛媛県,S級1班,,11.9,捲くり,,,3,1,15203,松本　貴治
20220922,73,10,2,2,36,和歌山県,S級2班,１　　車身,12.0,マーク,,,2,2,14398,藤田　勝也
20220922,73,10,3,1,43,岡山県,S級1班,３／４車身,12.0,,,,1,2,13880,岩津　裕介
20220922,73,10,4,3,31,岡山県,S級2班,１車身１／２,12.0,,,,3,2,15202,今野　大輔
20220922,73,10,5,7,47,岐阜県,A級1班,７　　車身,12.6,,,,2,3,13332,吉村　和之
20220922,73,10,6,4,29,岡山県,A級1班,４　　車身,13.3,,,,1,1,15192,藤原俊太郎
20220922,73,10,7,6,39,和歌山県,A級1班,１　　車身,13.6,,,B,2,1,15057,小林　史也
20220922,73,11,1,1,43,高知県,A級1班,,12.1,差し,S,,1,1,14036,篠原　龍馬
20220922,73,11,2,4,53,愛媛県,A級1班,３／４車輪,11.8,差し,,,1,2,12544,上田　　学
20220922,73,11,3,2,26,熊本県,S級2班,１／４車輪,12.2,,,,3,1,15476,緒方　将樹
20220922,73,11,4,6,51,長崎県,A級1班,１／２車身,11.9,,,,3,3,13298,井手　　健
20220922,73,11,5,3,40,京都府,A級1班,微差,12.6,,,B,2,1,14030,藤木　　裕
20220922,73,11,6,5,43,熊本県,A級1班,１　　車身,12.2,,,,3,2,14119,中村　雅仁
20220922,73,11,7,7,46,岡山県,A級1班,３／４車身,12.0,,,,1,3,13493,立花　成泰
20220922,73,12,1,3,37,奈良県,S級1班,,11.7,捲くり,,,3,1,14873,三谷　竜生
20220922,73,12,2,4,36,熊本県,S級2班,４　　車身,12.0,差し,,,2,2,14421,松川　高大
20220922,73,12,3,5,42,三重県,S級1班,１／２車輪,11.8,,,,4,1,15179,皿屋　　豊
20220922,73,12,4,7,37,愛知県,S級1班,３／４車身,11.8,,S,,4,2,14996,岡本　　総
20220922,73,12,5,1,48,徳島県,S級1班,１／４車輪,12.1,,,,1,2,13804,湊　　聖二
20220922,73,12,6,2,27,熊本県,S級2班,３　　車身,12.6,,,B,2,1,15296,上田　尭弥
20220922,73,12,7,6,33,徳島県,S級2班,１／８車輪,12.4,,,,1,1,14846,久米　康平
20220922,81,1,1,7,38,福岡県,A級3班,,11.7,差し,S,,1,2,14266,宮本　龍一
20220922,81,1,2,1,27,宮崎県,S級2班,１／２車身,11.9,捲くり,,,1,1,15572,田村　　大
20220922,81,1,3,3,43,福岡県,A級2班,３／４車輪,11.6,,,,1,3,14265,松永　真太
20220922,81,1,4,5,38,香川県,A級2班,３　　車身,12.3,,,B,3,1,14619,木村　浩宣
20220922,81,1,5,2,46,徳島県,A級3班,１／４車輪,12.3,,,,3,2,13591,山本　宏明
20220922,81,1,6,6,52,三重県,A級3班,３／４車身,12.0,,,,2,1,13272,古田　義明
20220922,81,1,7,4,59,愛媛県,A級3班,１／２車輪,12.2,,,,3,3,11431,梶應　弘樹
20220922,81,2,1,5,44,沖縄県,A級3班,,12.1,差し,,,1,2,13822,米原　大輔
20220922,81,2,2,2,48,滋賀県,A級1班,１／２車輪,12.0,マーク,,,3,2,13641,竹内　一暢
20220922,81,2,3,6,,,,３／４車身,12.0,,,,3,3,,平坂　典也
20220922,81,2,4,1,24,山口県,A級1班,１／２車身,12.5,,S,B,1,1,15483,谷元　奎心
20220922,81,2,5,3,53,香川県,A級3班,１／４車輪,12.0,,,,2,1,12472,大山　泰伸
20220922,81,2,6,4,51,福岡県,A級2班,３　　車身,12.4,,,,1,3,13145,瓦田　勝也
20220922,81,2,7,7,39,大阪府,A級1班,２　　車身,12.9,,,,3,1,15007,岸川　哲也
20220922,81,3,1,2,44,愛知県,A級1班,,12.0,差し,,,1,3,13862,鈴木　伸之
20220922,81,3,2,1,30,岡山県,A級1班,３／４車身,12.4,逃げ,S,B,1,1,15277,高井　流星
20220922,81,3,3,4,51,大阪府,A級3班,１／２車輪,12.0,,,,1,4,13128,梶原　秀庸
20220922,81,3,4,7,56,高知県,A級2班,１／８車輪,12.3,,,,1,2,12042,山原　利秀
20220922,81,3,5,3,48,大阪府,A級3班,微差,11.9,,,,2,2,13795,井上　将志
20220922,81,3,5,3,38,福岡県,A級2班,微差,11.9,,,,2,2,14687,井上　将志
20220922,81,3,5,3,40,兵庫県,A級3班,微差,11.9,,,,2,2,14841,井上　将志
20220922,81,3,6,5,48,沖縄県,A級3班,３　　車身,12.1,,,,3,1,14652,原　　清孝
20220922,81,3,7,6,36,福岡県,A級3班,大差,13.5,,,,2,1,15472,吉田　勇気
20220922,81,4,1,4,27,福岡県,A級2班,,11.8,逃げ,,B,3,1,15557,梶原　大地
20220922,81,4,2,3,33,長崎県,A級2班,１　　車身,11.7,マーク,S,,3,2,15238,井寺　亮太
20220922,81,4,3,7,24,愛知県,A級1班,３／４車輪,11.4,,,,1,1,15536,疋田　力也
20220922,81,4,4,1,49,福井県,A級2班,１／４車輪,11.3,,,,1,2,13047,田中　俊充
20220922,81,4,5,5,38,岡山県,A級1班,１／２車身,11.2,,,,2,1,14321,石坂　永伍
20220922,81,4,6,2,54,岡山県,A級3班,１　　車身,11.2,,,,2,2,12379,小林　　健
20220922,81,4,7,6,48,大阪府,A級2班,１　　車輪,11.4,,,,1,3,13285,吉川　　悟
20220922,81,5,1,6,42,愛知県,S級2班,,11.6,捲くり,,B,3,1,14026,高橋　成英
20220922,81,5,2,7,41,愛媛県,A級1班,２　　車身,11.7,逃げ,,,1,1,14954,日野　博幸
20220922,81,5,3,1,36,広島県,S級2班,３／４車輪,11.7,,S,,1,2,14410,桶谷　明誉
20220922,81,5,4,3,46,岡山県,A級1班,３／４車身,11.6,,,,1,3,13885,柳谷　　崇
20220922,81,5,5,4,45,宮崎県,S級2班,３／４車身,11.7,,,,3,2,13667,田中　洋輔
20220922,81,5,6,5,50,福岡県,A級1班,１／２車身,11.7,,,,2,2,13070,高木　和仁
20220922,81,5,7,2,42,福岡県,A級1班,１車身１／２,11.9,,,,2,1,14043,中園　和剛
20220922,81,6,1,3,45,大阪府,S級1班,,11.4,差し,S,,3,2,13961,松村　友和
20220922,81,6,2,2,38,広島県,A級3班,３／４車輪,11.3,マーク,,,2,1,14844,三登　誉哲
20220922,81,6,3,5,28,大阪府,S級2班,３／４車輪,11.6,,,B,3,1,15272,中釜　章成
20220922,81,6,4,7,37,岡山県,S級2班,３／４車身,11.1,,,,2,2,14769,坂本　修一
20220922,81,6,5,1,33,高知県,S級2班,１車身１／２,11.0,,,,1,2,15199,田尾　駿介
20220922,81,6,6,6,45,高知県,S級2班,１／８車輪,11.3,,,,1,3,13890,藤原　　浩
20220922,81,6,7,4,38,愛媛県,A級1班,大差,12.6,,,,1,1,14187,大西　　祐
20220922,81,7,1,4,32,大分県,A級1班,,11.3,捲くり,,,2,1,14890,大西　貴晃
20220922,81,7,2,2,51,大分県,S級2班,１　　車輪,11.2,マーク,S,,2,2,13368,牧　　剛央
20220922,81,7,3,1,33,広島県,A級1班,１車身１／２,11.0,,,,1,1,15118,木村　幸希
20220922,81,7,4,3,49,愛知県,A級1班,１／２車身,11.5,,,,3,2,13330,舘　　泰守
20220922,81,7,5,5,39,香川県,S級1班,１／２車身,11.0,,,,1,2,14188,原　　誠宏
20220922,81,7,6,6,39,熊本県,S級2班,１　　車身,11.4,,,,2,3,14565,中村　健志
20220922,81,7,7,7,35,三重県,S級2班,３／４車身,12.0,,,B,3,1,15002,神田　　龍
20220922,81,8,1,4,50,熊本県,S級2班,,11.2,差し,,,1,3,13074,島田　竜二
20220922,81,8,2,2,40,岡山県,S級2班,１／２車身,11.6,差し,,,2,2,14613,黒田　　淳
20220922,81,8,3,1,42,福岡県,S級2班,１／２車身,11.5,,S,,1,2,14264,松尾信太郎
20220922,81,8,4,5,42,広島県,A級1班,１／２車身,11.9,,,B,2,1,13868,岡崎　景介
20220922,81,8,5,6,28,三重県,S級2班,１　　車身,11.3,,,,3,1,15180,下岡　将也
20220922,81,8,6,3,45,三重県,A級1班,１　　車身,11.3,,,,3,2,13640,西村　　豊
20220922,81,8,欠,7,32,福岡県,S級2班,,,,,,1,1,15066,原口　昌平
20220922,81,9,1,1,39,滋賀県,S級2班,,11.7,差し,,,1,1,14757,藤井　昭吾
20220922,81,9,2,7,55,岐阜県,S級1班,１　　車身,11.7,マーク,,,1,2,12450,山口　富生
20220922,81,9,3,5,31,愛媛県,S級2班,１／４車輪,11.8,,,,2,1,15201,門田　　凌
20220922,81,9,4,2,46,愛媛県,S級1班,１／２車輪,11.7,,S,,2,2,13442,濱田　浩司
20220922,81,9,5,3,53,岡山県,A級1班,１　　車輪,11.5,,,,2,3,12380,近藤　修康
20220922,81,9,6,4,42,熊本県,S級1班,１　　車身,12.2,,,B,4,1,14852,徳永　哲人
20220922,81,9,7,6,45,岡山県,A級1班,３　　車身,11.7,,,,3,1,13884,守谷　陽介
20220922,81,10,1,5,41,福岡県,S級1班,,11.6,差し,,,2,2,14045,吉本　卓仁
20220922,81,10,2,1,31,長崎県,S級1班,１／４車輪,11.8,捲くり,,,2,1,15130,瀬戸　栄作
20220922,81,10,3,7,41,愛媛県,A級1班,１／２車輪,11.9,,,,1,2,14110,廣川　泰昭
20220922,81,10,4,2,33,高知県,A級1班,１／４車輪,12.0,,,B,1,1,14849,宗崎　世連
20220922,81,10,5,4,41,香川県,A級1班,１　　車輪,11.8,,,,1,3,14325,蓮井　祐輝
20220922,81,10,6,3,57,福岡県,A級1班,１／４車輪,11.6,,,,2,3,11854,紫原　政文
20220922,81,10,7,6,43,兵庫県,S級2班,１／２車身,11.8,,,,3,1,14031,筒井　裕哉
20220922,81,11,1,7,37,福岡県,S級1班,,11.6,差し,,,1,2,14624,柳詰　正宏
20220922,81,11,2,4,25,熊本県,S級1班,タイヤ差,11.7,逃げ,,B,1,1,15475,伊藤　　旭
20220922,81,11,3,3,41,愛媛県,S級2班,３／４車身,11.6,,,,2,2,14331,栗田　貴徳
20220922,81,11,4,1,38,福岡県,A級1班,１／４車輪,11.6,,S,,1,3,14262,稲吉　悠大
20220922,81,11,4,2,46,兵庫県,A級2班,１／４車輪,11.5,,,,3,2,13799,真田　　晃
20220922,81,11,6,5,32,岡山県,S級2班,１／４車輪,11.7,,,,2,1,14882,山本　　直
20220922,81,11,7,6,34,兵庫県,A級2班,９　　車身,12.5,,,,3,1,14950,市村　昌樹
20220922,81,12,1,2,25,熊本県,S級1班,,11.1,捲くり,,,1,1,15480,松本秀之介
20220922,81,12,2,7,48,福岡県,S級1班,２　　車身,11.1,差し,,,1,3,13443,大坪　功一
20220922,81,12,3,4,41,福岡県,S級2班,１／４車輪,11.2,,,,1,2,14041,田中　　誠
20220922,81,12,4,3,37,徳島県,S級1班,１／４車輪,11.5,,S,,2,2,14553,久米　　良
20220922,81,12,5,5,,,,１　　車身,11.7,,,B,2,1,,野原　雅也
20220922,81,12,5,6,49,愛知県,A級1班,１　　車身,11.2,,,,3,2,12972,金子　貴志
20220922,81,12,7,1,31,三重県,S級1班,１／２車身,11.4,,,,3,1,14940,谷口　遼平
