date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220908,85,3,2,4,28,岡山県,A級1班,１／４車輪,11.9,逃げ,,B,3,1,15639,松下　綾馬
20220908,85,3,3,5,,,,１／２車身,11.8,,,,4,1,,西村　尚文
20220908,85,3,4,1,35,愛知県,A級2班,１／４車輪,11.5,,,,2,1,14533,加藤　正法
20220908,85,3,5,7,49,岐阜県,A級3班,１　　車身,11.6,,,,2,2,13480,林　　洋二
20220908,85,3,6,6,,,,３／４車身,11.2,,,,1,1,,川藤　幸大
20220908,85,3,7,2,54,熊本県,A級3班,大差,14.2,,S,,1,2,12329,松尾　正人
20220908,85,4,1,5,36,兵庫県,A級2班,,12.2,逃げ,,B,1,1,15635,藤岡　徹也
20220908,85,4,2,3,38,大阪府,A級3班,１／２車身,12.1,マーク,,,1,2,14610,山村　慮太
20220908,85,4,3,1,55,広島県,A級3班,１　　車身,12.1,,S,,1,3,12302,脇田　良雄
20220908,85,4,4,6,44,香川県,A級3班,２　　車身,12.2,,,,1,4,13802,大林　亮介
20220908,85,4,5,4,,,,２　　車身,12.2,,,,2,2,,松尾　　誠
20220908,85,4,6,7,60,沖縄県,A級3班,１／４車輪,12.1,,,,2,3,11328,川添　輝彦
20220908,85,4,7,2,22,熊本県,A級2班,１／２車輪,12.3,,,,2,1,15659,池田伍功羽
20220908,85,5,1,7,36,広島県,A級1班,,12.1,捲くり,,,3,1,14487,才迫　勇馬
20220908,85,5,2,1,30,長崎県,A級1班,１／２車身,12.3,差し,S,,1,2,15212,山口　龍也
20220908,85,5,3,3,45,広島県,A級3班,３／４車身,12.0,,,,3,2,13887,沖本　尚織
20220908,85,5,4,6,,,,１車身１／２,12.4,,,,1,3,,宮路　智裕
20220908,85,5,5,5,52,徳島県,A級3班,３／４車輪,12.1,,,,3,3,13062,藤原　義浩
20220908,85,5,6,4,25,宮崎県,A級1班,３／４車身,12.7,,,B,1,1,15665,福田　　要
20220908,85,5,7,2,49,愛知県,A級3班,３／４車輪,12.4,,,,2,1,13573,高野　輝彰
20220908,85,6,1,3,26,福岡県,L級1班,,12.9,捲くり,,B,3,1,15501,尾方　真生
20220908,85,6,2,5,25,長崎県,L級1班,１車身１／２,12.9,マーク,,,5,1,15409,山口　伊吹
20220908,85,6,3,1,38,大阪府,L級1班,１車身１／２,12.9,,,,1,1,15226,成田可菜絵
20220908,85,6,4,2,,,,２　　車身,13.1,,,,2,1,,岩田みゆき
20220908,85,6,5,4,,,,４　　車身,13.3,,,,4,1,,堀井　美咲
20220908,85,6,6,6,,,,１／２車身,13.6,,,,6,1,,廣木　まこ
20220908,85,7,1,2,32,山口県,L級1班,,12.4,捲くり,,B,2,1,14974,山原さくら
20220908,85,7,2,6,32,奈良県,L級1班,３／４車身,12.4,マーク,S,,6,1,15312,日野　未来
20220908,85,7,3,1,23,熊本県,L級1班,１車身１／２,12.4,,,,1,1,15593,中村　鈴花
20220908,85,7,4,4,27,三重県,L級1班,１／２車輪,12.2,,,,4,1,15310,川嶋　百香
20220908,85,7,5,5,30,愛媛県,L級1班,８　　車身,13.0,,,,5,1,15079,日野　友葵
20220908,85,7,6,3,29,岡山県,L級1班,１／２車輪,13.1,,,,3,1,15078,三宅　玲奈
20220908,85,7,7,7,,,,１　　車身,13.0,,,,7,1,,猪子　真実
20220908,85,8,1,3,47,福岡県,A級3班,,11.7,差し,,,2,2,13594,高田　真幸
20220908,85,8,2,2,31,長崎県,A級3班,３／４車身,11.9,捲くり,,,2,1,15210,白濱　一平
20220908,85,8,3,4,52,福岡県,A級2班,１／２車輪,11.6,,,,2,3,12850,渡邉　　満
20220908,85,8,4,5,41,高知県,A級2班,３／４車輪,11.8,,,,1,2,14329,阿部　　功
20220908,85,8,5,1,32,福井県,A級1班,２　　車身,12.2,,,B,1,1,14941,江端　隆司
20220908,85,9,1,5,43,大阪府,A級2班,,11.5,捲くり,,B,1,1,15187,鮫島　康治
20220908,85,9,2,2,30,山口県,A級2班,１／２車身,11.4,マーク,,,1,2,15283,安本　昇平
20220908,85,9,3,4,36,山口県,A級2班,１　　車身,11.4,,,,4,2,14351,田口　　守
20220908,85,9,4,3,27,高知県,A級3班,４　　車身,11.7,,,,4,1,15286,土居　佑次
20220908,85,9,5,1,50,長崎県,A級2班,１／４車輪,11.7,,S,,2,1,13147,米嶋　賢二
20220908,85,9,6,6,36,宮崎県,A級2班,１／２車身,11.6,,,,3,1,14787,瀬口　　匠
20220908,85,10,1,7,27,山口県,S級2班,,12.1,逃げ,,B,2,1,15551,渡口　勝成
20220908,85,10,2,1,26,奈良県,S級2班,３／４車身,11.5,捲くり,S,,1,1,15363,田中　大我
20220908,85,10,3,2,31,広島県,A級3班,１／２車身,12.1,,,,2,2,15280,藤井　　將
20220908,85,10,4,4,50,愛知県,A級1班,１／２車身,11.5,,,,1,2,12891,朝日　　勇
20220908,85,10,5,5,42,福岡県,A級1班,１／２車輪,11.9,,,,3,2,13971,内山　　拓
20220908,85,10,6,3,26,福岡県,S級2班,１　　車身,12.2,,,,3,1,15562,山本　浩成
20220908,85,10,7,6,44,熊本県,A級3班,１　　車輪,11.9,,,,3,3,14120,永田　修一
20220908,85,11,1,2,28,広島県,A級2班,,11.7,捲くり,,B,2,1,15119,佐伯　辰哉
20220908,85,11,2,1,43,大分県,A級1班,１／２車身,11.5,マーク,,,1,2,14116,安東　宏高
20220908,85,11,3,5,48,愛知県,A級2班,４　　車身,11.7,,,,2,4,13477,宮司　周郎
20220908,85,11,4,7,46,徳島県,A級2班,タイヤ差,11.9,,,,2,2,13507,吉岡　篤志
20220908,85,11,5,6,43,福岡県,A級2班,１車身１／２,11.9,,,,1,3,14265,松永　真太
20220908,85,11,6,4,24,山口県,A級1班,１／８車輪,12.1,,,,1,1,15483,谷元　奎心
20220908,85,11,7,3,51,滋賀県,A級1班,１／２車身,12.0,,S,,2,3,12759,金山　栄治
20220908,85,12,1,4,51,長崎県,A級1班,,11.5,差し,S,,1,2,13298,井手　　健
20220908,85,12,2,1,33,岡山県,A級1班,１／８車輪,11.6,逃げ,,B,1,1,15547,米嶋　恵介
20220908,85,12,3,7,47,長崎県,A級2班,１／２車身,11.5,,,,1,3,13663,中野　功史
20220908,85,12,4,5,50,岐阜県,A級1班,１／２車輪,11.4,,,,2,2,13119,松尾　　淳
20220908,85,12,5,2,45,岐阜県,S級2班,１／２車身,11.3,,,,2,3,14600,山田　祥明
20220908,85,12,6,6,56,三重県,A級2班,１車身１／２,11.4,,,,2,4,12287,西川　弘資
20220908,85,12,7,3,43,愛知県,A級1班,１車身１／２,11.8,,,,2,1,14305,大谷　靖茂
