date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220720,55,12,3,2,34,徳島県,A級1班,５　　車身,11.5,,,,3,1,14684,松本　卓也
20220720,55,12,4,5,51,滋賀県,A級1班,１　　車身,11.5,,,,1,3,12759,金山　栄治
20220720,55,12,5,4,38,岡山県,A級1班,１／２車身,11.2,,,,3,3,14321,石坂　永伍
20220720,55,12,6,7,44,岡山県,S級2班,３／４車輪,11.4,,,,3,2,14548,棚橋　　勉
20220720,55,12,7,6,49,長崎県,A級2班,大差,12.9,,,,2,1,13371,足達　重満
20220720,62,1,1,1,44,兵庫県,A級2班,,12.1,差し,,,1,2,14102,篠塚　光一
20220720,62,1,2,5,44,三重県,A級2班,１／４車輪,12.1,差し,,,1,1,13952,東　　鉄也
20220720,62,1,3,3,42,福井県,A級2班,１　　車輪,11.9,,,,1,3,13957,堂村　知哉
20220720,62,1,4,4,61,鹿児島県,A級2班,１車身１／２,11.9,,,,2,2,11451,重　　一徳
20220720,62,1,5,6,42,高知県,A級3班,１／２車輪,11.8,,,,2,3,14555,水木　裕聡
20220720,62,1,6,2,36,沖縄県,A級1班,１　　車輪,12.5,,,B,2,1,14566,安谷屋将志
20220720,62,2,1,3,49,広島県,A級2班,,12.0,差し,,,3,2,13216,古城　英之
20220720,62,2,2,4,51,福岡県,A級3班,１　　車輪,11.5,差し,,,1,2,12847,古閑　良介
20220720,62,2,3,1,46,徳島県,A級3班,１／８車輪,11.8,,S,,3,3,13591,山本　宏明
20220720,62,2,4,5,23,広島県,A級2班,１／４車輪,12.1,,,B,3,1,15548,白井優太朗
20220720,62,2,5,6,52,和歌山県,A級3班,１　　車輪,11.8,,,,2,1,12603,大川　栄二
20220720,62,2,6,2,46,長崎県,A級3班,１／２車身,11.7,,,,1,1,14782,山口幸太郎
20220720,62,3,1,5,27,岐阜県,A級1班,,11.1,捲くり,S,,1,1,15177,森川　康輔
20220720,62,3,2,4,50,岡山県,A級1班,４　　車身,11.4,差し,,,3,3,13494,土井　　勲
20220720,62,3,3,7,33,徳島県,S級2班,１　　車輪,11.7,,,B,3,1,15285,久樹　克門
20220720,62,3,4,3,42,長崎県,A級2班,３／４車身,11.2,,,,2,2,14048,川島　　勝
20220720,62,3,5,6,35,熊本県,A級2班,８　　車身,12.1,,,,2,1,14563,興呂木雄治
20220720,62,3,落,1,47,愛知県,S級2班,,,,,,1,2,13863,吉田　健市
20220720,62,3,失,2,39,徳島県,A級1班,,,,,,3,2,14620,二條　祐也
20220720,62,4,1,6,30,沖縄県,A級3班,,11.6,差し,,,1,2,15215,照屋　将貴
20220720,62,4,2,5,26,熊本県,S級2班,３／４車輪,11.7,逃げ,,B,1,1,15476,緒方　将樹
20220720,62,4,3,7,47,愛知県,A級1班,１／４車輪,11.5,,,,2,2,13570,加藤　寛治
20220720,62,4,4,4,38,京都府,A級1班,１車身１／２,11.4,,,,2,3,14479,金子　浩貴
20220720,62,4,5,1,38,福岡県,A級1班,１／２車身,11.6,,S,,1,3,14336,八尋　翔平
20220720,62,4,6,3,44,長崎県,A級3班,２　　車身,11.4,,,,1,4,13895,松尾　大樹
20220720,62,4,7,2,28,岐阜県,A級1班,２　　車身,12.1,,,,2,1,15450,長谷部龍一
20220720,62,5,1,1,51,広島県,S級2班,,11.7,差し,S,,1,2,13438,前反祐一郎
20220720,62,5,2,5,27,岡山県,S級2班,１／４車輪,11.7,捲くり,,B,1,1,15370,城戸　俊潔
20220720,62,5,3,2,34,福岡県,S級2班,１／２車身,11.7,,,,2,2,14779,名川　　豊
20220720,62,5,4,3,41,高知県,A級2班,１　　車身,11.7,,,,1,3,14329,阿部　　功
20220720,62,5,5,4,50,熊本県,A級1班,３／４車輪,11.7,,,,2,3,12924,太田黒大心
20220720,62,5,6,6,47,高知県,A級2班,１／４車輪,11.6,,,,1,4,14776,川上　修平
20220720,62,5,7,7,31,福岡県,A級3班,１／４車輪,11.9,,,,2,1,15471,中村　翔平
20220720,62,6,1,4,52,岐阜県,S級1班,,11.4,捲くり,,,3,1,12596,志智　俊夫
20220720,62,6,2,6,49,兵庫県,S級2班,３　　車身,11.4,差し,,,2,2,13800,中村　一将
20220720,62,6,3,3,41,愛媛県,S級2班,１／２車身,11.6,,,,1,3,14331,栗田　貴徳
20220720,62,6,4,5,50,香川県,S級2班,１　　車輪,11.7,,,,1,2,13060,児玉慎一郎
20220720,62,6,5,7,55,石川県,A級1班,３／４車身,11.7,,,,3,2,12452,伊藤　健詞
20220720,62,6,6,1,29,広島県,A級1班,６　　車身,12.4,,,B,1,1,15375,村上　竜馬
20220720,62,6,7,2,35,奈良県,A級1班,大差,14.5,,,,2,1,15003,小笹　隼人
20220720,62,7,1,5,33,徳島県,S級2班,,11.5,捲くり,,,2,1,14846,久米　康平
20220720,62,7,2,7,42,石川県,S級2班,３／４車輪,11.2,捲くり,,,1,1,14177,小堺　浩二
20220720,62,7,3,3,36,熊本県,S級2班,１／４車輪,11.5,,,,3,2,14564,塚本　大樹
20220720,62,7,4,1,41,徳島県,A級1班,１　　車身,11.5,,,,2,2,14035,伊藤　大彦
20220720,62,7,5,2,34,愛知県,A級2班,１／８車輪,11.2,,,,1,2,14870,近藤　龍徳
20220720,62,7,6,4,40,高知県,A級1班,１車身１／２,11.5,,,,2,3,14192,野本　翔太
20220720,62,7,7,6,50,福岡県,A級1班,１　　車身,11.9,,S,B,3,1,13146,八谷　誠賢
20220720,62,8,1,1,45,広島県,S級2班,,11.6,差し,,,3,2,13650,吉本　哲郎
20220720,62,8,2,3,53,愛知県,S級2班,１／２車輪,11.1,差し,,,1,2,12592,水谷　良和
20220720,62,8,3,6,44,徳島県,S級2班,３／４車輪,11.5,,,,3,3,13803,三ツ石康洋
20220720,62,8,4,7,,,,１　　車身,11.2,,,,1,3,,八日市屋浩
20220720,62,8,5,5,28,岡山県,S級2班,１／２車身,11.9,,,B,3,1,15463,畝木　　聖
20220720,62,8,6,2,54,長崎県,A級1班,３／４車輪,11.2,,,,2,1,12628,阪本　正和
20220720,62,8,7,4,34,京都府,S級2班,１　　車身,11.6,,S,,1,1,15004,畑段　嵐士
20220720,62,9,1,5,43,大阪府,S級1班,,11.5,差し,,,1,2,13962,南　　修二
20220720,62,9,2,1,26,大阪府,S級2班,タイヤ差,11.6,逃げ,,B,1,1,15461,土生　敦弘
20220720,62,9,3,7,31,愛媛県,S級1班,３／４車身,11.3,,,,3,1,15203,松本　貴治
20220720,62,9,4,3,48,福岡県,S級1班,１車身１／２,11.4,,,,4,2,13443,大坪　功一
20220720,62,9,5,4,25,佐賀県,S級2班,１／８車輪,11.5,,,,4,1,15473,青柳　靖起
20220720,62,9,6,2,49,徳島県,S級2班,１／２車身,11.3,,,,3,2,12987,堤　　　洋
20220720,62,9,7,6,48,鹿児島県,A級1班,２　　車身,11.3,,,,2,1,14788,上吹越俊一
20220720,62,10,1,1,30,岡山県,S級1班,,11.6,逃げ,,B,1,1,15061,取鳥　雄吾
20220720,62,10,2,5,39,広島県,S級1班,１　　車輪,11.5,マーク,,,1,2,14184,池田　　良
20220720,62,10,3,7,32,福岡県,S級1班,３／４車輪,11.3,,,,2,1,15128,嶋田　誠也
20220720,62,10,4,3,51,大分県,S級2班,３／４車輪,11.2,,,,2,2,13368,牧　　剛央
20220720,62,10,5,2,28,三重県,A級1班,１／８車輪,11.0,,,,3,1,15178,伊藤　稔真
20220720,62,10,6,4,51,大阪府,S級2班,１車身１／２,11.1,,,,4,2,12834,松田　治之
20220720,62,10,7,6,39,和歌山県,A級1班,大差,12.3,,,,4,1,15057,小林　史也
20220720,62,11,1,5,40,福岡県,S級1班,,11.3,逃げ,,B,1,1,14113,北津留　翼
20220720,62,11,2,1,32,福岡県,S級2班,１　　車輪,11.2,マーク,,,1,2,14955,市橋司優人
20220720,62,11,3,2,43,香川県,A級1班,１　　車輪,11.1,,,,3,2,14104,池田　憲昭
20220720,62,11,4,3,34,岐阜県,A級1班,２　　車身,11.0,,,,2,1,14672,吉田　茂生
20220720,62,11,5,6,46,佐賀県,A級1班,１／４車輪,11.2,,,,1,3,13811,池田　浩士
20220720,62,11,6,7,52,兵庫県,S級2班,１／２車輪,10.9,,,,2,2,12533,澤田　義和
20220720,62,11,7,4,23,香川県,S級2班,大差,12.8,,,,3,1,15552,上野　雅彦
20220720,86,1,1,1,44,福岡県,A級2班,,11.9,差し,,,1,1,13767,松丸　裕紀
20220720,86,1,2,4,50,東京都,A級3班,１／４車輪,12.2,逃げ,S,B,2,1,14661,駒井　大輔
20220720,86,1,3,3,48,群馬県,A級3班,１／２車輪,12.0,,,,2,2,13456,小林　和彦
20220720,86,1,4,2,,,,１／２車身,11.8,,,,1,2,,竹下　　翔
20220720,86,1,5,5,45,神奈川県,A級3班,８　　車身,12.0,,,,3,2,14022,山田慎一郎
20220720,86,1,6,6,,,,１車身１／２,12.4,,,,3,1,,黒川　将俊
20220720,86,2,1,6,34,福島県,A級2班,,12.3,逃げ,,B,4,1,14651,須永　勝太
20220720,86,2,2,3,59,静岡県,A級3班,１／２車輪,11.7,差し,,,2,2,11142,小林　宏年
20220720,86,2,3,4,47,宮城県,A級3班,タイヤ差,12.2,,,,4,2,13526,三澤　勝成
20220720,86,2,4,1,48,高知県,A級3班,１　　車身,12.1,,,,1,1,13441,篠原　英雄
20220720,86,2,5,7,,,,１／２車身,12.0,,S,,3,2,,物部　国治
20220720,86,2,6,2,36,神奈川県,A級2班,１　　車身,12.2,,,,2,1,14994,野口　修平
20220720,86,2,7,5,41,群馬県,A級3班,３　　車身,12.6,,,,3,1,14446,菅藤　　智
20220720,86,3,1,1,36,広島県,A級1班,,11.6,差し,S,,3,2,14487,才迫　勇馬
20220720,86,3,2,4,26,岡山県,A級1班,１／２車輪,11.9,逃げ,,B,3,1,15640,矢部　駿人
20220720,86,3,3,6,,,,３／４車身,11.5,,,,3,3,,海地　成仁
20220720,86,3,4,5,28,大分県,A級1班,２　　車身,11.5,,,,2,1,15657,高橋　優斗
20220720,86,3,5,7,50,栃木県,A級3班,１／２車身,11.7,,,,1,1,12862,松岡　慶彦
20220720,86,3,6,3,62,佐賀県,A級3班,１車身１／２,11.6,,,,2,2,10577,佐々木浩三
20220720,86,3,7,2,59,静岡県,A級3班,２　　車身,11.6,,,,2,3,11372,黒瀬　浩一
20220720,86,4,1,5,22,熊本県,A級1班,,11.9,逃げ,,B,1,1,15662,中山遼太郎
20220720,86,4,2,6,38,福岡県,A級2班,１　　車輪,11.7,差し,,,1,3,14686,秋永　昂人
20220720,86,4,3,1,36,熊本県,A級2班,１／８車輪,11.8,,,,1,2,14637,吉成　貴博
20220720,86,4,4,7,52,広島県,A級3班,３／４車身,11.7,,,,2,2,12694,志村　達也
20220720,86,4,5,3,50,福島県,A級3班,１車身１／２,11.5,,,,3,2,13161,齋藤　和也
20220720,86,4,6,2,43,宮城県,A級3班,１車身１／２,11.7,,,,3,1,15085,奈良　　基
20220720,86,4,7,4,24,愛媛県,S級2班,１車身１／２,12.4,,,,2,1,15646,塩崎　隼秀
20220720,86,5,1,4,38,佐賀県,A級2班,,11.9,逃げ,,B,1,1,15209,中野　真吾
20220720,86,5,2,3,30,山口県,A級2班,４　　車身,11.6,差し,S,,2,2,15283,安本　昇平
20220720,86,5,3,2,47,徳島県,A級2班,１／２車輪,11.5,,,,2,3,13654,滝山　　実
20220720,86,5,4,1,39,青森県,A級2班,３／４車身,11.3,,,,3,1,14126,高谷　敏史
20220720,86,5,4,6,27,福岡県,A級1班,３／４車身,11.8,,,,2,1,15556,上野　恭哉
20220720,86,5,6,5,48,福島県,A級2班,１　　車輪,11.4,,,,3,2,13235,榊枝　輝文
20220720,86,6,1,1,39,山形県,A級2班,,11.8,差し,,,1,2,14572,赤塚　悠人
20220720,86,6,2,2,26,熊本県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15387,緒方慎太朗
20220720,86,6,3,6,34,福島県,A級3班,１／４車輪,11.9,,,,1,1,14802,渡邉　正人
20220720,86,6,4,4,47,青森県,A級3班,１　　車身,11.9,,,,1,3,13452,齊藤紳一朗
20220720,86,6,5,5,51,徳島県,A級3班,３／４車身,11.8,,,,2,3,12986,近藤　直幹
20220720,86,6,6,3,55,岡山県,A級2班,３／４車身,12.0,,,,2,2,12128,山根　泰道
20220720,86,7,1,3,22,愛媛県,A級1班,,11.7,逃げ,,B,2,1,15555,林　　昌幸
20220720,86,7,2,4,33,愛媛県,A級1班,１／４車輪,11.5,マーク,,,2,2,14851,横内　裕人
20220720,86,7,3,2,34,神奈川県,A級1班,１　　車身,11.6,,,,1,2,15171,出澤　拓也
20220720,86,7,4,5,52,香川県,A級1班,２　　車身,11.6,,,,2,3,13219,宮本　佳樹
20220720,86,7,5,7,37,福岡県,A級2班,１／２車輪,11.4,,,,3,2,14415,楢原　由将
20220720,86,7,6,6,38,福岡県,A級3班,２　　車身,11.8,,S,,3,1,14266,宮本　龍一
20220720,86,7,7,1,25,栃木県,S級2班,５　　車身,12.5,,,,1,1,15340,幸田　望夢
20220720,86,8,1,2,23,茨城県,S級2班,,11.6,捲くり,,,1,1,15516,木村　皆斗
20220720,86,8,2,1,40,埼玉県,A級1班,１　　車身,11.7,マーク,S,,1,2,14732,和田　禎嗣
20220720,86,8,3,4,42,福岡県,A級1班,３　　車身,11.7,,,,3,2,14043,中園　和剛
20220720,86,8,4,5,28,香川県,A級1班,２　　車身,12.2,,,B,3,1,15233,渋谷　　海
20220720,86,8,5,6,31,神奈川県,A級2班,３／４車身,11.8,,,,2,1,15526,梅田加津也
20220720,86,8,6,7,47,埼玉県,A級1班,大差,14.2,,,,1,3,13551,女屋　文伸
20220720,86,8,落,3,41,千葉県,A級2班,,,,,,2,2,14083,成清謙二郎
20220720,86,9,1,4,28,岡山県,A級1班,,11.4,捲くり,,,2,1,15278,田中　和磨
20220720,86,9,2,1,26,佐賀県,S級2班,１／２車身,11.3,捲くり,,,1,1,15385,立部　楓真
20220720,86,9,3,6,37,大分県,A級1班,１車身１／２,11.4,,,,1,2,14270,小原　将通
20220720,86,9,4,2,46,岡山県,A級1班,１／２車輪,11.5,,,,2,2,13493,立花　成泰
20220720,86,9,5,3,38,神奈川県,A級2班,１車身１／２,11.7,,,,3,2,14242,亀谷　隆一
20220720,86,9,6,5,26,茨城県,A級1班,４　　車身,12.2,,,B,3,1,15420,梁島　邦友
20220720,86,9,7,7,43,大分県,A級2班,大差,13.6,,,,1,3,13817,吉川　裕二
