date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221229,35,10,9,8,28,千葉県,S級2班,２　　車身,12.5,,,B,5,1,15352,原田　亮太
20221229,35,11,1,4,27,福井県,L級1班,,12.3,差し,,,7,1,15311,柳原　真緒
20221229,35,11,2,6,32,山口県,L級1班,１車身１／２,12.6,差し,,,5,1,14974,山原さくら
20221229,35,11,3,5,43,東京都,L級1班,１／２車輪,12.7,,,B,1,1,15020,奥井　　迪
20221229,35,11,4,7,26,福岡県,L級1班,５　　車身,13.2,,,,3,1,15501,尾方　真生
20221229,35,11,5,2,26,神奈川県,L級1班,,,,,,6,1,15306,佐藤　水菜
20221229,35,11,落,1,30,福岡県,L級1班,,,,,,2,1,15080,児玉　碧衣
20221229,35,11,失,3,39,東京都,L級1班,,,,,,4,1,14963,石井　寛子
20221229,45,1,1,3,42,愛知県,A級3班,,13.3,差し,,,2,2,14171,深見　仁哉
20221229,45,1,2,1,25,岐阜県,A級2班,タイヤ差,13.5,逃げ,,B,2,1,15622,伊藤　温希
20221229,45,1,3,4,49,愛知県,A級3班,１車身１／２,13.4,,,,2,3,13573,高野　輝彰
20221229,45,1,4,6,41,青森県,A級3班,１車身１／２,13.3,,,,3,1,14349,佐藤　純嘉
20221229,45,1,5,2,47,群馬県,A級3班,６　　車身,14.2,,,,1,2,13549,堀　　勝政
20221229,45,1,6,5,42,千葉県,A級3班,大差,,,,,1,1,14015,米倉　剛志
20221229,45,2,1,1,36,京都府,A級1班,,12.0,捲くり,,B,1,1,14604,菱田　浩二
20221229,45,2,2,2,49,兵庫県,A級2班,１車身１／２,12.0,マーク,,,1,2,13210,川本　恵二
20221229,45,2,3,5,56,岡山県,A級3班,７　　車身,12.4,,,,1,3,12124,長谷　隆志
20221229,45,2,4,6,,,,４　　車身,12.9,,,,3,1,,川藤　幸大
20221229,45,2,5,4,55,熊本県,A級3班,３／４車輪,12.8,,S,,3,2,12154,西島　貢司
20221229,45,2,6,3,49,岐阜県,A級3班,２　　車身,12.9,,,,2,2,13480,林　　洋二
20221229,45,2,7,7,46,富山県,A級3班,大差,13.8,,,,2,1,14395,竹田　慎一
20221229,45,3,1,1,26,福岡県,S級2班,,12.1,捲くり,,B,1,1,15651,中川　聖大
20221229,45,3,2,2,39,熊本県,A級2班,１／２車身,12.1,マーク,,,1,2,14274,吉成　晃一
20221229,45,3,3,3,,,,２　　車身,12.1,,,,1,3,,組橋　一高
20221229,45,3,4,5,39,岡山県,A級2班,２　　車身,12.4,,,,4,1,14407,森　　佑樹
20221229,45,3,5,6,39,福島県,A級3班,１車身１／２,12.3,,,,2,1,14218,邊見　　斎
20221229,45,3,6,7,,,,タイヤ差,12.4,,,,3,1,,西田　　潤
20221229,45,3,7,4,51,千葉県,A級3班,１車身１／２,12.3,,,,2,2,12814,林　　邦彦
20221229,45,4,1,1,26,岡山県,S級2班,,12.7,捲くり,S,,1,1,15638,昼田　達哉
20221229,45,4,2,3,43,高知県,A級2班,５　　車身,13.0,マーク,,,1,2,14774,阿部　　弘
20221229,45,4,3,4,50,福島県,A級3班,１／２車身,13.1,,,,2,2,13161,齋藤　和也
20221229,45,4,4,5,36,兵庫県,A級3班,１　　車身,13.1,,,,3,1,14678,樋口有樹郎
20221229,45,4,5,2,36,福島県,A級2班,２　　車身,13.6,,,B,2,1,15241,山田　祐太
20221229,45,4,6,6,,,,１車身１／２,13.3,,,,3,2,,窓場加乃敏
20221229,45,4,7,7,,,,大差,,,,,1,3,,後藤　浩二
20221229,45,5,1,4,54,岡山県,A級2班,,12.6,逃げ,,B,2,1,12299,増成　富夫
20221229,45,5,2,2,50,広島県,A級2班,１／４車輪,12.5,マーク,,,2,2,12910,塩川真一郎
20221229,45,5,3,1,60,岐阜県,A級2班,３／４車身,12.1,,,,1,2,10900,三浦　　靖
20221229,45,5,4,3,39,神奈川県,A級2班,１／２車輪,12.3,,,,1,1,14382,伊藤　　翼
20221229,45,5,5,5,49,香川県,A級3班,１／２車身,12.5,,,,2,3,13358,行成　大祐
20221229,45,6,1,3,49,和歌山県,A級2班,,13.0,差し,,,2,3,13127,北浦　弘幹
20221229,45,6,2,4,41,東京都,A級2班,１　　車輪,13.2,捲くり,,B,1,1,14366,阿久津浩之
20221229,45,6,3,2,43,群馬県,A級2班,１　　車輪,13.0,,,,1,2,14062,齋藤　昌弘
20221229,45,6,4,1,26,愛知県,A級2班,１　　車身,13.2,,S,,2,1,15534,牛田樹希斗
20221229,45,6,5,5,53,愛知県,A級3班,大差,,,,,2,2,12593,山田　圭二
20221229,45,7,1,1,23,福島県,S級2班,,13.1,逃げ,S,B,1,1,15595,邊見　光輝
20221229,45,7,2,2,43,青森県,A級3班,１／２車身,13.1,マーク,,,1,2,14124,石田　宏樹
20221229,45,7,3,5,51,高知県,A級2班,２　　車身,13.1,,,,3,1,12914,武市　和人
20221229,45,7,4,3,38,静岡県,A級2班,１　　車身,13.1,,,,2,1,14303,小川　達也
20221229,45,7,5,4,52,福岡県,A級2班,３　　車身,13.3,,,,2,2,12546,神開　将暢
20221229,45,8,1,1,31,岐阜県,A級1班,,12.4,差し,,,2,2,15000,藤井　準也
20221229,45,8,2,5,33,愛知県,A級1班,１／４車輪,12.7,逃げ,,B,2,1,15446,林　　敬宏
20221229,45,8,3,2,38,青森県,A級1班,３／４車身,12.1,,,,3,1,14204,大崎　和也
20221229,45,8,4,6,47,兵庫県,A級1班,１／２車輪,12.4,,,,2,3,13489,藤井　孝則
20221229,45,8,5,4,42,福岡県,A級1班,３／４車身,12.0,,,,5,1,13971,内山　　拓
20221229,45,8,6,7,45,栃木県,A級1班,３　　車身,13.0,,,,1,1,13755,佐藤　悦夫
20221229,45,8,7,3,55,広島県,A級1班,大差,14.7,,,,4,1,12466,郡　　英治
20221229,45,9,1,3,26,大阪府,A級2班,,12.4,捲くり,S,B,1,1,15633,中釜　健次
20221229,45,9,2,2,40,千葉県,A級1班,１／８車輪,12.3,マーク,,,1,2,14240,須藤　　誠
20221229,45,9,3,1,50,群馬県,A級2班,３／４車身,12.2,,,,3,1,12800,豊田　一馬
20221229,45,9,4,7,25,栃木県,A級3班,１車身１／２,12.4,,,,5,1,15425,藤野　竜也
20221229,45,9,5,5,36,広島県,A級1班,２　　車身,12.5,,,,4,1,14487,才迫　勇馬
20221229,45,9,6,4,43,岐阜県,A級1班,３　　車身,13.0,,,,2,2,14470,板橋　慎治
20221229,45,9,7,6,39,愛知県,A級3班,大差,14.2,,,,2,1,15621,長谷川裕一
20221229,53,1,1,1,27,岡山県,A級2班,,10.2,捲くり,S,,1,1,15371,田上　晃也
20221229,53,1,2,2,34,大分県,A級1班,１／２車身,10.2,マーク,,,2,2,15294,小原　亮哉
20221229,53,1,3,4,59,愛媛県,A級3班,１　　車身,10.2,,,,1,3,11431,梶應　弘樹
20221229,53,1,4,6,42,高知県,A級3班,１　　車身,10.2,,,,1,4,14555,水木　裕聡
20221229,53,1,5,5,35,広島県,A級3班,１車身１／２,10.5,,,,1,2,14772,細田　純平
20221229,53,1,6,7,27,熊本県,A級1班,７　　車身,11.4,,,B,2,1,15569,谷口　力也
20221229,53,1,7,3,44,兵庫県,A級2班,大差,12.0,,,,3,1,14102,篠塚　光一
20221229,53,2,1,7,27,京都府,S級2班,,10.0,捲くり,,,2,1,15456,安藤　直希
20221229,53,2,2,2,33,和歌山県,A級2班,１／２車身,9.9,マーク,,,2,2,15109,大利　航平
20221229,53,2,3,3,36,愛知県,A級1班,３／４車輪,10.2,,,,3,2,14869,泉谷　元樹
20221229,53,2,4,6,61,鹿児島県,A級2班,３／４車輪,9.8,,,,1,3,11451,重　　一徳
20221229,53,2,5,5,39,福岡県,A級1班,３／４車身,10.0,,,,1,2,14623,飯田　裕次
20221229,53,2,6,1,27,福岡県,A級1班,３　　車身,10.4,,S,,1,1,15556,上野　恭哉
20221229,53,2,7,4,33,愛知県,A級1班,１　　車身,10.8,,,B,3,1,15445,内藤　久文
20221229,53,3,1,3,27,愛媛県,S級2班,,10.0,捲くり,,B,3,1,15204,吉田　智哉
20221229,53,3,2,5,41,岡山県,A級1班,１／４車輪,9.9,マーク,S,,3,2,14258,片山　智晴
20221229,53,3,3,7,31,岐阜県,A級2班,１　　車身,9.8,,,,2,1,15267,橋本　英也
20221229,53,3,4,4,36,岐阜県,A級2班,１／２車身,9.7,,,,2,2,14598,岡崎　祥伍
20221229,53,3,5,2,27,和歌山県,A級2班,１　　車身,9.8,,,,1,1,15185,布居　大地
20221229,53,3,6,6,42,大阪府,A級3班,大差,11.4,,,,4,1,14544,三田村謙祐
20221229,53,3,7,1,45,富山県,A級3班,６　　車身,11.1,,,,2,3,13867,樋口　奨平
20221229,53,4,1,7,35,三重県,S級2班,,10.0,捲くり,,B,3,2,15002,神田　　龍
20221229,53,4,2,3,52,愛知県,S級2班,３／４車身,10.0,マーク,,,3,3,12669,伊藤　正樹
20221229,53,4,3,1,51,山口県,A級1班,３／４車身,9.9,,,,1,2,12763,内村　泰三
20221229,53,4,4,4,48,和歌山県,S級2班,３／４車身,9.8,,,,2,2,13642,西岡　正一
20221229,53,4,5,2,36,奈良県,S級2班,１／２車身,10.0,,,,2,1,14944,栗山　俊介
20221229,53,4,6,5,28,岡山県,S級2班,４　　車身,10.5,,,,1,1,15463,畝木　　聖
20221229,53,4,7,6,30,岐阜県,A級1班,大差,12.6,,,,3,1,15001,堀　　兼壽
20221229,53,5,1,4,34,岐阜県,A級1班,,10.2,逃げ,,B,4,1,14672,吉田　茂生
20221229,53,5,2,2,31,奈良県,A級1班,１／２車輪,10.1,捲くり,,,2,1,15364,吉堂　将規
20221229,53,5,3,1,52,福岡県,A級2班,３／４車身,10.0,,S,,3,1,13068,城戸崎隆史
20221229,53,5,4,5,26,岡山県,S級1班,１　　車輪,10.2,,,,1,1,15373,晝田宗一郎
20221229,53,5,5,3,53,岐阜県,A級1班,１　　車身,10.2,,,,4,2,12519,藤原　　誠
20221229,53,5,6,6,25,和歌山県,S級2班,３／４車身,10.3,,,,5,1,15366,張野　幸聖
20221229,53,5,7,7,50,岡山県,A級1班,１／４車輪,10.2,,,,1,2,13497,藤田　昌宏
20221229,53,6,1,1,36,徳島県,S級2班,,9.9,差し,,,2,2,14554,山形　一気
20221229,53,6,2,5,33,徳島県,S級2班,３／４車輪,10.0,捲くり,,,2,1,14846,久米　康平
20221229,53,6,3,3,45,愛知県,S級1班,３／４車身,10.1,,,,1,2,13637,笠松　信幸
20221229,53,6,4,2,40,福岡県,S級2班,１／２車輪,10.1,,,,3,2,14558,松尾　　透
20221229,53,6,5,4,46,兵庫県,S級2班,１／２車輪,9.9,,,,1,3,13798,木村　直隆
20221229,53,6,6,7,37,岐阜県,S級2班,３／４車身,10.4,,S,B,1,1,14754,横関　裕樹
20221229,53,6,7,6,50,福岡県,A級1班,大差,11.3,,,,3,1,13146,八谷　誠賢
20221229,53,7,1,1,42,広島県,A級1班,,9.5,差し,S,,1,2,13868,岡崎　景介
20221229,53,7,2,5,37,岡山県,S級1班,１　　車輪,9.6,捲くり,,,1,1,15040,隅田　洋介
20221229,53,7,3,2,41,福井県,S級2班,４　　車身,10.2,,,,2,2,13959,鷲田　佳史
20221229,53,7,4,7,,,,１　　車輪,10.0,,,,2,3,,八日市屋浩
20221229,53,7,5,6,46,佐賀県,A級1班,２　　車身,10.1,,,,3,2,13811,池田　浩士
20221229,53,7,6,3,29,佐賀県,S級2班,１／２車身,10.4,,,,3,1,15208,金ヶ江勇気
20221229,53,7,7,4,34,兵庫県,S級2班,大差,11.4,,,B,2,1,14767,藤井　栄二
20221229,53,8,1,4,36,岐阜県,S級2班,,10.3,逃げ,,B,1,1,14394,不破　将登
20221229,53,8,2,1,41,三重県,S級2班,１／８車輪,10.2,マーク,S,,1,2,14029,上田　国広
20221229,53,8,3,2,51,大阪府,S級2班,３／４車身,10.0,,,,2,2,12834,松田　治之
20221229,53,8,4,6,35,奈良県,A級1班,１／２車身,10.2,,,,2,1,15003,小笹　隼人
20221229,53,8,5,5,37,岡山県,S級2班,１／２車輪,9.8,,,,3,2,14485,田中　勇二
20221229,53,8,6,7,41,愛媛県,S級2班,３／４車輪,9.9,,,,3,3,14331,栗田　貴徳
20221229,53,8,7,3,32,岡山県,S級2班,大差,11.3,,,,3,1,14882,山本　　直
20221229,53,9,1,1,37,奈良県,A級1班,,9.9,捲くり,,,1,2,15269,佐山　寛明
20221229,53,9,2,5,41,愛知県,A級1班,３／４車身,9.9,マーク,,,1,3,14390,愛敬　博之
20221229,53,9,3,7,41,広島県,S級2班,１　　車身,9.9,,,,3,3,14680,増原　正人
20221229,53,9,4,3,35,大分県,A級1班,１車身１／２,9.9,,,,2,1,14630,利根　正明
20221229,53,9,5,4,28,京都府,S級2班,１車身１／２,10.6,,S,B,1,1,15457,村田　瑞季
20221229,53,9,6,6,48,高知県,A級1班,１／２車身,10.2,,,,3,2,13296,林　　明宏
20221229,53,9,7,2,33,香川県,A級1班,大差,11.9,,,,3,1,14885,戸田　康平
20221229,53,10,1,5,37,京都府,S級1班,,9.5,捲くり,,B,1,1,14317,山田　久徳
20221229,53,10,2,1,39,奈良県,S級1班,１／２車身,9.4,マーク,S,,1,2,14252,三谷　将太
20221229,53,10,3,6,44,福井県,S級2班,１車身１／２,9.4,,,,1,3,13724,渡辺　十夢
20221229,53,10,4,4,46,岡山県,S級1班,１車身１／２,9.4,,,,3,1,13963,柏野　智典
20221229,53,10,5,3,45,愛媛県,S級1班,３／４車身,9.2,,,,2,1,13656,渡部　哲男
20221229,53,10,6,2,42,三重県,S級1班,１／４車輪,9.9,,,,4,1,15179,皿屋　　豊
20221229,53,10,7,7,39,三重県,S級1班,大差,10.5,,,,4,2,14537,西村　光太
20221229,75,1,1,1,41,福岡県,A級2班,,12.4,逃げ,,B,1,1,14042,徳吉　正治
20221229,75,1,2,5,36,熊本県,A級3班,３／４車身,12.3,マーク,,,1,2,14853,中山敬太郎
20221229,75,1,3,3,,,,１／２車輪,12.2,,,,1,3,,竹下　　翔
20221229,75,1,4,4,55,広島県,A級3班,３／４車輪,12.1,,S,,3,1,12302,脇田　良雄
20221229,75,1,5,2,52,高知県,A級3班,６　　車身,12.8,,,,2,1,12542,森下　忠夫
20221229,75,2,1,3,25,宮崎県,A級1班,,12.2,捲くり,,B,1,1,15665,福田　　要
20221229,75,2,2,5,,,,１　　車身,12.2,マーク,,,1,2,,松尾　　誠
20221229,75,2,3,2,,,,１／２車身,12.2,,,,2,1,,板橋　常晶
20221229,75,2,4,4,52,岡山県,A級3班,１車身１／２,12.2,,,,1,3,12754,小野　祐作
20221229,75,2,5,1,52,高知県,A級2班,３／４車身,12.2,,,,1,4,13063,赤松　秀展
20221229,75,2,6,6,,,,大差,13.6,,,,3,1,,岡田　　篤
20221229,75,3,1,7,26,佐賀県,S級2班,,11.7,捲くり,,,4,1,15653,坂田　康季
20221229,75,3,2,2,50,沖縄県,A級1班,３／４車身,11.6,マーク,,,4,2,12838,三木　健治
20221229,75,3,3,6,48,徳島県,A級3班,１　　車身,12.3,,S,,1,2,13220,幸津　　博
20221229,75,3,4,1,26,岡山県,A級2班,１　　車輪,12.4,,,B,1,1,15637,近藤　雄太
20221229,75,3,5,5,41,沖縄県,A級2班,３／４車身,11.7,,,,4,3,14275,喜納　隆志
20221229,75,3,6,3,,,,９　　車身,11.9,,,,2,1,,中条　憲司
20221229,75,3,7,4,41,愛知県,A級3班,１／２車輪,12.0,,,,3,1,14027,臼井　昌巨
20221229,75,4,1,2,36,兵庫県,A級2班,,11.8,差し,,,2,1,15635,藤岡　徹也
20221229,75,4,2,1,36,熊本県,A級2班,３／４車身,12.1,差し,,,1,2,14637,吉成　貴博
20221229,75,4,3,4,24,福岡県,A級2班,３／４車身,12.3,,,B,1,1,15650,田代　　匠
20221229,75,4,4,5,34,山口県,A級3班,２　　車身,12.1,,,,3,1,14884,友永　龍介
20221229,75,4,5,3,35,山口県,A級3班,１／２車身,11.9,,,,3,2,14705,沢田　勇治
20221229,75,4,6,6,,,,１車身１／２,12.0,,,,1,3,,中塚　記生
20221229,75,4,7,7,,,,大差,13.0,,,,2,2,,伊藤　文秋
20221229,75,5,1,1,24,愛媛県,S級2班,,11.6,捲くり,,,1,1,15646,塩崎　隼秀
20221229,75,5,2,5,48,高知県,A級3班,５　　車身,11.9,マーク,,,1,2,13441,篠原　英雄
20221229,75,5,3,2,54,熊本県,A級3班,３／４車身,12.2,,S,,2,2,12782,米丸　俊成
20221229,75,5,4,3,43,岡山県,A級2班,１車身１／２,11.9,,,,3,1,14880,野見　泰要
20221229,75,5,5,7,44,香川県,A級3班,１／４車輪,12.0,,,,1,3,13802,大林　亮介
20221229,75,5,6,4,22,熊本県,A級2班,１／２車身,12.5,,,B,2,1,15659,池田伍功羽
20221229,75,5,7,6,,,,１　　車身,11.9,,,,3,2,,中畑　利英
20221229,75,6,1,3,30,広島県,L級1班,,13.0,逃げ,,B,3,1,15406,吉岡　詩織
20221229,75,6,2,6,44,大阪府,L級1班,３　　車身,12.9,逃げ,S,,1,1,15313,豊岡　英子
20221229,75,6,3,1,26,愛媛県,L級1班,１　　車身,12.9,,,,4,1,15317,佐伯　智恵
20221229,75,6,4,5,29,熊本県,L級1班,１／２車輪,12.7,,,,6,1,15319,橋本　佳耶
20221229,75,6,5,4,,,,１車身１／２,12.7,,,,5,1,,猪子　真実
20221229,75,6,6,2,28,大阪府,L級1班,４　　車身,13.5,,,,2,1,15145,大谷　杏奈
20221229,75,7,1,5,25,愛知県,L級1班,,13.0,捲くり,,,2,1,15492,永禮　美瑠
20221229,75,7,2,1,39,福岡県,L級1班,３／４車輪,12.9,マーク,,,1,1,15153,林　真奈美
20221229,75,7,3,7,23,福岡県,L級1班,３／４車輪,12.8,,,,7,1,15592,内野　艶和
20221229,75,7,4,2,27,和歌山県,L級1班,３／４車身,12.9,,,,3,1,15217,南　　彩乃
20221229,75,7,5,3,30,山口県,L級1班,３／４車輪,12.8,,,,4,1,15315,渡口まりあ
20221229,75,7,6,4,28,沖縄県,L級1班,１　　車輪,12.7,,,,5,1,15392,加藤　　舞
20221229,75,7,7,6,,,,大差,15.5,,,B,6,1,,矢野　光世
20221229,75,8,1,4,36,福岡県,A級3班,,12.1,逃げ,,B,1,1,15472,吉田　勇気
20221229,75,8,2,3,49,宮崎県,A級2班,１／２車輪,11.9,マーク,,,1,2,13155,四元　慎也
20221229,75,8,3,2,48,徳島県,A級3班,１　　車身,11.8,,,,2,1,13505,住村　　実
20221229,75,8,4,6,49,香川県,A級3班,３　　車身,11.9,,,,4,1,13217,佐々木英之
20221229,75,8,5,1,58,大阪府,A級2班,１　　車身,12.1,,S,,1,3,11712,金田健一郎
20221229,75,8,6,5,53,香川県,A級3班,５　　車身,12.4,,,,3,1,12472,大山　泰伸
20221229,75,9,1,2,44,熊本県,A級3班,,12.0,捲くり,,,2,1,14049,廣田　樹里
20221229,75,9,2,1,51,香川県,A級2班,３／４車身,12.1,差し,S,,1,2,13359,吉田　彰久
20221229,75,9,3,5,52,長崎県,A級3班,１　　車輪,11.8,,,,2,3,12997,後田　康成
20221229,75,9,4,4,53,愛媛県,A級3班,１／２車輪,12.1,,,,1,3,12701,升澤　祥晃
20221229,75,9,5,6,29,岡山県,A級2班,１　　車輪,12.4,,,B,1,1,15372,野上　竜太
20221229,75,9,6,3,47,福岡県,A級3班,５　　車身,12.6,,,,2,2,13594,高田　真幸
20221229,75,10,1,5,23,福岡県,A級1班,,12.2,逃げ,,B,1,1,15560,林　　　昴
20221229,75,10,2,1,53,福岡県,A級1班,１／２車輪,12.0,マーク,S,,1,2,12478,加倉　正義
20221229,75,10,3,3,56,高知県,A級2班,１　　車輪,11.9,,,,1,3,12042,山原　利秀
20221229,75,10,4,2,37,愛知県,A級1班,１　　車身,11.9,,,,2,2,14435,伊藤　勝太
20221229,75,10,5,6,47,徳島県,A級2班,１　　車身,12.1,,,,1,4,13654,滝山　　実
20221229,75,10,6,4,58,愛知県,A級2班,３／４車身,12.0,,,,2,3,11382,清水　広幸
20221229,75,10,7,7,27,岐阜県,A級1班,４　　車身,12.7,,,,2,1,15177,森川　康輔
20221229,75,11,1,4,42,愛知県,S級2班,,11.6,逃げ,,B,1,1,14026,高橋　成英
20221229,75,11,2,1,47,愛知県,A級1班,１　　車輪,11.5,マーク,S,,1,2,13570,加藤　寛治
20221229,75,11,3,5,48,愛知県,A級2班,１／２車身,11.5,,,,1,3,13477,宮司　周郎
20221229,75,11,4,7,50,岡山県,A級1班,４　　車身,11.5,,,,2,2,13494,土井　　勲
20221229,75,11,5,2,35,岡山県,S級2班,１／８車輪,11.6,,,,2,1,14881,山崎　泰己
20221229,75,11,6,3,47,長崎県,A級2班,２　　車身,11.5,,,,2,3,13663,中野　功史
20221229,75,11,7,6,,,,大差,13.3,,,,3,1,,池田　智毅
20221229,75,12,1,2,44,熊本県,A級3班,,12.1,差し,,,2,2,14120,永田　修一
20221229,75,12,2,3,46,和歌山県,A級1班,１／８車輪,11.8,マーク,,,3,1,13729,堺　　文人
20221229,75,12,3,7,41,鹿児島県,A級1班,１／４車輪,12.3,,,B,2,1,14422,前田　義和
20221229,75,12,4,1,31,愛媛県,A級2班,３／４車身,11.6,,,,1,1,15011,吉岡伸太郎
20221229,75,12,4,4,53,大阪府,A級2班,３／４車身,11.8,,,,3,2,12529,木本　賢二
20221229,75,12,6,5,44,高知県,S級2班,３／４車輪,11.5,,,,1,2,14109,吉松　直人
20221229,75,12,7,6,42,愛知県,A級2班,２　　車身,11.9,,,,3,3,14596,中村　賢二
20221229,81,1,1,1,49,京都府,A級1班,,12.7,差し,,,1,2,13204,佐野　梅一
20221229,81,1,2,5,27,大阪府,A級2班,１　　車身,12.8,逃げ,S,B,1,1,15189,山本　隼人
20221229,81,1,3,3,40,奈良県,A級3班,１／２車輪,12.6,,,,1,3,14179,肥後　公允
20221229,81,1,4,6,48,愛媛県,A級3班,１車身１／２,12.7,,,,2,3,13509,明星　晴道
20221229,81,1,5,4,41,沖縄県,A級1班,１／２車身,12.9,,,,2,2,14374,屋良　朝春
20221229,81,1,6,2,31,福岡県,A級2班,６　　車身,13.5,,,,2,1,15559,神開　一輝
20221229,81,2,1,5,46,福岡県,A級1班,,11.9,差し,,,1,2,13810,良永　浩一
20221229,81,2,2,1,28,福岡県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15205,島村　　匠
20221229,81,2,3,6,48,福岡県,A級2班,１／２車輪,11.8,,,,1,3,13660,徳吉　広紀
20221229,81,2,4,2,45,徳島県,A級1班,１／２車輪,11.7,,,,3,2,13589,佐竹　和也
20221229,81,2,5,4,36,山口県,A級2班,タイヤ差,11.8,,,,3,1,14351,田口　　守
20221229,81,2,6,3,43,愛知県,A級3班,５　　車身,12.1,,,,2,1,14749,山田　哲也
20221229,81,3,1,1,26,福岡県,S級2班,,11.8,捲くり,,B,1,1,15562,山本　浩成
20221229,81,3,2,4,44,兵庫県,A級3班,２　　車身,11.6,捲くり,,,2,1,14032,藤田　　真
20221229,81,3,3,2,48,兵庫県,A級2班,３／４車身,11.6,,,,2,2,13209,奥谷　広巳
20221229,81,3,4,5,47,福岡県,A級2班,１車身１／２,11.6,,,,1,3,13809,杉山　　剛
20221229,81,3,5,3,48,広島県,A級2班,１／４車輪,11.8,,,,3,2,13352,吉永　和生
20221229,81,3,6,7,41,福岡県,A級3班,１　　車身,11.8,,,,1,2,14449,片折　勇輝
20221229,81,3,7,6,,,,７　　車身,12.7,,,,3,1,,中尾　　翔
20221229,81,4,1,1,48,愛知県,A級1班,,12.0,差し,,,1,2,13263,田中　雅史
20221229,81,4,2,7,23,三重県,S級2班,３／４車輪,12.2,捲くり,,B,1,1,15624,小西　晴己
20221229,81,4,3,3,23,熊本県,A級2班,３　　車身,12.1,,,,3,1,15565,入江　航太
20221229,81,4,4,5,41,熊本県,A級2班,１　　車輪,12.0,,,,3,2,14344,園田　鉄兵
20221229,81,4,5,4,45,岡山県,A級1班,１／４車輪,11.8,,,,1,3,13735,井上　　剛
20221229,81,4,6,6,43,佐賀県,A級2班,４　　車身,12.1,,,,2,2,14046,秋山　貴宏
20221229,81,4,7,2,38,福岡県,A級2班,１　　車輪,11.9,,,,2,1,14489,高鍋　邦彰
20221229,81,5,1,1,26,熊本県,S級2班,,12.0,逃げ,,B,2,1,15476,緒方　将樹
20221229,81,5,2,4,42,大阪府,A級1班,１／２車輪,11.9,マーク,,,2,2,14255,西本　直大
20221229,81,5,3,6,41,愛媛県,A級1班,３／４車身,11.5,,,,3,1,14954,日野　博幸
20221229,81,5,4,5,36,広島県,S級2班,１／４車輪,11.7,,,,1,2,14410,桶谷　明誉
20221229,81,5,5,7,44,富山県,A級1班,２　　車身,11.5,,,,4,1,14090,竹澤　浩司
20221229,81,5,失,2,33,岐阜県,S級2班,,,,,,4,2,14830,大洞　翔平
20221229,81,5,落,3,40,広島県,A級1班,,,,,,1,1,15281,増田　　仁
20221229,81,6,1,2,46,福岡県,S級2班,,11.5,差し,,,1,2,13514,山口　貴嗣
20221229,81,6,2,5,28,長崎県,S級2班,１／４車輪,11.7,逃げ,,B,1,1,15211,平尾　一晃
20221229,81,6,3,6,50,富山県,A級2班,１／２車身,11.4,,,,3,2,13484,表　　大暁
20221229,81,6,4,7,41,広島県,S級2班,３／４車身,11.3,,,,2,2,14617,西岡　拓朗
20221229,81,6,5,3,41,茨城県,S級2班,１／４車輪,11.6,,,,3,1,14457,北野　良栄
20221229,81,6,6,1,33,広島県,S級2班,３／４車身,11.4,,,,2,1,14883,才迫　　開
20221229,81,6,7,4,46,愛媛県,S級2班,３／４車身,11.3,,,,2,3,13805,溪　飛雄馬
20221229,81,7,1,4,46,岡山県,S級2班,,11.5,差し,,,1,2,13495,友定　祐己
20221229,81,7,2,2,27,岡山県,S級1班,１／４車輪,11.9,逃げ,,B,1,1,15546,山根　将太
20221229,81,7,3,5,34,福井県,S級2班,１　　車身,11.7,,S,,3,1,14942,清水　剛志
20221229,81,7,4,6,53,山口県,S級2班,タイヤ差,11.5,,,,1,3,13058,富　　弥昭
20221229,81,7,5,7,47,岐阜県,A級1班,１／４車輪,11.4,,,,2,2,13332,吉村　和之
20221229,81,7,6,1,42,岐阜県,S級2班,１／４車輪,11.5,,,,2,1,14599,松岡　篤哉
20221229,81,7,7,3,48,京都府,S級2班,３／４車身,11.3,,,,3,2,13726,川村　晃司
20221229,81,8,1,5,48,山口県,A級1班,,11.9,差し,,,3,2,13354,國村　　洋
20221229,81,8,2,3,45,広島県,S級2班,３／４車身,12.1,捲くり,S,B,3,1,13650,吉本　哲郎
20221229,81,8,3,2,43,岐阜県,S級1班,１／８車輪,12.0,,,,1,2,14028,山口　泰生
20221229,81,8,4,4,43,千葉県,A級1班,１　　車身,12.0,,,,2,1,13936,小埜　正義
20221229,81,8,5,7,31,岐阜県,S級1班,１／２車輪,12.2,,,,1,1,14977,川口　聖二
20221229,81,8,6,1,47,千葉県,S級1班,１／２車身,12.0,,,,2,2,13252,中村　浩士
20221229,81,8,7,6,46,岡山県,A級1班,１車身１／２,12.0,,,,3,3,13491,近藤　範昌
20221229,81,9,1,5,32,福岡県,S級2班,,11.8,逃げ,,B,1,1,15066,原口　昌平
20221229,81,9,2,1,48,福岡県,S級1班,１車身１／２,11.7,マーク,,,1,2,13443,大坪　功一
20221229,81,9,3,3,31,岡山県,S級2班,３／４車輪,11.6,,,,2,2,15202,今野　大輔
20221229,81,9,4,4,28,徳島県,A級1班,１車身１／２,11.8,,,,2,1,15197,川口　雄太
20221229,81,9,5,6,39,熊本県,S級2班,１／２車身,11.7,,S,,1,3,14565,中村　健志
