date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221101,31,6,3,2,38,青森県,A級1班,１／４車輪,10.0,,,,1,3,14204,大崎　和也
20221101,31,6,4,5,52,栃木県,A級1班,３／４車輪,10.5,,,,2,2,12861,小坂　敏之
20221101,31,6,5,6,49,大阪府,A級2班,３／４車身,10.0,,,,3,1,12981,片山　弘城
20221101,31,6,6,3,26,埼玉県,A級2班,３／４車身,10.8,,,B,2,1,15427,戸邉　捺希
20221101,31,6,7,7,50,茨城県,A級2班,１／２車身,10.6,,,,2,3,12940,小室　貴広
20221101,31,7,1,2,36,千葉県,S級2班,,10.2,逃げ,,B,1,1,14460,矢口　大樹
20221101,31,7,2,1,52,千葉県,S級2班,１／２車身,10.1,マーク,S,,1,2,12728,飯田　辰哉
20221101,31,7,3,5,38,静岡県,A級1班,１　　車輪,10.0,,,,1,3,14164,田中　孝彦
20221101,31,7,4,3,38,京都府,A級1班,３／４車身,10.0,,,,2,2,14479,金子　浩貴
20221101,31,7,5,6,47,福島県,A級2班,１／４車輪,9.9,,,,3,1,14282,石川　恭規
20221101,31,7,6,7,53,北海道,A級2班,１　　車身,9.8,,,,4,1,12930,浦崎　貴史
20221101,31,7,7,4,44,富山県,A級1班,３／４車身,9.9,,,,2,1,14090,竹澤　浩司
20221101,42,1,1,2,38,千葉県,A級1班,,12.1,捲くり,,,2,1,14710,花田　将司
20221101,42,1,2,4,44,千葉県,A級1班,１／２車身,12.0,マーク,,,2,2,14079,江本　博明
20221101,42,1,3,3,25,岐阜県,A級1班,１／２車輪,12.0,,,,1,1,15447,小浦　　凪
20221101,42,1,4,7,39,山形県,A級2班,１　　車身,12.2,,,,3,2,14572,赤塚　悠人
20221101,42,1,5,5,60,岐阜県,A級2班,タイヤ差,12.0,,,,1,2,10900,三浦　　靖
20221101,42,1,6,6,41,群馬県,A級3班,２　　車身,12.0,,,,1,3,14154,長岡　　豪
20221101,42,1,7,1,34,北海道,A級2班,１／２車身,12.7,,S,B,3,1,14980,田原　宥明
20221101,42,2,1,5,30,福島県,A級1班,,11.7,捲くり,,B,1,1,15513,菊池　　翔
20221101,42,2,2,3,48,福島県,A級2班,１　　車身,11.6,マーク,S,,1,2,13235,榊枝　輝文
20221101,42,2,3,2,26,愛知県,A級2班,３／４車身,11.7,,,,3,1,15534,牛田樹希斗
20221101,42,2,4,1,58,大阪府,A級2班,４　　車身,11.6,,,,4,2,11712,金田健一郎
20221101,42,2,5,6,53,愛知県,A級3班,１　　車身,11.9,,,,3,2,12593,山田　圭二
20221101,42,2,6,4,48,東京都,A級2班,２　　車身,11.8,,,,2,1,13179,飯島　　淳
20221101,42,2,7,7,47,滋賀県,A級2班,２　　車身,12.3,,,,4,1,13485,善利　裕生
20221101,42,3,1,4,32,静岡県,A級1班,,11.7,捲くり,,,1,1,15531,深瀬　泰我
20221101,42,3,2,7,40,千葉県,A級1班,１／２車身,11.7,マーク,,,1,2,14078,植草　亮介
20221101,42,3,3,3,51,大阪府,A級3班,１　　車身,11.6,,,,2,1,13128,梶原　秀庸
20221101,42,3,4,1,60,神奈川県,A級3班,３／４車身,11.8,,S,,1,3,11364,遠澤　健二
20221101,42,3,5,2,36,神奈川県,A級1班,１／２車輪,12.3,,,B,3,1,14584,井上　　嵩
20221101,42,3,6,5,51,大阪府,A級3班,３　　車身,11.9,,,,3,3,13207,葉狩　伸泰
20221101,42,3,7,6,51,愛知県,A級3班,５　　車身,12.8,,,,3,2,12827,光岡　義洋
20221101,42,4,1,7,24,愛知県,A級1班,,12.3,逃げ,,B,1,1,15535,佐藤　竜太
20221101,42,4,2,2,40,埼玉県,A級2班,１／８車輪,11.8,差し,,,3,1,14226,大畑　裕貴
20221101,42,4,3,1,49,石川県,A級1班,１／４車輪,12.2,,S,,1,2,13121,山田　晃久
20221101,42,4,4,5,46,埼玉県,A級2班,１　　車身,11.8,,,,3,2,13840,高瀬　　卓
20221101,42,4,5,3,46,千葉県,A級3班,１／２車身,12.2,,,,1,3,14381,吉澤　　賢
20221101,42,4,6,4,44,茨城県,A級2班,１　　車身,11.8,,,,3,3,14056,橋本　紀彰
20221101,42,4,7,6,49,北海道,A級3班,大差,12.6,,,,2,1,13521,中野　　良
20221101,42,5,1,6,36,岐阜県,A級2班,,12.2,差し,,,3,2,14753,山田　純也
20221101,42,5,2,4,39,神奈川県,A級1班,１　　車身,11.9,差し,,,1,3,14823,渡辺　　聖
20221101,42,5,3,3,34,三重県,A級2班,１／４車輪,12.4,,S,B,3,1,15360,勝谷　勝治
20221101,42,5,4,5,24,宮城県,A級1班,１／２車身,12.2,,,,1,1,15508,菅野　航基
20221101,42,5,5,7,39,茨城県,A級1班,１　　車身,12.2,,,,2,2,14364,野間　　司
20221101,42,5,6,1,41,茨城県,A級1班,タイヤ差,12.3,,,,2,1,14859,小林　申太
20221101,42,5,7,2,39,静岡県,A級1班,１／２車身,12.2,,,,1,2,14530,栗田　雄矢
20221101,42,6,1,1,22,愛知県,S級1班,,11.5,逃げ,,B,1,1,15620,纐纈　洸翔
20221101,42,6,2,4,45,岐阜県,A級1班,３／４車身,11.5,マーク,,,1,2,13722,宝満　大作
20221101,42,6,3,6,52,三重県,A級3班,１　　車身,11.4,,,,1,3,13272,古田　義明
20221101,42,6,4,7,,,,１　　車身,11.4,,,,3,1,,安達　隆己
20221101,42,6,5,5,35,福島県,A級1班,３／４車身,11.5,,,,2,1,14502,相笠　翔太
20221101,42,6,6,3,45,埼玉県,A級2班,１　　車身,11.5,,,,3,2,13933,藤田　竜矢
20221101,42,6,7,2,53,岩手県,A級2班,４　　車身,11.9,,,,2,2,13086,坂本　　毅
20221101,42,7,1,5,27,福岡県,A級1班,,12.1,差し,,,3,2,15345,浅見　　隼
20221101,42,7,2,3,25,栃木県,S級2班,１　　車身,12.3,捲くり,,B,3,1,15340,幸田　望夢
20221101,42,7,3,1,25,福井県,A級1班,２　　車身,12.3,,,,1,1,15361,高田　修汰
20221101,42,7,4,2,46,静岡県,A級1班,３／４車身,12.2,,,,2,1,13635,柏木　伸介
20221101,42,7,5,6,53,三重県,A級1班,１車身１／２,12.2,,,,1,3,12678,舛井　幹雄
20221101,42,7,6,7,38,神奈川県,A級2班,３／４車身,12.2,,,,2,2,14242,亀谷　隆一
20221101,42,7,7,4,47,愛知県,S級2班,１車身１／２,12.5,,,,1,2,13863,吉田　健市
20221101,46,1,1,2,36,神奈川県,A級2班,,10.4,捲くり,,B,1,1,14994,野口　修平
20221101,46,1,2,6,,,,１／２車身,10.3,マーク,,,1,2,,松永　晃典
20221101,46,1,3,1,,,,１　　車身,10.3,,,,1,3,,多田　　司
20221101,46,1,4,3,,,,１／２車身,10.2,,,,4,1,,山田二三補
20221101,46,1,5,5,,,,大差,12.1,,,,2,1,,松山　勝久
20221101,46,1,欠,4,49,宮城県,A級3班,,,,,,3,1,13605,白木　正彦
20221101,46,2,1,1,36,千葉県,A級3班,,10.0,逃げ,,B,1,1,14379,角口　聖也
20221101,46,2,2,5,55,神奈川県,A級3班,１／２車身,10.0,マーク,,,1,2,12585,郷坪　和博
20221101,46,2,3,6,,,,１／４車輪,9.9,,,,1,3,,菊地　大輔
20221101,46,2,4,3,,,,１　　車身,9.9,,,,1,4,,芝田　和之
20221101,46,2,5,2,,,,１車身１／２,9.9,,,,3,1,,山本　晋平
20221101,46,2,失,4,,,,,,,,,2,1,,中条　憲司
20221101,46,3,1,5,26,新潟県,S級2班,,10.5,逃げ,S,B,1,1,15614,治田　知也
20221101,46,3,2,3,57,栃木県,A級3班,３／４車身,10.4,マーク,,,1,2,11574,坂本　英一
20221101,46,3,3,1,26,富山県,A級1班,３／４車輪,10.3,,,,3,1,15627,南儀　拓海
20221101,46,3,4,6,52,埼玉県,A級3班,３／４車輪,10.4,,,,1,3,13174,古寺　伸洋
20221101,46,3,5,2,,,,１／２車身,10.3,,,,2,1,,清水　一博
20221101,46,3,6,4,42,大阪府,A級3班,３／４車身,10.1,,,,3,3,14609,高木　修二
20221101,46,3,7,7,,,,１車身１／２,10.5,,,,3,2,,西田　　潤
20221101,46,4,1,5,29,青森県,A級1班,,10.4,逃げ,,B,1,1,15599,堀　　航輝
20221101,46,4,2,1,50,宮城県,A級3班,１　　車輪,10.3,マーク,S,,1,2,13080,阿部　利光
20221101,46,4,3,4,43,愛知県,A級3班,１車身１／２,10.3,,,,3,1,13861,岡田　大門
20221101,46,4,4,7,52,宮城県,A級3班,タイヤ差,10.4,,,,1,3,12858,亀井　宏佳
20221101,46,4,5,3,53,静岡県,A級3班,１　　車身,10.3,,,,2,2,12514,海野　敦男
20221101,46,4,6,2,39,兵庫県,A級3班,１／２車身,10.3,,,,3,2,14483,竜門　孝宗
20221101,46,4,7,6,25,栃木県,A級3班,大差,,,,,2,1,15425,藤野　竜也
20221101,46,5,1,2,26,福井県,S級2班,,9.7,逃げ,,B,1,1,15629,岸田　　剛
20221101,46,5,2,5,40,大阪府,A級3班,１　　車身,9.8,マーク,S,,1,2,14099,坂本　佳憲
20221101,46,5,3,4,51,東京都,A級3班,大差,10.4,,,,3,2,12649,山本恵太郎
20221101,46,5,4,7,42,東京都,A級3班,１　　車身,10.6,,,,3,1,14072,伊藤　之人
20221101,46,5,5,1,41,群馬県,A級3班,１／２車身,10.5,,,,3,3,14006,青木　亮太
20221101,46,5,6,3,57,北海道,A級3班,１　　車輪,10.4,,,,2,1,11766,齋藤　　明
20221101,46,5,7,6,,,,５　　車身,10.9,,,,1,3,,伊藤　文秋
20221101,46,6,1,3,44,新潟県,L級1班,,10.7,逃げ,,B,2,1,14905,加瀬加奈子
20221101,46,6,2,5,24,三重県,L級1班,３　　車身,10.5,捲くり,,,5,1,15586,太田　瑛美
20221101,46,6,3,2,44,東京都,L級1班,１　　車身,10.7,,,,1,1,14902,中村由香里
20221101,46,6,4,4,25,福島県,L級1班,１／２車輪,10.6,,,,4,1,15394,三森　彩桜
20221101,46,6,5,1,44,新潟県,L級1班,１車身１／２,10.9,,,,3,1,14908,藤原亜衣里
20221101,46,6,6,6,,,,４　　車身,10.9,,,,6,1,,猪子　真実
20221101,46,7,1,3,27,福井県,L級1班,,10.2,逃げ,,B,4,1,15311,柳原　真緒
20221101,46,7,2,2,37,北海道,L級1班,１　　車身,10.2,マーク,,,1,1,15391,伊藤のぞみ
20221101,46,7,3,6,29,埼玉県,L級1班,５　　車身,10.1,,,,6,1,15069,細田　愛未
20221101,46,7,4,5,29,福島県,L級1班,３　　車身,10.1,,,,5,1,15134,藤巻絵里佳
20221101,46,7,5,7,44,山梨県,L級1班,２　　車身,10.1,,S,,7,1,14904,渡辺ゆかり
20221101,46,7,6,4,25,群馬県,L級1班,９　　車身,10.6,,,,3,1,15396,神澤　瑛菜
20221101,46,7,7,1,48,埼玉県,L級1班,９　　車身,11.5,,,,2,1,14897,岡村　育子
20221101,46,8,1,2,42,新潟県,A級2班,,10.3,差し,,,3,2,14236,本田　拓也
20221101,46,8,2,4,49,宮城県,A級2班,１／４車輪,10.2,マーク,,,2,1,13453,阿部　宏之
20221101,46,8,3,7,40,大阪府,A級2班,１／２車身,10.6,,,,1,2,14676,柳原　　司
20221101,46,8,4,1,37,奈良県,A級3班,１／４車輪,10.7,,S,B,1,1,14254,武田　和也
20221101,46,8,5,6,47,群馬県,A級3班,３／４車身,10.3,,,,3,3,13547,土屋　　宏
20221101,46,8,6,3,52,兵庫県,A級2班,タイヤ差,10.5,,,,1,3,12753,柳澤　達也
20221101,46,8,7,5,36,静岡県,A級1班,６　　車身,11.2,,,,3,1,14938,夏目　新吾
20221101,46,9,1,3,51,青森県,A級2班,,10.3,捲くり,,,3,2,13006,佐々木健司
20221101,46,9,2,1,47,三重県,A級2班,３／４車輪,10.6,差し,,,1,2,13271,鮒田　博文
20221101,46,9,3,7,35,千葉県,A級1班,１／２車身,10.3,,,,2,2,14818,田口　裕一
20221101,46,9,4,5,38,岐阜県,A級2班,１／２車身,10.6,,,,1,3,14392,北村　　篤
20221101,46,9,5,4,24,三重県,A級3班,１／４車輪,10.8,,,B,1,1,15452,倉田　紘希
20221101,46,9,6,6,39,北海道,A級3班,６　　車身,10.2,,,,3,1,14202,島田　茂希
20221101,46,9,7,2,41,長野県,A級3班,大差,11.9,,,,2,1,14667,藤本　龍也
20221101,46,10,1,4,46,栃木県,S級2班,,10.2,差し,,,1,2,13394,飯嶋　則之
20221101,46,10,2,3,42,栃木県,A級2班,１／２車輪,10.1,マーク,,,1,3,14061,塚本　和宏
20221101,46,10,3,7,37,青森県,A級1班,１／２車身,10.4,,,B,1,1,14205,日当　泰之
20221101,46,10,4,5,48,愛知県,S級2班,３／４車輪,10.1,,,,3,2,13118,山内　卓也
20221101,46,10,5,2,42,愛知県,S級2班,２　　車身,10.4,,,,3,1,14026,高橋　成英
20221101,46,10,6,1,43,静岡県,A級3班,１／４車輪,9.9,,,,2,1,13860,藤原　清隆
20221101,46,10,7,6,47,石川県,A級2班,４　　車身,10.3,,,,3,3,13273,西　　　徹
20221101,46,11,1,1,43,栃木県,S級2班,,10.1,捲くり,,,1,1,14142,矢野　昌彦
20221101,46,11,2,4,37,埼玉県,S級2班,１　　車輪,10.0,マーク,S,,1,2,14720,高橋　広大
20221101,46,11,3,6,50,静岡県,A級2班,３　　車身,10.1,,,,2,1,12883,大沼　孝行
20221101,46,11,4,7,49,愛知県,A級1班,１／２車輪,10.3,,,,3,3,13041,三浦　稔希
20221101,46,11,5,2,47,岐阜県,S級2班,１／４車輪,10.4,,,,3,2,13267,鷲見　逸喜
20221101,46,11,6,3,53,神奈川県,A級3班,１車身１／２,10.2,,,,2,2,12436,渡邊　秀明
20221101,46,11,7,5,38,岐阜県,A級2班,５　　車身,11.2,,,B,3,1,14172,山田　隼司
20221101,46,12,1,1,26,富山県,S級2班,,10.3,逃げ,,B,1,1,15628,村田　祐樹
20221101,46,12,2,5,32,石川県,A級1班,１／２車身,10.0,マーク,,,1,2,15182,吉川　希望
20221101,46,12,3,7,30,静岡県,S級2班,１／２車身,9.9,,,,3,1,15097,長谷部　翔
20221101,46,12,4,3,26,奈良県,S級2班,３　　車身,10.1,,,,2,1,15363,田中　大我
20221101,46,12,5,4,48,大阪府,S級2班,１／８車輪,10.0,,,,2,2,13582,肥後　尚己
20221101,46,12,6,2,44,東京都,S級2班,１　　車身,10.0,,,,3,2,14372,内田　玄希
20221101,46,12,7,6,42,愛知県,A級2班,２　　車身,10.0,,,,1,3,14169,富安　保充
20221101,51,1,1,1,27,熊本県,A級1班,,11.7,捲くり,,,1,1,15569,谷口　力也
20221101,51,1,2,5,39,佐賀県,A級1班,１／２車身,11.7,マーク,,,1,2,14341,松尾　玄太
20221101,51,1,3,4,48,徳島県,A級2班,３　　車身,12.1,,,,3,2,13506,田村　浩章
20221101,51,1,4,2,59,大阪府,A級2班,１／４車輪,11.8,,,,2,1,11288,中澤　孝之
20221101,51,1,5,3,41,広島県,A級2班,３／４車身,12.2,,,B,3,1,14183,隅田　幸助
20221101,51,2,1,5,50,高知県,A級1班,,12.7,逃げ,,B,1,1,14778,宮崎　一彰
20221101,51,2,2,2,57,岡山県,A級2班,１／８車輪,12.6,マーク,,,1,2,11935,高嶋　一朗
20221101,51,2,3,3,,,,３／４車身,12.5,,,,1,3,,河添　信也
20221101,51,2,4,4,36,福井県,A級2班,１　　車身,12.5,,,,2,1,14755,奥出健士郎
20221101,51,2,5,1,42,奈良県,A級2班,３／４車身,12.4,,,,2,2,14094,有馬　雄二
20221101,51,3,1,2,47,愛知県,A級1班,,12.0,差し,,,1,2,13638,村上　卓茂
20221101,51,3,2,7,41,愛媛県,A級1班,１／２車身,12.4,逃げ,,B,2,1,14954,日野　博幸
20221101,51,3,3,4,37,福岡県,A級2班,３／４車輪,12.2,,,,3,1,14415,楢原　由将
20221101,51,3,4,5,45,三重県,A級3班,１／８車輪,11.9,,,,1,3,13953,坂元　洋行
20221101,51,3,5,3,45,岡山県,A級1班,１／２車身,12.4,,,,2,2,14549,戸伏　康夫
20221101,51,3,6,1,50,熊本県,A級1班,２　　車身,12.3,,S,,3,2,12924,太田黒大心
20221101,51,3,7,6,31,和歌山県,A級2班,１　　車身,12.5,,,,1,1,15459,中村　泰輔
20221101,51,4,1,4,41,福岡県,A級1班,,12.2,差し,,,3,2,14333,阿部　兼士
20221101,51,4,2,6,48,岡山県,A級1班,１　　車輪,12.0,差し,,,2,1,13348,内藤　　敦
20221101,51,4,3,7,48,福岡県,A級2班,１　　車輪,12.2,,,,3,3,13512,長野　和弘
20221101,51,4,4,2,36,大分県,A級1班,１／８車輪,12.4,,,B,3,1,14494,山崎　　翼
20221101,51,4,5,1,40,滋賀県,A級2班,微差,11.7,,S,,1,2,14093,窪田　陽介
20221101,51,4,6,3,35,兵庫県,A級1班,１／２車身,11.9,,,,1,1,14951,後藤　祐貴
20221101,51,4,7,5,43,愛知県,A級3班,１　　車身,11.8,,,,1,3,14749,山田　哲也
20221101,51,5,1,6,27,京都府,S級2班,,12.3,逃げ,,B,1,1,15456,安藤　直希
20221101,51,5,2,2,47,兵庫県,A級1班,１／２車身,12.3,マーク,,,1,2,13489,藤井　孝則
20221101,51,5,3,7,39,福岡県,A級1班,１／２車身,12.1,,,,2,2,14414,是永　幸寛
20221101,51,5,4,3,36,愛知県,A級1班,１／４車輪,12.3,,,,3,1,14869,泉谷　元樹
20221101,51,5,5,5,47,石川県,S級2班,１／８車輪,12.2,,,,3,2,13335,坂上　樹大
20221101,51,5,6,1,48,高知県,A級1班,１／８車輪,12.0,,,,2,3,13296,林　　明宏
20221101,51,5,7,4,30,福岡県,A級1班,２　　車身,12.4,,,,2,1,15206,鶴　　良生
20221101,51,6,1,5,38,愛媛県,A級1班,,11.7,差し,,,1,2,14187,大西　　祐
20221101,51,6,2,1,30,岡山県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15276,佐伯　亮輔
20221101,51,6,3,4,41,香川県,S級2班,１／２車輪,11.6,,,,1,3,14326,福島　栄一
20221101,51,6,4,2,47,愛知県,A級1班,１　　車身,11.6,,S,,2,2,13571,小林　信晴
20221101,51,6,5,6,28,三重県,S級2班,２　　車身,11.6,,,,3,1,15180,下岡　将也
20221101,51,6,6,3,38,愛知県,S級2班,３／４車輪,11.9,,,,2,1,14168,高橋　和也
20221101,51,7,1,5,29,岡山県,A級1班,,12.3,逃げ,,B,1,1,15192,藤原俊太郎
20221101,51,7,2,3,33,広島県,A級1班,１／２車身,12.2,差し,S,,1,2,15118,木村　幸希
20221101,51,7,3,1,36,滋賀県,S級2班,３／４車輪,12.2,,,,2,2,14477,白上　　翔
20221101,51,7,4,6,39,和歌山県,A級1班,１／２車身,12.1,,,,2,1,15057,小林　史也
20221101,51,7,5,4,45,福岡県,A級1班,３／４車輪,12.1,,,,3,2,13659,高比良　豪
20221101,51,7,6,2,50,福岡県,A級1班,１　　車輪,12.3,,,,3,1,13146,八谷　誠賢
20221101,51,8,1,7,33,高知県,S級2班,,11.7,捲くり,,,3,1,15199,田尾　駿介
20221101,51,8,2,1,29,和歌山県,S級2班,１／８車輪,12.0,逃げ,S,B,1,1,15458,貴志　修己
20221101,51,8,3,5,28,熊本県,S級1班,１　　車輪,11.5,,,,2,1,15477,兼本　将太
20221101,51,8,4,2,53,岡山県,A級1班,１　　車輪,11.6,,,,3,2,12380,近藤　修康
20221101,51,8,5,4,40,福井県,A級1班,１　　車輪,11.9,,,,1,2,14091,伊原　弘幸
20221101,51,8,6,3,43,熊本県,A級1班,３／４車身,11.4,,,,2,2,14199,松岡　孔明
20221101,51,8,7,6,51,滋賀県,A級1班,１／２車輪,11.9,,,,1,3,12899,中井　　護
20221101,51,9,1,5,28,大分県,S級1班,,12.2,捲くり,,B,1,1,15474,阿部　将大
20221101,51,9,2,4,47,栃木県,A級1班,１　　車身,12.2,マーク,S,,1,2,13615,山口　貴弘
20221101,51,9,2,4,41,佐賀県,S級2班,１　　車身,12.2,マーク,S,,1,2,14268,山口　貴弘
20221101,51,9,3,2,,,,１　　車身,12.1,,,,2,2,,西川　親幸
20221101,51,9,4,3,37,岡山県,S級2班,１／８車輪,12.0,,,,3,1,14485,田中　勇二
20221101,51,9,5,6,46,愛媛県,S級2班,３／４車身,12.3,,,,1,3,13805,溪　飛雄馬
20221101,51,9,6,1,,,,１／２車輪,12.1,,,,4,1,,八日市屋浩
20221101,51,9,7,7,26,熊本県,S級2班,３／４車身,12.4,,,,2,1,15389,宮崎　大空
20221101,51,10,1,5,37,奈良県,S級1班,,11.5,捲くり,,,1,2,14873,三谷　竜生
20221101,51,10,2,3,48,愛知県,A級2班,３／４車身,11.5,マーク,,,3,1,13264,山中　貴雄
20221101,51,10,2,3,42,高知県,S級2班,３／４車身,11.5,マーク,,,3,1,14108,山中　貴雄
20221101,51,10,3,1,52,兵庫県,S級2班,１　　車身,11.4,,S,,1,3,12533,澤田　義和
20221101,51,10,4,2,42,佐賀県,S級1班,３／４車身,11.5,,,,2,1,14047,山田　英明
20221101,51,10,5,4,41,福岡県,S級2班,１／２車輪,11.3,,,,2,2,14041,田中　　誠
20221101,51,10,6,7,37,徳島県,S級1班,１　　車輪,11.3,,,,2,3,14553,久米　　良
20221101,51,10,7,6,31,京都府,S級2班,９　　車身,12.8,,,B,1,1,15184,中野　雄喜
20221101,51,11,1,1,40,福岡県,S級1班,,11.8,逃げ,,B,2,1,14113,北津留　翼
20221101,51,11,2,3,45,愛媛県,S級1班,３　　車身,11.6,差し,,,3,2,13656,渡部　哲男
20221101,51,11,3,2,26,岐阜県,S級1班,１　　車身,11.4,,,,1,1,15268,山田　　諒
20221101,51,11,4,7,37,福岡県,S級1班,微差,11.6,,,,2,2,14624,柳詰　正宏
20221101,51,11,5,5,36,岐阜県,S級2班,１／２車輪,11.3,,,,1,2,14394,不破　将登
20221101,51,11,6,4,29,愛媛県,S級1班,１　　車輪,11.9,,,,3,1,15125,佐々木　豪
20221101,51,11,7,6,34,広島県,S級2班,２　　車身,11.8,,,,3,3,14953,和田　誠寿
20221101,51,12,1,1,36,福井県,S級S班,,11.0,捲くり,,B,3,1,14396,脇本　雄太
20221101,51,12,2,7,47,京都府,S級1班,６　　車身,11.5,マーク,,,3,2,13790,稲垣　裕之
20221101,51,12,3,2,39,広島県,S級1班,１／２車身,11.6,,,,1,2,14184,池田　　良
20221101,51,12,4,5,33,広島県,S級2班,１　　車輪,11.7,,,,1,1,15120,竹内　　翼
20221101,51,12,5,6,42,石川県,S級2班,３／４車身,11.4,,,,3,3,14177,小堺　浩二
20221101,51,12,6,3,44,熊本県,S級2班,２　　車身,11.9,,,,2,2,13821,中村　圭志
20221101,51,12,7,4,36,熊本県,S級2班,大差,13.3,,,,2,1,14421,松川　高大
20221101,61,1,1,4,48,大阪府,A級3班,,11.7,捲くり,,,1,1,13795,井上　将志
20221101,61,1,1,4,38,福岡県,A級2班,,11.7,捲くり,,,1,1,14687,井上　将志
20221101,61,1,1,4,40,兵庫県,A級3班,,11.7,捲くり,,,1,1,14841,井上　将志
20221101,61,1,2,1,48,大阪府,A級1班,１　　車輪,11.5,差し,,,3,2,13131,藤野　一良
20221101,61,1,3,5,51,京都府,A級1班,３／４車輪,11.7,,,,3,1,12684,四宮　哲郎
20221101,61,1,4,3,61,鹿児島県,A級2班,１／２車身,11.5,,,,1,3,11451,重　　一徳
20221101,61,1,5,2,44,山口県,A級1班,３　　車身,12.4,,,B,2,1,14185,隅　　貴史
20221101,61,1,6,6,49,福岡県,A級3班,９　　車身,12.8,,,,1,2,13513,南　　和夫
20221101,61,2,1,1,44,高知県,S級2班,,12.3,差し,,,1,2,14109,吉松　直人
20221101,61,2,2,7,55,福岡県,A級2班,２　　車身,12.2,差し,,,3,3,12248,中井　大介
20221101,61,2,3,2,58,三重県,A級3班,１　　車身,12.2,,,,2,1,11622,杉山　正和
20221101,61,2,4,5,28,宮崎県,A級2班,１／２車輪,12.7,,,B,3,1,15482,松本　一志
20221101,61,2,5,3,43,佐賀県,A級2班,１　　車身,12.6,,,,3,2,14046,秋山　貴宏
20221101,61,2,6,6,59,岡山県,A級3班,１／２車身,12.2,,,,1,3,11301,長谷　俊昭
20221101,61,2,7,4,27,高知県,A級3班,大差,13.7,,,,1,1,15286,土居　佑次
20221101,61,3,1,5,,,,,12.2,逃げ,,B,2,1,,中尾　　翔
20221101,61,3,2,3,48,広島県,A級2班,１／８車輪,12.1,マーク,,,2,2,13352,吉永　和生
20221101,61,3,3,1,44,沖縄県,A級3班,３／４車身,11.8,,,,1,2,13822,米原　大輔
20221101,61,3,4,7,34,佐賀県,A級1班,３／４車身,12.0,,,,1,1,14690,好永　　晃
20221101,61,3,5,4,39,福岡県,A級1班,３／４車輪,11.9,,,,3,1,14623,飯田　裕次
20221101,61,3,6,2,41,高知県,A級2班,１車身１／２,12.3,,,,2,3,14329,阿部　　功
20221101,61,3,7,6,46,徳島県,A級3班,１　　車輪,12.2,,,,2,4,13591,山本　宏明
20221101,61,4,1,1,34,高知県,S級2班,,11.9,捲くり,S,B,1,1,14775,小原　周祐
20221101,61,4,2,5,52,香川県,A級1班,３／４車輪,11.7,差し,,,1,3,13219,宮本　佳樹
20221101,61,4,3,3,47,高知県,A級2班,１　　車輪,11.8,,,,1,2,14776,川上　修平
20221101,61,4,4,4,30,山口県,A級2班,３／４車身,11.7,,,,3,2,15283,安本　昇平
20221101,61,4,5,6,51,岡山県,A級3班,１車身１／２,11.6,,,,3,3,12982,上原　直樹
20221101,61,4,6,2,37,愛知県,A級1班,３／４車身,11.9,,,,2,1,15266,福田　真平
20221101,61,4,7,7,36,山口県,A級2班,大差,14.7,,,,3,1,14351,田口　　守
20221101,61,5,1,3,26,岡山県,S級1班,,11.6,差し,,,1,1,15373,晝田宗一郎
20221101,61,5,2,4,29,佐賀県,S級2班,１／２車輪,11.8,逃げ,,B,2,1,15208,金ヶ江勇気
20221101,61,5,3,1,50,岡山県,A級1班,３／４車身,11.6,,S,,1,2,13497,藤田　昌宏
20221101,61,5,4,5,36,奈良県,S級2班,１／２車輪,11.4,,,,3,1,14944,栗山　俊介
20221101,61,5,5,2,39,熊本県,A級1班,１／２車輪,11.8,,,,2,2,14709,松岡　孝高
20221101,61,5,6,7,37,愛媛県,A級1班,３／４車身,11.6,,,,1,3,14622,高市　訓但
20221101,61,5,7,6,48,鹿児島県,A級1班,３／４車身,11.6,,,,2,3,14788,上吹越俊一
20221101,61,6,1,4,32,大分県,A級1班,,11.9,逃げ,,B,1,1,14890,大西　貴晃
20221101,61,6,2,7,45,大阪府,S級1班,１／２車輪,11.8,差し,,,2,2,13961,松村　友和
20221101,61,6,3,1,41,佐賀県,S級2班,３／４車身,11.9,,,,1,2,14196,小林　弘和
20221101,61,6,4,3,54,徳島県,A級1班,１／２車輪,11.5,,,,3,3,12474,小川　圭二
20221101,61,6,5,5,44,徳島県,S級2班,１　　車輪,11.7,,,,3,2,13803,三ツ石康洋
20221101,61,6,6,2,32,奈良県,S級1班,３／４車身,12.1,,,,2,1,14945,中井　俊亮
20221101,61,6,7,6,42,愛媛県,A級1班,２　　車身,12.1,,,,3,1,14556,小川　祐司
20221101,61,7,1,1,41,愛媛県,S級2班,,12.9,差し,S,,1,2,14331,栗田　貴徳
20221101,61,7,2,4,42,愛媛県,A級1班,３／４車輪,12.9,マーク,,,1,3,14037,橋本　勝弘
20221101,61,7,3,7,35,福岡県,S級2班,１／４車輪,12.6,,,,3,2,15052,渡邉　豪大
20221101,61,7,4,6,39,富山県,S級2班,１／４車輪,12.8,,,,2,1,14473,重倉　高史
20221101,61,7,5,5,46,佐賀県,A級1班,１車身１／２,13.0,,,,3,3,13811,池田　浩士
