date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220410,86,4,1,1,35,大分県,A級1班,,11.4,捲くり,,,1,1,14630,利根　正明
20220410,86,4,2,4,32,岡山県,A級1班,４　　車身,11.8,逃げ,,B,3,1,14952,多田　晃紀
20220410,86,4,3,3,58,岡山県,A級2班,１／２車身,11.8,,S,,3,2,11417,小川　　巧
20220410,86,4,4,6,50,広島県,A級2班,１　　車身,11.8,,,,3,3,12910,塩川真一郎
20220410,86,4,5,2,44,愛知県,A級1班,２　　車身,11.8,,,,2,2,13862,鈴木　伸之
20220410,86,4,6,7,48,福岡県,A級2班,３／４車輪,12.0,,,,1,2,13512,長野　和弘
20220410,86,4,7,5,49,兵庫県,S級2班,１／２車輪,11.9,,,,2,1,13800,中村　一将
20220410,86,5,1,5,50,福岡県,A級1班,,11.4,差し,,,2,2,13070,高木　和仁
20220410,86,5,2,1,41,鹿児島県,A級1班,１／４車輪,11.6,捲くり,S,,2,1,14422,前田　義和
20220410,86,5,3,3,38,大阪府,S級2班,１車身１／２,11.6,,,,3,1,15123,清水　一幸
20220410,86,5,4,7,45,岡山県,A級2班,３／４車身,11.3,,,,3,3,13647,光畑　政志
20220410,86,5,5,6,47,福岡県,A級2班,１／２車身,11.6,,,,2,3,14416,矢田　　晋
20220410,86,5,6,4,38,岐阜県,A級2班,１　　車身,11.9,,,B,1,1,14172,山田　隼司
20220410,86,5,7,2,56,高知県,A級2班,１　　車身,11.6,,,,3,2,12042,山原　利秀
20220410,86,6,1,5,51,三重県,A級1班,,11.3,差し,,,3,1,12829,西浦　仙哉
20220410,86,6,2,7,35,奈良県,A級1班,１　　車輪,11.5,捲くり,,,1,1,15003,小笹　隼人
20220410,86,6,3,2,54,富山県,A級2班,１　　車身,11.3,,,,3,2,12598,大庭　正紀
20220410,86,6,4,3,31,熊本県,S級2班,３／４車身,11.2,,,,2,1,15299,曽我　圭佑
20220410,86,6,5,1,46,愛媛県,S級2班,１／２車輪,11.8,,,,4,2,13805,溪　飛雄馬
20220410,86,6,6,6,34,佐賀県,A級1班,１／２車身,11.1,,S,,2,2,14690,好永　　晃
20220410,86,6,7,4,33,高知県,A級1班,１／８車輪,11.9,,,B,4,1,14849,宗崎　世連
20220410,86,7,1,3,50,愛知県,A級1班,,11.8,差し,,,2,2,12891,朝日　　勇
20220410,86,7,2,5,30,大阪府,S級2班,１／２車輪,11.9,逃げ,,B,2,1,15115,堀　　僚介
20220410,86,7,3,1,36,熊本県,S級2班,１　　車輪,11.6,,,,1,2,14564,塚本　大樹
20220410,86,7,4,6,34,大分県,A級1班,１／４車輪,11.8,,,,1,1,14783,魚屋　周成
20220410,86,7,5,4,27,愛媛県,S級2班,１／４車輪,11.4,,,,3,1,15204,吉田　智哉
20220410,86,7,6,7,53,岡山県,A級1班,１／４車輪,11.2,,,,3,3,12380,近藤　修康
20220410,86,7,7,2,51,広島県,S級2班,１／２車輪,11.3,,S,,3,2,13438,前反祐一郎
20220410,86,8,1,6,35,岡山県,A級1班,,11.5,捲くり,,,1,1,14679,小玉　拓真
20220410,86,8,2,1,36,熊本県,S級2班,１／２車輪,11.4,マーク,,,3,1,14786,本郷　雄三
20220410,86,8,2,5,42,石川県,S級2班,１／２車輪,11.7,逃げ,,B,2,1,14177,小堺　浩二
20220410,86,8,4,3,46,兵庫県,A級2班,１／２車身,11.4,,,,2,3,13799,真田　　晃
20220410,86,8,5,2,48,愛知県,S級2班,１／２車身,11.6,,,,2,2,13118,山内　卓也
20220410,86,8,6,7,41,福岡県,A級1班,３／４車輪,11.3,,,,3,2,14333,阿部　兼士
20220410,86,8,7,4,34,福岡県,S級2班,大差,12.1,,,,3,3,14688,西田　大志
20220410,86,9,1,2,42,福岡県,S級2班,,11.7,差し,,,3,2,14264,松尾信太郎
20220410,86,9,2,4,26,熊本県,S級2班,１／２車輪,11.9,捲くり,,,3,1,15389,宮崎　大空
20220410,86,9,3,1,30,広島県,S級2班,１／２車身,12.1,,,B,1,1,15193,今岡　徹二
20220410,86,9,3,3,47,愛知県,A級1班,１／２車身,11.3,,S,,2,2,13571,小林　信晴
20220410,86,9,5,7,43,鹿児島県,A級1班,３／４車輪,11.8,,,,3,3,13824,上吹越直樹
20220410,86,9,6,5,40,岡山県,A級1班,１／２車身,12.1,,,,1,2,14403,櫻井　太士
20220410,86,9,7,6,26,大阪府,S級2班,１　　車身,11.6,,,,2,1,15369,谷　　和也
20220410,86,10,1,5,37,京都府,S級1班,,11.9,捲くり,,,2,1,14317,山田　久徳
20220410,86,10,2,2,42,奈良県,S級1班,１　　車輪,11.8,マーク,,,2,2,14886,山本　伸一
20220410,86,10,3,7,31,岡山県,S級2班,４　　車身,12.3,,,,3,3,15202,今野　大輔
20220410,86,10,4,1,29,福岡県,S級1班,３／４車身,12.6,,,B,1,1,15129,林　　大悟
20220410,86,10,5,4,33,岡山県,S級2班,１／２車身,12.5,,,,3,2,14879,月森　亮輔
20220410,86,10,6,6,28,岡山県,S級2班,６　　車身,12.5,,,,3,1,15463,畝木　　聖
20220410,86,10,7,3,47,大分県,S級1班,１　　車身,13.1,,,,1,2,13519,大塚健一郎
20220410,86,11,1,7,29,徳島県,S級2班,,11.1,捲くり,,B,3,1,15121,太田　竜馬
20220410,86,11,2,1,46,岡山県,S級1班,１　　車身,11.1,マーク,,,3,2,13963,柏野　智典
20220410,86,11,3,6,25,佐賀県,S級2班,５　　車身,11.4,,,,2,1,15473,青柳　靖起
20220410,86,11,4,2,37,福岡県,S級1班,１／２車身,11.4,,,,2,2,14624,柳詰　正宏
20220410,86,11,5,4,26,岐阜県,S級1班,３／４車身,11.4,,,,1,1,15268,山田　　諒
20220410,86,11,6,3,50,富山県,A級1班,１　　車身,11.4,,,,1,2,13482,松崎　貴久
20220410,86,11,7,5,34,広島県,S級2班,２　　車身,11.7,,,,3,3,14953,和田　誠寿
20220410,86,12,1,5,40,福岡県,S級1班,,11.1,捲くり,,,1,1,14113,北津留　翼
20220410,86,12,2,1,38,熊本県,S級1班,１／８車輪,11.0,マーク,,,1,2,14635,中本　匠栄
20220410,86,12,3,7,37,徳島県,S級1班,５　　車身,11.6,,,,3,2,14553,久米　　良
20220410,86,12,4,4,46,愛媛県,S級1班,３／４車身,11.6,,S,,3,3,13442,濱田　浩司
20220410,86,12,5,2,33,三重県,S級1班,１　　車輪,11.6,,,,2,1,14831,伊藤　裕貴
20220410,86,12,6,6,39,岐阜県,A級1班,１／２車身,11.4,,,,2,2,14671,山田　裕哉
20220410,86,12,7,3,33,広島県,S級2班,１／２車輪,11.9,,,B,3,1,14883,才迫　　開
