date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220327,84,11,1,5,25,岡山県,S級2班,,12.5,逃げ,,B,1,1,15597,太田　海也
20220327,84,11,2,2,46,徳島県,A級3班,１／２車身,12.5,マーク,,,1,2,13964,高田　大輔
20220327,84,11,2,2,35,岡山県,A級2班,１／２車身,12.5,マーク,,,1,2,14693,高田　大輔
20220327,84,11,3,4,46,徳島県,A級3班,３／４車身,12.4,,,,1,3,13591,山本　宏明
20220327,84,11,4,3,48,香川県,A級2班,２　　車身,12.5,,,,1,4,13587,船曳　義之
20220327,84,11,5,1,43,福岡県,A級2班,３／４車身,12.5,,,,2,2,14265,松永　真太
20220327,84,11,6,6,49,兵庫県,A級2班,２　　車身,12.7,,,,2,3,13210,川本　恵二
20220327,84,11,7,7,43,福岡県,A級2班,大差,13.4,,,,2,1,13893,片山　直人
20220327,84,12,1,3,49,愛知県,A級1班,,12.0,差し,,,3,2,14747,猪俣　康一
20220327,84,12,2,1,34,高知県,S級2班,１／２車身,11.8,マーク,,,1,1,14775,小原　周祐
20220327,84,12,3,4,47,香川県,A級1班,３／４車身,11.8,,,,1,2,13357,近藤　誠二
20220327,84,12,4,5,30,岐阜県,A級1班,３／４車輪,12.3,,,B,3,1,15001,堀　　兼壽
20220327,84,12,5,7,24,山口県,A級1班,３／４車身,11.7,,,,2,1,15483,谷元　奎心
20220327,84,12,6,6,48,愛媛県,A級1班,１／２車輪,11.8,,,,1,3,13363,宇根　秀俊
20220327,84,12,7,2,52,福岡県,S級2班,１車身１／２,11.7,,,,2,2,12705,那須　久幸
