date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220425,83,4,3,5,50,沖縄県,A級1班,１／２車身,11.7,,,,1,3,12838,三木　健治
20220425,83,4,4,6,49,徳島県,A級2班,１車身１／２,12.0,,,,3,3,13294,木村　　勉
20220425,83,4,5,4,47,岐阜県,S級2班,１／２車輪,12.1,,,,3,2,13267,鷲見　逸喜
20220425,83,4,6,3,43,大阪府,A級2班,１車身１／２,12.3,,,B,3,1,14820,中井　勇介
20220425,83,4,7,7,,,,９　　車身,12.6,,,,2,1,,森江　信行
20220425,83,5,1,3,37,熊本県,S級2班,,11.9,差し,,,1,2,14634,寺崎　祐樹
20220425,83,5,2,2,54,香川県,A級2班,３／４車輪,11.5,差し,,,3,2,12473,清水　邦章
20220425,83,5,3,1,37,福岡県,A級2班,１／８車輪,12.0,,S,B,1,1,14415,楢原　由将
20220425,83,5,4,7,49,兵庫県,A級2班,３／４車身,11.5,,,,3,3,13210,川本　恵二
20220425,83,5,5,4,27,高知県,A級3班,１／２車輪,11.9,,,,3,1,15286,土居　佑次
20220425,83,5,6,6,40,大阪府,A級2班,３／４車身,11.5,,,,2,1,14676,柳原　　司
20220425,83,5,7,5,52,長崎県,A級3班,大差,12.8,,,,1,3,12997,後田　康成
20220425,83,6,1,1,32,大阪府,A級2班,,12.2,逃げ,,B,1,1,15273,中武三四郎
20220425,83,6,2,3,31,福岡県,A級3班,３／４車輪,12.0,差し,,,2,1,15471,中村　翔平
20220425,83,6,3,2,46,兵庫県,A級2班,１／２車身,12.2,,,,1,2,13645,川木　敬大
20220425,83,6,4,5,50,愛知県,A級1班,１　　車身,11.9,,,,1,3,13117,鳥越　靖弘
20220425,83,6,5,6,55,福岡県,A級2班,１／４車輪,12.0,,,,2,2,12248,中井　大介
20220425,83,6,6,4,41,岡山県,A級1班,３／４車身,11.8,,,,3,2,14258,片山　智晴
20220425,83,6,7,7,,,,４　　車身,12.4,,,,3,1,,池川　瑠威
20220425,83,7,1,2,49,広島県,A級1班,,12.1,差し,S,,1,2,13435,中石　昌芳
20220425,83,7,2,1,31,広島県,A級1班,１／２車輪,12.3,捲くり,,,1,1,15194,船瀬　惇平
20220425,83,7,3,7,55,兵庫県,A級3班,１／２車身,12.2,,,,1,4,12532,西郷　　剛
20220425,83,7,4,4,48,大分県,A級2班,１／２車身,12.4,,,,2,2,13374,川野　正芳
20220425,83,7,5,5,45,岡山県,A級2班,タイヤ差,12.1,,,,1,3,13647,光畑　政志
20220425,83,7,6,3,29,福岡県,S級2班,１／２車身,12.7,,,B,2,1,15383,原井　博斗
20220425,83,7,7,6,,,,大差,13.4,,,,2,3,,河添　信也
20220425,83,8,1,1,28,岡山県,A級1班,,12.1,捲くり,,B,1,1,15278,田中　和磨
20220425,83,8,2,2,51,山口県,A級1班,タイヤ差,12.0,マーク,,,1,2,12763,内村　泰三
20220425,83,8,3,4,50,福井県,A級1班,２　　車身,11.9,,,,3,2,13201,北川　紋部
20220425,83,8,4,6,48,福井県,A級2班,３／４車輪,11.8,,,,3,3,13788,白崎　芳典
20220425,83,8,5,5,46,山口県,A級2班,１／４車輪,12.0,,,,1,3,13652,隅　　直幸
20220425,83,8,6,3,27,大阪府,A級2班,１　　車身,12.1,,,,3,1,15189,山本　隼人
20220425,83,8,7,7,,,,３／４車輪,11.8,,,,2,1,,橋本　忠延
20220425,83,9,1,1,30,山口県,S級1班,,11.6,差し,,,2,1,15195,久保田泰弘
20220425,83,9,2,4,45,福岡県,A級1班,１車身１／２,11.6,マーク,,,2,2,14044,八尋　英輔
20220425,83,9,3,6,47,香川県,A級1班,３／４車輪,11.9,,,,3,3,13357,近藤　誠二
20220425,83,9,4,2,41,愛媛県,S級2班,１／２車輪,12.0,,,,3,2,14331,栗田　貴徳
20220425,83,9,5,5,38,大阪府,S級2班,１／２車身,12.1,,,B,3,1,15123,清水　一幸
20220425,83,9,6,7,41,沖縄県,A級1班,１／８車輪,11.7,,S,,1,2,14374,屋良　朝春
20220425,83,9,7,3,28,岐阜県,A級1班,大差,13.0,,,,1,1,15101,松岡晋乃介
20220425,84,1,1,7,38,京都府,A級1班,,12.1,差し,,,1,2,14313,小谷　　実
20220425,84,1,2,1,26,福井県,S級2班,３／４車輪,12.3,捲くり,,B,1,1,15362,脇本　勇希
20220425,84,1,3,3,31,長崎県,S級2班,１／２車輪,12.0,,S,,4,2,15067,瀬戸　晋作
20220425,84,1,4,5,34,青森県,S級2班,１／２車輪,11.9,,,,2,1,14641,箱田　優樹
20220425,84,1,5,4,40,埼玉県,A級1班,１／２車輪,11.8,,,,3,1,14732,和田　禎嗣
20220425,84,1,6,8,40,長野県,A級1班,１　　車輪,11.7,,,,3,2,14454,上原　　龍
20220425,84,1,7,2,46,静岡県,A級1班,１　　車身,12.0,,,,2,2,13416,飯尾　主税
20220425,84,1,8,6,31,熊本県,S級2班,大差,15.0,,,,4,1,15299,曽我　圭佑
20220425,84,2,1,7,48,鹿児島県,A級1班,,11.7,捲くり,,B,3,1,14788,上吹越俊一
20220425,84,2,2,4,30,大阪府,S級2班,３　　車身,11.7,捲くり,,,2,1,15115,堀　　僚介
20220425,84,2,3,2,40,福井県,A級1班,３／４車輪,11.6,,,,2,2,14091,伊原　弘幸
20220425,84,2,4,1,25,茨城県,S級2班,１／２車身,12.0,,,,1,1,15336,小畑　勝広
20220425,84,2,5,5,43,埼玉県,S級2班,１　　車輪,11.9,,,,1,2,14151,宿口　潤平
20220425,84,2,6,8,48,静岡県,A級1班,３／４車輪,11.8,,,,4,2,13775,鈴木　良太
20220425,84,2,7,6,52,神奈川県,A級3班,５　　車身,12.1,,,,4,3,12512,眞原　健一
20220425,84,2,8,3,39,福島県,A級1班,３　　車身,12.8,,,,4,1,14136,金澤　竜二
20220425,84,3,1,5,26,岐阜県,S級1班,,11.6,逃げ,,B,3,1,15268,山田　　諒
20220425,84,3,2,3,,,,１／２車身,11.5,マーク,,,3,2,,八日市屋浩
20220425,84,3,3,7,34,宮城県,S級2班,１／２車身,11.4,,S,,2,1,15035,阿部　拓真
20220425,84,3,4,2,39,群馬県,S級2班,１／４車輪,11.3,,,,2,2,14224,矢島　一弥
20220425,84,3,5,8,47,愛知県,A級1班,１／２車輪,11.5,,,,3,3,13570,加藤　寛治
20220425,84,3,6,1,41,広島県,S級2班,２　　車身,11.5,,,,1,2,14680,増原　正人
20220425,84,3,7,6,51,神奈川県,A級3班,５　　車身,11.7,,,,2,3,13110,法月　成祐
20220425,84,3,8,4,29,岡山県,A級1班,９　　車身,12.9,,,,1,1,15192,藤原俊太郎
20220425,84,4,1,2,28,熊本県,S級1班,,11.4,差し,,,3,1,15479,松岡　辰泰
20220425,84,4,2,7,57,福岡県,A級1班,３／４車身,11.3,マーク,,,3,2,11854,紫原　政文
20220425,84,4,3,5,48,岡山県,S級2班,１／４車輪,11.7,,S,,1,2,13737,筒井　敦史
20220425,84,4,4,9,23,香川県,S級2班,１／８車輪,11.9,,,B,1,1,15552,上野　雅彦
20220425,84,4,5,1,36,埼玉県,S級1班,１／２車身,11.3,,,,2,1,14370,阿部　大樹
20220425,84,4,6,6,37,埼玉県,S級2班,１　　車身,11.0,,,,2,2,14863,一戸　康宏
20220425,84,4,7,8,42,千葉県,A級1班,３／４車身,11.4,,,,4,2,14082,高橋　雅之
20220425,84,4,8,4,49,静岡県,S級2班,１／４車輪,11.3,,,,4,3,13420,土屋　裕二
20220425,84,4,9,3,41,千葉県,S級2班,４　　車身,11.8,,,,4,1,14080,近藤　隆司
20220425,84,5,1,1,41,大阪府,S級1班,,11.2,捲くり,,B,2,1,14253,伊藤　　信
20220425,84,5,2,5,44,奈良県,S級2班,２　　車身,11.2,マーク,,,2,2,14878,伊代野貴照
20220425,84,5,3,9,36,千葉県,S級2班,２　　車身,11.4,,S,,4,1,15168,染谷　幸喜
20220425,84,5,4,4,43,神奈川県,S級2班,１／４車輪,11.3,,,,4,2,14465,村上　直久
20220425,84,5,5,3,37,徳島県,S級1班,１　　車身,11.2,,,,1,2,14553,久米　　良
20220425,84,5,6,2,25,佐賀県,S級2班,３／４車輪,11.8,,,,3,1,15473,青柳　靖起
20220425,84,5,7,7,33,岡山県,S級2班,１　　車身,11.5,,,,1,1,14879,月森　亮輔
20220425,84,5,8,6,44,茨城県,S級2班,１／４車輪,11.6,,,,5,1,14004,松永　　将
20220425,84,5,9,8,54,長崎県,A級1班,大差,14.1,,,,3,2,12628,阪本　正和
20220425,84,6,1,9,40,福岡県,S級1班,,11.4,捲くり,,B,2,2,14113,北津留　翼
20220425,84,6,2,7,36,岐阜県,S級2班,１／２車身,11.4,捲くり,,,5,1,14394,不破　将登
20220425,84,6,3,1,27,佐賀県,S級1班,５　　車身,12.0,,,,2,1,15291,山口　敦也
20220425,84,6,4,4,28,徳島県,A級1班,１／２車輪,11.9,,,,4,1,15197,川口　雄太
20220425,84,6,5,5,38,福島県,S級2班,１／２車身,11.5,,,,1,2,14574,佐伯　　翔
20220425,84,6,6,6,42,沖縄県,A級1班,１／２車輪,11.8,,,,4,2,14612,工藤　文彦
20220425,84,6,7,2,39,岩手県,S級1班,１／２車身,11.8,,,,1,1,14499,佐藤　博紀
20220425,84,6,8,3,35,千葉県,A級1班,３／４車輪,11.8,,,,3,2,14740,須藤　　悟
20220425,84,6,9,8,28,神奈川県,S級2班,３／４車身,12.0,,,,3,1,15170,川越　勇星
20220425,84,7,1,4,38,広島県,A級3班,,11.6,逃げ,,B,3,1,14844,三登　誉哲
20220425,84,7,2,1,40,岡山県,S級2班,タイヤ差,11.5,マーク,,,3,2,14613,黒田　　淳
20220425,84,7,3,2,44,熊本県,S級2班,３／４車輪,11.2,,S,,2,3,13821,中村　圭志
20220425,84,7,4,7,52,岐阜県,S級1班,１　　車輪,11.4,,,,1,2,12596,志智　俊夫
20220425,84,7,5,8,29,佐賀県,S級2班,タイヤ差,11.7,,,,2,1,15208,金ヶ江勇気
20220425,84,7,6,3,43,岐阜県,S級1班,１／４車輪,11.3,,,,1,3,14028,山口　泰生
20220425,84,7,6,9,35,和歌山県,S級2班,１／４車輪,11.5,,,,1,1,14606,稲毛　健太
20220425,84,7,8,6,54,徳島県,A級1班,１／４車輪,11.4,,,,3,3,12474,小川　圭二
20220425,84,7,9,5,36,熊本県,S級2班,１　　車輪,11.3,,,,2,2,14421,松川　高大
20220425,84,8,1,5,37,福島県,S級1班,,11.6,差し,,,4,1,14356,佐藤　一伸
20220425,84,8,2,6,48,広島県,S級2班,１　　車輪,11.9,差し,,,3,3,13436,中村　昌弘
20220425,84,8,3,2,37,岡山県,S級1班,１／２車輪,11.4,,S,,2,1,15040,隅田　洋介
20220425,84,8,4,7,35,神奈川県,S級2班,１／２車輪,11.4,,,,2,2,14523,東　龍之介
20220425,84,8,5,3,38,香川県,S級2班,１／２車輪,12.1,,,,3,2,14186,網谷　竜次
20220425,84,8,6,8,41,愛知県,A級1班,３／４車輪,11.6,,,,4,2,14390,愛敬　博之
20220425,84,8,7,9,39,佐賀県,S級2班,３／４車身,12.0,,,,1,2,14339,成松　春樹
20220425,84,8,8,4,31,岡山県,S級2班,１車身１／２,12.4,,,B,3,1,15202,今野　大輔
20220425,84,8,9,1,39,長崎県,S級2班,１　　車輪,12.3,,,,1,1,14211,佐藤　幸治
20220425,84,9,1,3,40,熊本県,S級1班,,11.4,差し,,,4,2,14122,松岡　貴久
20220425,84,9,2,9,29,福岡県,S級1班,１／２車身,11.5,逃げ,,B,4,1,15129,林　　大悟
20220425,84,9,3,5,43,千葉県,S級1班,１／２車輪,11.2,,,,1,2,13851,和田健太郎
20220425,84,9,4,6,47,栃木県,A級1班,３／４車身,11.3,,S,,4,3,13615,山口　貴弘
20220425,84,9,4,6,41,佐賀県,S級2班,３／４車身,11.3,,S,,4,3,14268,山口　貴弘
20220425,84,9,5,7,44,徳島県,S級2班,１　　車輪,10.9,,,,2,2,13741,高原　仁志
20220425,84,9,6,1,29,静岡県,S級1班,３／４車身,11.5,,,,1,1,15051,簗田　一輝
20220425,84,9,7,4,52,愛知県,S級2班,１／２車身,10.9,,,,3,1,12669,伊藤　正樹
20220425,84,9,8,8,41,茨城県,S級2班,１／８車輪,11.2,,,,1,3,14286,関　　貴之
20220425,84,9,9,2,31,愛媛県,S級2班,１／２車身,11.2,,,,2,1,15201,門田　　凌
20220425,84,10,1,9,48,福島県,S級1班,,11.0,差し,,,1,2,13162,佐藤慎太郎
20220425,84,10,2,1,30,茨城県,S級1班,１／４車輪,11.1,捲くり,,B,1,1,15039,吉田　拓矢
20220425,84,10,3,4,37,宮城県,S級1班,１　　車身,11.0,,,,1,3,14795,櫻井　正孝
20220425,84,10,4,7,43,香川県,A級1班,２　　車身,11.1,,,,3,2,14104,池田　憲昭
20220425,84,10,5,2,47,長崎県,S級1班,１　　車輪,10.9,,,,2,2,13516,荒井　崇博
20220425,84,10,6,6,50,岡山県,A級1班,１　　車輪,11.0,,,,3,3,13497,藤田　昌宏
20220425,84,10,7,5,42,佐賀県,S級1班,微差,11.1,,,,2,1,14047,山田　英明
20220425,84,10,8,8,30,静岡県,S級2班,３／４車身,10.9,,,,4,1,15262,内山　雅貴
20220425,84,10,9,3,30,徳島県,S級1班,大差,13.0,,,,3,1,15122,島川　将貴
20220425,84,11,1,3,40,大阪府,S級1班,,11.2,差し,,,4,1,14097,稲川　　翔
20220425,84,11,2,1,42,埼玉県,S級S班,１　　車身,11.5,捲くり,,,1,1,13841,平原　康多
20220425,84,11,3,5,40,群馬県,S級1班,２　　車身,11.2,,,,1,2,14222,木暮　安由
20220425,84,11,4,7,42,福島県,S級1班,１　　車輪,11.6,,,,2,1,14718,小松崎大地
20220425,84,11,5,4,40,愛媛県,S級1班,１／２車身,11.2,,,,3,2,14038,橋本　　強
20220425,84,11,6,9,24,広島県,S級1班,７　　車身,12.6,,,B,3,1,15464,町田　太我
20220425,84,11,7,6,51,大阪府,S級2班,,,,,,4,2,12834,松田　治之
20220425,84,11,落,2,39,秋田県,S級1班,,,,,,2,2,14501,守澤　太志
20220425,84,11,落,8,33,栃木県,S級2班,,,,,,1,3,14806,岡田　泰地
20220425,84,12,1,7,,,,,11.3,差し,,,2,2,,村上　義弘
20220425,84,12,2,5,47,新潟県,S級1班,１／２車輪,11.5,差し,,,3,2,13249,諸橋　　愛
20220425,84,12,3,6,48,福岡県,S級1班,３／４車輪,11.3,,,,1,3,13443,大坪　功一
20220425,84,12,4,9,34,広島県,S級1班,１／２車身,11.6,,,,1,1,14681,松浦　悠士
20220425,84,12,5,2,37,奈良県,S級1班,１／４車輪,11.5,,,,2,1,14873,三谷　竜生
20220425,84,12,6,4,38,三重県,S級1班,１／４車輪,11.9,,,B,4,1,14174,柴崎　　淳
20220425,84,12,7,8,37,愛知県,S級1班,１　　車輪,11.8,,,,4,2,14996,岡本　　総
20220425,84,12,8,1,37,佐賀県,S級1班,３／４車身,11.7,,S,,1,2,14417,山田　庸平
20220425,84,12,9,3,35,栃木県,S級1班,３　　車身,12.1,,,,3,1,14507,長島　大介
20220425,86,1,1,2,48,高知県,A級1班,,12.4,差し,,,2,2,13296,林　　明宏
20220425,86,1,2,5,49,岡山県,A級2班,微差,12.2,マーク,,,3,2,13214,水本　博行
20220425,86,1,3,4,55,広島県,A級2班,１／２車身,12.1,,,,3,3,12760,櫻井　宏智
20220425,86,1,4,1,34,東京都,A級2班,３／４車身,12.2,,,,1,1,15091,樋口　瑛土
20220425,86,1,5,6,53,埼玉県,A級3班,１／４車輪,12.1,,,,1,2,13171,岩橋　則明
20220425,86,1,6,7,43,高知県,A級2班,１／４車輪,12.7,,,B,2,1,14774,阿部　　弘
20220425,86,1,7,3,43,岡山県,A級2班,大差,13.8,,,,3,1,14880,野見　泰要
20220425,86,2,1,3,32,宮城県,A級1班,,12.3,逃げ,S,B,1,1,15084,菅田　謙仁
20220425,86,2,2,7,53,熊本県,A級3班,３／４車身,12.1,差し,,,2,2,12550,荒木　真慈
20220425,86,2,3,5,38,茨城県,A級2班,１／８車輪,12.3,,,,1,2,14365,薮田　貴幸
20220425,86,2,4,2,45,岡山県,A級1班,３／４車身,12.1,,,,1,3,13735,井上　　剛
20220425,86,2,5,4,53,福岡県,A級3班,１　　車身,12.0,,,,2,3,12547,横瀬　　聡
20220425,86,2,6,6,56,岡山県,A級3班,１／２車身,12.0,,,,1,4,12124,長谷　隆志
20220425,86,2,7,1,44,熊本県,A級3班,１／８車輪,12.5,,,,2,1,14120,永田　修一
20220425,86,3,1,1,52,沖縄県,A級2班,,12.2,差し,,,4,2,12507,爲田　　学
20220425,86,3,1,3,41,宮崎県,A級2班,,12.3,逃げ,,B,4,1,14495,下沖　功児
20220425,86,3,3,7,52,宮城県,A級2班,１／２車輪,12.1,,S,,2,1,12710,大内　達也
20220425,86,3,4,4,54,静岡県,A級3班,１／２車輪,11.6,,,,3,2,12197,奥山　雅士
20220425,86,3,5,2,46,徳島県,A級3班,１／２車輪,11.9,,,,1,1,13964,高田　大輔
20220425,86,3,5,2,35,岡山県,A級2班,１／２車輪,11.9,,,,1,1,14693,高田　大輔
20220425,86,3,6,5,47,福岡県,A級2班,１／２車輪,12.1,,,,4,3,13446,丸林　一孝
20220425,86,3,7,6,36,神奈川県,A級2班,２　　車身,12.0,,,,3,1,14994,野口　修平
20220425,86,4,1,3,38,北海道,A級1班,,12.2,差し,,,3,2,14347,外崎　一成
20220425,86,4,2,5,29,宮城県,A級1班,１／４車輪,12.4,逃げ,,B,3,1,15237,太田　将成
20220425,86,4,3,1,59,徳島県,A級2班,３／４車身,12.2,,,,3,3,11427,川口　秀人
20220425,86,4,4,6,44,東京都,A級1班,３／４車身,12.1,,,,1,2,14075,松根　　真
20220425,86,4,5,2,42,福岡県,A級1班,１／２車輪,12.2,,,,2,1,13971,内山　　拓
20220425,86,4,6,4,27,埼玉県,S級2班,１／２車身,12.4,,,,1,1,15520,桑名　僚也
20220425,86,4,7,7,43,大分県,A級2班,１／２車身,12.1,,,,2,2,13817,吉川　裕二
20220425,86,5,1,1,30,千葉県,A級2班,,11.7,捲くり,,,1,1,15045,大関　祐也
20220425,86,5,2,3,46,岡山県,A級1班,１／２車身,12.3,差し,,,3,2,13885,柳谷　　崇
20220425,86,5,3,5,29,徳島県,S級2班,１　　車輪,12.4,,,B,3,1,15377,蒋野　翔太
20220425,86,5,4,2,45,大分県,A級3班,１／８車輪,12.2,,,,3,3,13897,加藤　大輔
20220425,86,5,5,7,39,茨城県,A級1班,１／２車身,11.9,,,,2,2,14057,松田　優一
20220425,86,5,6,4,50,福岡県,A級2班,２　　車身,12.0,,,,1,2,13069,白川　有司
20220425,86,5,7,6,27,宮城県,A級3班,３　　車身,12.4,,,,2,1,15155,三浦　大輝
20220425,86,6,1,2,38,千葉県,A級1班,,11.9,捲くり,,,2,1,14459,根藤　浩二
20220425,86,6,2,1,44,沖縄県,A級3班,１　　車身,11.9,差し,,,3,3,13822,米原　大輔
20220425,86,6,3,4,50,福岡県,A級2班,１／８車輪,12.0,,,,3,2,12992,吉良　勝信
20220425,86,6,4,6,26,熊本県,A級1班,１／４車輪,12.1,,S,B,3,1,15387,緒方慎太朗
20220425,86,6,5,5,43,宮城県,A級1班,３／４車身,11.7,,,,1,1,14280,井上　公利
20220425,86,6,6,7,52,栃木県,A級2班,３／４車輪,11.9,,,,2,2,12719,篠崎　高志
20220425,86,6,7,3,36,北海道,S級2班,３／４車輪,11.7,,,,1,2,14497,川津　悠揮
20220425,86,7,1,7,39,徳島県,A級1班,,11.9,差し,,,1,2,14620,二條　祐也
20220425,86,7,2,3,41,茨城県,A級1班,１／２車輪,11.7,マーク,,,3,1,14858,小原　唯志
20220425,86,7,3,2,27,岡山県,S級2班,１／２車輪,12.0,,S,B,1,1,15370,城戸　俊潔
20220425,86,7,4,4,,,,３　　車身,11.6,,,,3,3,,山下　貴之
20220425,86,7,5,1,39,福岡県,A級1班,１／２車輪,11.5,,,,2,2,14623,飯田　裕次
20220425,86,7,6,5,26,東京都,S級2班,７　　車身,11.9,,,,2,1,15432,水森　湧太
20220425,86,7,7,6,32,栃木県,A級1班,大差,13.8,,,,3,2,14862,坂本将太郎
