date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220523,51,2,1,7,47,福岡県,A級2班,,12.1,逃げ,,B,1,1,13809,杉山　　剛
20220523,51,2,2,1,49,大分県,A級2班,１／４車輪,12.0,マーク,,,1,2,13148,小野　俊之
20220523,51,2,3,2,47,滋賀県,A級2班,１　　車輪,11.9,,,,2,1,13485,善利　裕生
20220523,51,2,4,4,49,奈良県,A級3班,１／２車身,11.8,,,,2,2,13206,岡崎　和久
20220523,51,2,5,3,52,愛知県,A級3班,１／２車輪,11.8,,,,3,2,12671,滝川　秀嗣
20220523,51,2,6,5,49,兵庫県,A級2班,３／４車身,11.8,,,,2,3,13210,川本　恵二
20220523,51,2,7,6,45,三重県,A級3班,５　　車身,12.5,,,,3,1,13953,坂元　洋行
20220523,51,3,1,1,27,岡山県,A級2班,,11.7,捲くり,,B,1,1,15371,田上　晃也
20220523,51,3,2,6,30,奈良県,A級2班,１／２車輪,11.5,マーク,,,2,1,15056,田村　風起
20220523,51,3,3,5,41,香川県,S級2班,１／２車身,11.5,,S,,1,2,14326,福島　栄一
20220523,51,3,4,2,49,京都府,A級1班,１　　車身,11.5,,,,2,2,13204,佐野　梅一
20220523,51,3,5,7,37,愛知県,A級2班,１／２車輪,11.5,,,,3,1,14999,水谷　将司
20220523,51,3,6,4,48,三重県,A級1班,１車身１／２,11.5,,,,3,2,13270,中川　貴史
20220523,51,3,7,3,54,香川県,A級2班,８　　車身,12.0,,,,1,3,12473,清水　邦章
20220523,51,4,1,2,35,岐阜県,A級1班,,11.9,差し,,,3,2,14597,上田　　隼
20220523,51,4,2,5,41,茨城県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,14457,北野　良栄
20220523,51,4,3,4,37,大分県,A級1班,３／４車身,11.7,,,,4,2,14270,小原　将通
20220523,51,4,4,1,48,大阪府,A級3班,１／２車身,11.9,,,,4,1,13795,井上　将志
20220523,51,4,4,1,38,福岡県,A級2班,１／２車身,11.9,,,,4,1,14687,井上　将志
20220523,51,4,4,1,40,兵庫県,A級3班,１／２車身,11.9,,,,4,1,14841,井上　将志
20220523,51,4,5,3,36,広島県,A級1班,１／８車輪,11.9,,S,,1,1,14487,才迫　勇馬
20220523,51,4,6,6,48,香川県,A級2班,１車身１／２,11.8,,,,2,1,13587,船曳　義之
20220523,51,4,7,7,39,岡山県,A級3班,１車身１／２,12.1,,,,1,2,14550,龍門慎太郎
20220523,51,5,1,1,27,福井県,S級2班,,12.1,逃げ,S,B,1,1,15539,上杉　嘉槻
20220523,51,5,2,4,47,大阪府,A級1班,１／２車身,12.1,マーク,,,1,2,13283,小林　卓人
20220523,51,5,3,5,46,岡山県,A級1班,１／４車輪,11.9,,,,2,2,13885,柳谷　　崇
20220523,51,5,4,3,28,福岡県,S級2班,１　　車身,12.1,,,,2,1,15205,島村　　匠
20220523,51,5,5,2,43,岡山県,A級2班,２　　車身,11.8,,,,2,3,14404,岩本　　純
20220523,51,5,6,7,51,香川県,A級2班,６　　車身,12.3,,,,3,1,13359,吉田　彰久
20220523,51,5,7,6,48,三重県,A級3班,大差,13.6,,,,1,3,13333,小西　誠也
20220523,51,6,1,6,29,徳島県,S級2班,,11.7,差し,,,1,2,15196,小川　丈太
20220523,51,6,2,4,33,岡山県,S級2班,１／２車身,11.9,逃げ,,B,1,1,14879,月森　亮輔
20220523,51,6,3,1,55,石川県,S級2班,３／４車輪,11.5,,,,2,1,12895,小嶋　敬二
20220523,51,6,4,5,52,石川県,S級2班,１　　車輪,11.4,,,,2,2,13199,北野　武史
20220523,51,6,5,2,53,福岡県,A級1班,２　　車身,11.6,,,,1,3,12478,加倉　正義
20220523,51,6,6,3,53,岐阜県,A級1班,３　　車身,11.7,,,,2,3,12519,藤原　　誠
20220523,51,7,1,2,33,広島県,A級1班,,11.6,差し,,,1,2,15118,木村　幸希
20220523,51,7,2,5,31,岡山県,S級2班,３／４車身,11.8,差し,,,1,1,15059,畝木　　努
20220523,51,7,3,4,48,岐阜県,A級1班,１／２車身,11.6,,,,4,1,14307,谷田　泰平
20220523,51,7,4,1,34,福井県,S級2班,１　　車輪,12.1,,S,B,2,1,14942,清水　剛志
20220523,51,7,5,3,48,愛知県,S級2班,１　　車身,11.6,,,,3,1,13118,山内　卓也
20220523,51,7,6,6,42,奈良県,A級2班,３　　車身,12.0,,,,2,2,14310,三谷　政史
20220523,51,8,1,2,42,石川県,S級2班,,11.5,捲くり,,,1,1,14177,小堺　浩二
20220523,51,8,2,1,33,京都府,S級1班,１／２車輪,11.8,逃げ,S,B,2,1,14835,窓場千加頼
20220523,51,8,3,6,46,兵庫県,A級2班,１／２車身,11.7,,,,2,2,13799,真田　　晃
20220523,51,8,4,5,41,愛知県,A級1班,１／２車身,11.3,,,,1,3,14390,愛敬　博之
20220523,51,8,5,7,34,愛知県,A級2班,１／４車輪,11.5,,,,1,2,14870,近藤　龍徳
20220523,51,8,6,3,48,鹿児島県,A級1班,１　　車輪,11.2,,,,4,1,14788,上吹越俊一
20220523,51,8,7,4,33,宮崎県,S級1班,２　　車身,11.7,,,,3,1,14854,久島　尚樹
20220523,51,9,1,1,47,広島県,S級2班,,12.3,差し,S,,1,2,13498,西田　雅志
20220523,51,9,2,3,50,岡山県,A級1班,１／２車輪,12.2,マーク,,,1,3,13497,藤田　昌宏
20220523,51,9,3,7,57,大阪府,A級1班,１／２車身,12.0,,,,2,3,11634,中澤　央治
20220523,51,9,4,2,36,兵庫県,A級1班,２　　車身,12.3,,,,2,2,14949,石口　慶多
20220523,51,9,5,4,33,兵庫県,S級1班,３　　車身,12.7,,,,2,1,15116,池野　健太
20220523,51,9,6,6,50,岐阜県,A級1班,４　　車身,12.6,,,,3,1,13119,松尾　　淳
20220523,51,9,失,5,25,徳島県,S級1班,,,,,B,1,1,15466,久田　裕也
20220523,51,10,1,3,52,兵庫県,S級2班,,11.7,差し,,,1,2,12533,澤田　義和
20220523,51,10,2,6,37,福井県,S級2班,１　　車輪,11.7,マーク,,,1,3,14475,高間　悠平
20220523,51,10,3,5,41,大阪府,S級2班,３／４車身,12.0,,,B,1,1,14399,佐川　翔吾
20220523,51,10,4,7,28,熊本県,S級1班,１／２車輪,11.7,,,,2,1,15479,松岡　辰泰
20220523,51,10,5,1,48,徳島県,S級1班,１／２車身,11.8,,,,3,1,13804,湊　　聖二
20220523,51,10,6,4,42,沖縄県,A級1班,１／２車輪,11.7,,,,3,2,14612,工藤　文彦
20220523,51,10,7,2,40,福岡県,S級2班,１／４車輪,11.7,,S,,2,2,14114,坂本　亮馬
20220523,51,11,1,1,40,福岡県,S級1班,,11.3,捲くり,,,3,1,14113,北津留　翼
20220523,51,11,2,6,25,和歌山県,S級2班,１／２車身,11.9,捲くり,,,1,1,15366,張野　幸聖
20220523,51,11,3,4,44,熊本県,S級2班,３／４車身,11.3,,,,3,2,13821,中村　圭志
20220523,51,11,4,5,40,京都府,A級1班,３／４車輪,11.8,,,,1,2,14030,藤木　　裕
20220523,51,11,5,3,43,香川県,A級1班,３／４車輪,12.1,,,,2,2,14104,池田　憲昭
20220523,51,11,6,2,34,徳島県,S級2班,１　　車身,11.8,,,,1,3,14845,表原　　周
20220523,51,11,7,7,27,愛媛県,A級1班,２　　車身,12.5,,,B,2,1,15288,薦田　将伍
20220523,51,12,1,3,36,福井県,S級S班,,10.9,捲くり,,B,1,1,14396,脇本　雄太
20220523,51,12,2,4,38,愛知県,S級2班,９　　車身,11.7,捲くり,,,2,1,14168,高橋　和也
20220523,51,12,3,1,41,福井県,S級2班,１／２車身,11.6,,,,1,2,13959,鷲田　佳史
20220523,51,12,4,6,51,三重県,A級1班,１　　車身,11.8,,,,2,2,12829,西浦　仙哉
20220523,51,12,5,7,36,和歌山県,S級2班,２　　車身,11.7,,,,1,3,14398,藤田　勝也
20220523,51,12,6,5,40,福岡県,S級2班,１　　車輪,12.1,,,,3,2,14956,小川　賢人
20220523,51,12,7,2,36,熊本県,S級2班,大差,14.6,,,,3,1,14786,本郷　雄三
20220523,73,1,1,5,35,山口県,A級3班,,12.2,捲くり,,,3,2,14705,沢田　勇治
20220523,73,1,2,2,42,愛知県,A級2班,３／４車身,12.1,差し,,,2,1,14596,中村　賢二
20220523,73,1,3,3,36,佐賀県,A級2班,タイヤ差,12.2,,,,1,2,14625,藤野　貴章
20220523,73,1,4,4,32,山口県,A級3班,１／２車輪,12.4,,S,B,3,1,15549,阿部　龍也
20220523,73,1,5,1,38,福岡県,A級2班,１車身１／２,12.5,,,,1,1,14686,秋永　昂人
20220523,73,1,6,6,49,愛知県,A級3班,１車身１／２,12.4,,,,2,2,13261,柴田　昌樹
20220523,73,2,1,2,40,広島県,A級3班,,12.1,差し,,,2,1,14780,古川　大輔
20220523,73,2,2,1,37,奈良県,A級2班,３／４車身,12.4,差し,,,1,2,14979,黒川　　渉
20220523,73,2,3,3,48,和歌山県,A級3班,１／２車身,12.6,,,,1,1,13205,千原　洋晋
20220523,73,2,4,5,,,,１／４車輪,12.2,,,,2,2,,丹波　福道
20220523,73,2,5,4,31,福岡県,A級2班,１車身１／２,13.0,,,B,3,1,15559,神開　一輝
20220523,73,2,6,6,,,,５　　車身,12.7,,,,3,2,,宮路　智裕
20220523,73,3,1,5,,,,,12.0,捲くり,,,3,1,,大松　純二
20220523,73,3,2,1,45,徳島県,A級3班,１　　車身,12.3,差し,,,1,2,13588,齋藤　　仁
20220523,73,3,3,6,,,,１／２車身,12.2,,,,1,3,,谷尾　佳昭
20220523,73,3,4,7,,,,１車身１／２,12.2,,,,4,1,,長尾　博幸
20220523,73,3,5,2,,,,１／４車輪,12.6,,,B,1,1,,大平竜太郎
20220523,73,3,6,4,57,福岡県,A級3班,大差,13.2,,,,2,2,11655,安藤　雄一
20220523,73,3,7,3,38,長崎県,A級3班,大差,16.4,,,,2,1,14559,田山　　誠
20220523,73,4,1,1,30,長崎県,A級1班,,11.7,差し,S,,1,2,15212,山口　龍也
20220523,73,4,2,3,,,,３／４車輪,11.8,捲くり,,B,1,1,,川藤　幸大
20220523,73,4,3,2,,,,１　　車身,11.9,,,,2,1,,大知　正和
20220523,73,4,4,5,,,,１／２車身,11.6,,,,3,1,,菊池　崇史
20220523,73,4,5,7,,,,１／２車輪,11.8,,,,4,2,,佐古　雅俊
20220523,73,4,6,4,,,,１車身１／２,11.9,,,,2,2,,梅澤　謙芝
20220523,73,4,7,6,45,広島県,A級3班,大差,13.9,,,,4,1,14618,兵動　秀治
20220523,73,5,1,3,30,富山県,A級2班,,12.0,捲くり,,,3,1,15054,谷本　奨輝
20220523,73,5,2,2,38,佐賀県,A級2班,３　　車身,12.4,差し,,,1,2,14133,高橋　紀史
20220523,73,5,3,4,58,愛知県,A級2班,２　　車身,12.4,,,,3,2,11382,清水　広幸
20220523,73,5,4,6,38,福岡県,A級1班,１車身１／２,12.9,,,B,1,1,14334,高倉　俊宏
20220523,73,5,5,7,38,大阪府,A級3班,７　　車身,13.1,,,,3,3,14610,山村　慮太
20220523,73,5,失,1,51,山口県,A級1班,,,,S,,2,1,12763,内村　泰三
20220523,73,5,落,5,46,山口県,A級2班,,,,,,2,2,13652,隅　　直幸
20220523,73,6,1,1,48,滋賀県,A級1班,,12.0,差し,,,1,2,13641,竹内　一暢
20220523,73,6,2,7,48,福岡県,A級2班,１　　車輪,11.9,マーク,,,3,2,13660,徳吉　広紀
20220523,73,6,3,5,51,徳島県,A級2班,１／２車輪,11.9,,,,2,3,13061,小磯　知也
20220523,73,6,4,2,49,高知県,A級2班,１／２車身,12.2,,,,2,2,12989,森岡　正臣
20220523,73,6,5,4,48,兵庫県,A級3班,１／２車身,12.3,,,B,1,1,13345,中村美千隆
20220523,73,6,6,3,27,高知県,A級3班,１　　車輪,12.4,,,,2,1,15286,土居　佑次
20220523,73,6,7,6,40,大分県,A級2班,１／８車輪,12.2,,,,3,1,14418,安部　龍文
20220523,73,7,1,1,42,徳島県,A級2班,,13.1,差し,,,1,2,14261,作田　悦章
20220523,73,7,2,3,,,,１／４車輪,13.0,マーク,,,1,3,,大瀬戸潤一
20220523,73,7,3,6,31,長崎県,A級3班,１　　車身,12.7,,,,2,1,15210,白濱　一平
20220523,73,7,4,4,50,長崎県,A級2班,１車身１／２,12.7,,,,2,2,13147,米嶋　賢二
20220523,73,7,5,2,34,愛媛県,A級1班,１／２車身,13.5,,,B,1,1,14850,岡田　啓渡
20220523,73,7,6,5,45,愛知県,A級3班,２　　車身,12.7,,,,3,2,13776,小塚　　潤
20220523,73,7,7,7,42,奈良県,A級3班,大差,14.8,,,,3,1,14251,関谷　哲平
20220523,73,8,1,4,25,和歌山県,A級3班,,11.9,差し,,,3,1,15367,南　　　蓮
20220523,73,8,2,3,36,福井県,A級2班,１／８車輪,11.8,マーク,,,3,2,14755,奥出健士郎
20220523,73,8,3,2,38,福岡県,A級3班,１／２車身,12.4,,,B,2,1,14266,宮本　龍一
20220523,73,8,4,5,43,大分県,A級2班,１　　車身,11.9,,,,1,1,14269,梶原　恵介
20220523,73,8,5,6,41,愛知県,A級3班,１　　車輪,11.7,,,,4,1,14027,臼井　昌巨
20220523,73,8,6,7,53,愛知県,A級3班,１　　車身,11.8,,,,4,2,12593,山田　圭二
20220523,73,8,7,1,50,福岡県,A級2班,９　　車身,12.6,,,,2,2,12992,吉良　勝信
20220523,73,9,1,7,33,徳島県,S級2班,,12.0,捲くり,,,3,2,15285,久樹　克門
20220523,73,9,2,2,52,福岡県,A級2班,４　　車身,12.3,差し,,,1,2,13068,城戸崎隆史
20220523,73,9,3,1,39,和歌山県,A級1班,１／２車輪,12.4,,,B,1,1,15057,小林　史也
20220523,73,9,4,3,39,福岡県,A級1班,１　　車身,12.3,,,,1,3,14263,樫山　恭柄
20220523,73,9,5,6,35,熊本県,S級2班,２　　車身,12.3,,,,2,1,14633,田中　陽平
20220523,73,9,6,4,41,愛媛県,A級1班,３／４車身,12.5,,,,3,3,14110,廣川　泰昭
20220523,73,9,7,5,30,岡山県,A級1班,１　　車身,12.9,,,,3,1,15277,高井　流星
20220523,83,1,1,7,28,栃木県,A級1班,,11.4,捲くり,S,,3,1,15423,上川　直紀
20220523,83,1,2,1,44,福岡県,A級2班,２　　車身,11.7,差し,,,2,2,13892,梶山裕次郎
20220523,83,1,3,5,51,福岡県,A級2班,１　　車身,11.7,,,,2,3,12766,立石　拓也
20220523,83,1,4,3,42,新潟県,A級2班,１／４車輪,11.6,,,,3,2,14155,佐藤　政利
20220523,83,1,5,4,33,佐賀県,A級3班,１　　車身,12.0,,,B,2,1,15013,平川慎太郎
20220523,83,1,6,6,38,徳島県,A級2班,２　　車身,11.9,,,,1,2,14328,藤田　洋平
20220523,83,1,7,2,35,香川県,A級2班,大差,13.0,,,,1,1,14872,玉村　元気
20220523,83,2,1,1,38,岡山県,A級1班,,11.6,差し,,,1,2,14321,石坂　永伍
20220523,83,2,2,5,28,香川県,A級1班,微差,11.7,逃げ,,B,1,1,15233,渋谷　　海
20220523,83,2,3,4,28,神奈川県,S級2班,１／４車輪,11.6,,,,2,1,15438,佐々木和紀
20220523,83,2,4,7,39,大分県,A級1班,１／２車身,11.4,,,,4,1,14891,小岩　哲也
20220523,83,2,5,3,53,静岡県,A級3班,３／４車輪,11.6,,,,2,2,12966,石川　英昭
20220523,83,2,6,6,47,栃木県,A級3班,３／４車身,11.6,,,,3,1,13541,高森　圭介
20220523,83,2,7,2,44,福岡県,A級2班,１／２車輪,11.4,,S,,4,2,14040,竹内　真一
20220523,83,3,1,1,44,秋田県,S級2班,,11.8,差し,,,2,2,13996,丸山　貴秀
20220523,83,3,2,7,43,宮城県,A級1班,１／２車輪,12.0,逃げ,,B,2,1,14280,井上　公利
20220523,83,3,3,5,34,大分県,A級1班,１　　車輪,11.8,,,,3,1,15294,小原　亮哉
20220523,83,3,4,3,38,東京都,A級1班,１　　車身,11.7,,S,,1,2,14586,近藤　寛央
20220523,83,3,5,4,29,東京都,A級1班,１／２車身,11.8,,,,1,1,15251,柿本　大貴
20220523,83,3,6,6,49,埼玉県,A級2班,１／２車身,11.6,,,,1,3,13176,早川　成矢
20220523,83,3,7,2,44,熊本県,A級3班,１／２車輪,11.9,,,,3,2,14049,廣田　樹里
20220523,83,4,1,3,36,神奈川県,A級1班,,11.5,捲くり,,,2,1,14867,巴　　直也
20220523,83,4,2,5,45,神奈川県,A級1班,１　　車輪,11.4,マーク,,,2,2,13903,川崎　健次
20220523,83,4,3,7,36,熊本県,A級2班,２　　車身,11.9,,,,1,2,14637,吉成　貴博
20220523,83,4,4,4,53,福岡県,A級3班,１　　車身,11.9,,,,1,3,12547,横瀬　　聡
20220523,83,4,5,2,,,,３／４車身,11.6,,,,3,2,,川上　真吾
20220523,83,4,6,6,40,北海道,A級3班,３／４車輪,11.8,,,,3,1,14987,門馬　琢麿
20220523,83,4,7,1,26,熊本県,A級1班,１／４車輪,12.2,,,B,1,1,15387,緒方慎太朗
20220523,83,5,1,2,41,佐賀県,S級2班,,11.4,差し,,,1,2,14196,小林　弘和
20220523,83,5,2,5,50,福岡県,A級1班,１　　車輪,11.5,逃げ,,B,1,1,13146,八谷　誠賢
20220523,83,5,3,7,41,長崎県,A級1班,１／２車輪,11.2,,,,1,3,15014,西田　将士
20220523,83,5,4,4,44,高知県,S級2班,３／４車身,11.3,,,,3,1,14109,吉松　直人
20220523,83,5,5,3,51,岡山県,S級2班,１　　車輪,11.3,,,,2,1,13054,石丸　寛之
20220523,83,5,6,1,50,神奈川県,A級1班,２　　車身,11.1,,,,3,2,12963,荻野　　哲
20220523,83,5,7,6,58,岡山県,A級2班,１／２車身,11.2,,S,,2,2,11417,小川　　巧
20220523,83,6,1,6,25,宮城県,S級2班,,11.6,捲くり,,,4,1,15327,阿部架惟都
20220523,83,6,2,5,36,神奈川県,S級1班,１／２車身,11.5,マーク,,,3,2,14384,佐藤　龍二
20220523,83,6,3,7,45,埼玉県,S級2班,１　　車身,11.3,,,,2,2,13622,白岩　大助
20220523,83,6,4,2,29,長崎県,S級2班,１　　車輪,11.5,,S,,1,2,15386,阪本　和也
20220523,83,6,5,3,27,静岡県,S級1班,１／２車身,12.0,,,B,3,1,15443,道場　晃規
20220523,83,6,6,1,37,埼玉県,S級2班,３／４車輪,11.7,,,,2,1,14863,一戸　康宏
20220523,83,6,7,4,26,佐賀県,S級2班,３／４車身,11.9,,,,1,1,15385,立部　楓真
20220523,83,7,1,2,28,徳島県,A級1班,,11.2,捲くり,,,1,1,15197,川口　雄太
20220523,83,7,2,1,48,千葉県,S級2班,１車身１／２,11.5,差し,,,2,2,13628,石毛　克幸
20220523,83,7,3,5,36,千葉県,S級2班,１／２車輪,11.6,,,B,2,1,15168,染谷　幸喜
20220523,83,7,4,7,40,岡山県,A級1班,１／２車輪,11.2,,,,1,2,14403,櫻井　太士
20220523,83,7,5,6,48,茨城県,A級2班,１／２車輪,11.4,,,,3,1,13308,木村　貴宏
20220523,83,7,6,3,40,埼玉県,A級1班,１／２車輪,11.1,,,,4,2,14732,和田　禎嗣
20220523,83,7,7,4,37,福島県,S級2班,３／４車身,11.3,,S,,4,1,14361,真船圭一郎
20220523,83,8,1,1,43,青森県,A級1班,,11.8,差し,S,,1,2,13985,高橋　陽介
20220523,83,8,1,5,30,東京都,S級2班,,12.0,逃げ,,B,1,1,15252,河合　佑弥
20220523,83,8,3,4,41,千葉県,S級2班,１／４車輪,11.7,,,,3,1,14378,加賀山　淳
20220523,83,8,4,2,41,広島県,S級2班,１　　車身,11.7,,,,2,2,14680,増原　正人
20220523,83,8,5,3,53,神奈川県,A級1班,１／４車輪,11.7,,,,3,2,13188,山田　幸司
20220523,83,8,6,7,46,静岡県,A級1班,１／４車輪,11.6,,,,3,3,13416,飯尾　主税
20220523,83,8,7,6,42,愛媛県,A級1班,６　　車身,12.4,,,,2,1,14556,小川　祐司
20220523,83,9,1,7,41,宮城県,S級2班,,11.6,差し,,,2,1,13990,荻原　尚人
20220523,83,9,2,2,40,青森県,S級1班,１／２車身,11.5,マーク,S,,2,2,13982,五日市　誠
20220523,83,9,3,4,39,群馬県,S級2班,３／４車身,11.4,,,,2,3,14224,矢島　一弥
20220523,83,9,4,3,48,広島県,S級2班,１／４車輪,11.8,,,,3,2,13436,中村　昌弘
20220523,83,9,5,1,26,熊本県,S級2班,１／２車輪,11.9,,,,1,1,15476,緒方　将樹
20220523,83,9,6,5,35,熊本県,A級1班,１／２車身,11.5,,,,1,2,15015,野口　大誠
20220523,83,9,7,6,35,岡山県,A級1班,５　　車身,12.4,,,B,3,1,14679,小玉　拓真
20220523,83,10,1,1,40,岡山県,S級1班,,10.9,捲くり,S,,2,1,14484,河端　朋之
20220523,83,10,2,4,31,長崎県,S級2班,１／２車身,11.2,捲くり,,,3,1,15067,瀬戸　晋作
20220523,83,10,3,3,45,新潟県,S級2班,３　　車身,11.4,,,,1,2,13693,藤原　憲征
20220523,83,10,4,7,43,高知県,A級1班,１／２車身,11.1,,,,2,2,14036,篠原　龍馬
20220523,83,10,5,5,25,青森県,S級2班,１／２車輪,11.6,,,B,1,1,15322,磯島　成介
20220523,83,10,6,2,42,神奈川県,S級2班,１　　車輪,11.4,,,,4,2,14993,副島　和人
20220523,83,10,7,6,34,神奈川県,A級1班,２　　車身,11.4,,,,4,1,14822,関根健太郎
20220523,83,11,1,1,33,福岡県,S級2班,,11.3,捲くり,,,2,2,14889,津村洸次郎
20220523,83,11,2,7,49,静岡県,S級2班,３　　車身,11.6,逃げ,,B,1,1,13711,小林　則之
20220523,83,11,3,5,36,千葉県,A級1班,１／８車輪,11.4,,S,,1,3,14455,小野　裕次
20220523,83,11,4,2,51,千葉県,A級1班,１／２車身,11.5,,,,1,2,12960,水書　義弘
20220523,83,11,5,3,44,東京都,S級1班,１／２車身,11.4,,,,3,2,14071,朝倉　佳弘
20220523,83,11,6,4,25,佐賀県,S級2班,２　　車身,11.4,,,,2,1,15473,青柳　靖起
20220523,83,11,7,6,28,東京都,A級2班,５　　車身,12.1,,,,3,1,15255,樋口　開土
20220523,83,12,1,2,37,宮城県,S級1班,,11.3,差し,S,,1,2,14794,阿部　力也
20220523,83,12,2,6,36,千葉県,S級1班,１／４車輪,11.5,捲くり,,B,1,1,14380,根田　空史
20220523,83,12,3,7,36,茨城県,S級1班,１／２車身,11.2,,,,2,2,14441,芦澤　辰弘
20220523,83,12,4,3,54,徳島県,S級2班,１　　車輪,11.4,,,,3,2,12541,室井　健一
20220523,83,12,5,1,42,茨城県,S級1班,１／２車身,11.2,,,,2,3,13922,河野　通孝
20220523,83,12,6,4,35,茨城県,S級1班,３／４車身,11.5,,,,2,1,15038,山岸　佳太
20220523,83,12,7,5,29,福岡県,S級1班,４　　車身,12.0,,,,3,1,15129,林　　大悟
