date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220902,81,2,7,5,42,栃木県,A級2班,１車身１／２,11.6,,,,3,2,14061,塚本　和宏
20220902,81,3,1,1,23,福岡県,A級1班,,12.6,捲くり,,B,1,1,15560,林　　　昴
20220902,81,3,1,6,38,徳島県,A級2班,,12.3,差し,S,,3,3,14328,藤田　洋平
20220902,81,3,3,2,51,愛媛県,A級2班,３／４車身,12.5,,,,3,2,13142,黒田　大介
20220902,81,3,4,4,46,熊本県,A級3班,１／２車身,12.3,,,,1,2,13818,赤星　俊光
20220902,81,3,5,5,39,福島県,A級2班,１　　車身,12.8,,,,2,1,14575,鈴木　達也
20220902,81,3,6,3,41,千葉県,A級2班,６　　車身,12.8,,,,1,3,14014,須藤　雄太
20220902,81,3,7,7,49,広島県,A級2班,６　　車身,13.9,,,,3,1,13434,石黒　　健
20220902,81,4,1,6,51,佐賀県,A級2班,,12.0,差し,,,1,4,12920,山崎　岳志
20220902,81,4,2,7,36,埼玉県,A級3班,１／２車身,12.2,差し,,,3,1,14992,楠野　史尭
20220902,81,4,3,4,53,神奈川県,A級3班,１／８車輪,12.2,,,,2,1,12436,渡邊　秀明
20220902,81,4,4,1,35,埼玉県,S級2班,微差,12.1,,S,,3,2,14729,高橋　昇平
20220902,81,4,5,2,27,岡山県,A級1班,２　　車身,12.5,,,B,1,1,15279,山崎　駿哉
20220902,81,4,6,3,34,徳島県,A級1班,１車身１／２,12.6,,,,1,2,14684,松本　卓也
20220902,81,4,7,5,53,熊本県,A級3班,４　　車身,12.9,,,,1,3,12550,荒木　真慈
20220902,81,5,1,2,38,神奈川県,A級2班,,12.3,差し,,,2,2,14242,亀谷　隆一
20220902,81,5,2,1,30,埼玉県,A級2班,３／４車身,12.5,捲くり,,B,2,1,15247,小玉　勇一
20220902,81,5,3,6,49,広島県,A級1班,１／２車輪,12.2,,,,1,2,13435,中石　昌芳
20220902,81,5,4,3,47,熊本県,A級2班,３／４車輪,12.1,,,,3,2,13451,松本　大地
20220902,81,5,5,5,28,愛媛県,S級2班,１／２車身,12.3,,,,1,1,15468,和泉　尚吾
20220902,81,5,6,7,53,千葉県,A級2班,１／４車輪,12.2,,,,2,3,12432,石井　　孝
20220902,81,5,7,4,47,福岡県,A級2班,３　　車身,12.3,,,,3,1,14416,矢田　　晋
20220902,81,6,1,1,40,神奈川県,L級1班,,12.2,捲くり,,B,5,1,15070,尾崎　　睦
20220902,81,6,2,5,39,神奈川県,L級1班,１　　車身,12.1,マーク,,,3,1,15487,永塚　祐子
20220902,81,6,3,7,29,長野県,L級1班,１／４車輪,12.1,,,,4,1,15141,黒河内由実
20220902,81,6,4,2,32,大分県,L級1班,３／４車身,12.1,,,,6,1,14896,野口諭実可
20220902,81,6,5,4,29,埼玉県,L級1班,３／４車輪,12.1,,,,2,1,15069,細田　愛未
20220902,81,6,6,6,29,岡山県,L級1班,微差,12.0,,,,7,1,15078,三宅　玲奈
20220902,81,6,7,3,23,徳島県,L級1班,３　　車身,12.5,,,,1,1,15680,藤原　春陽
20220902,81,7,1,1,25,栃木県,S級2班,,11.5,差し,,,2,1,15340,幸田　望夢
20220902,81,7,2,2,41,福岡県,A級1班,１　　車身,11.7,マーク,,,1,3,14333,阿部　兼士
20220902,81,7,3,5,30,福岡県,A級1班,３／４車身,11.9,,,,1,2,15206,鶴　　良生
20220902,81,7,4,7,34,愛媛県,A級1班,１／２車輪,11.6,,,,2,2,14850,岡田　啓渡
20220902,81,7,5,3,34,福島県,A級1班,１　　車輪,11.7,,,,3,1,15240,前川　大輔
20220902,81,7,6,4,46,宮城県,A級1班,１／２車身,11.6,,,,3,2,14711,相澤　政宏
20220902,81,7,7,6,26,福岡県,S級2班,１／２車身,12.3,,S,B,1,1,15562,山本　浩成
20220902,84,1,1,2,,,,,12.3,逃げ,S,B,1,1,,古川　　喬
20220902,84,1,2,6,35,福島県,A級3班,１／２車身,12.2,マーク,,,1,2,14719,佐川　拓也
20220902,84,1,3,4,,,,１／２車輪,12.1,,,,4,1,,近藤　悠人
20220902,84,1,4,5,50,神奈川県,A級3班,１／４車輪,12.2,,,,1,3,13109,志村　正洋
20220902,84,1,5,7,48,栃木県,A級3班,３／４車輪,11.9,,,,2,2,13398,関　　　敬
20220902,84,1,6,3,,,,１車身１／２,11.9,,,,3,1,,川本　隆史
20220902,84,1,7,1,,,,８　　車身,13.0,,,,2,1,,植木　貴志
20220902,84,2,1,2,50,千葉県,A級3班,,12.1,差し,S,,1,2,13415,山崎　明寛
20220902,84,2,2,6,,,,１／２車身,12.0,マーク,,,1,3,,岡崎　泰郎
20220902,84,2,3,4,49,静岡県,A級3班,１／８車輪,12.3,,,B,1,1,13037,町田　勝志
20220902,84,2,4,1,,,,１／８車輪,11.9,,,,2,1,,俵　裕一郎
20220902,84,2,5,5,42,福島県,A級2班,２　　車身,12.2,,,,3,2,13916,白石　大輔
20220902,84,2,6,7,,,,１／２車輪,12.1,,,,3,3,,佐藤　拓哉
20220902,84,2,7,3,34,福島県,A級2班,５　　車身,12.9,,,,3,1,14651,須永　勝太
20220902,84,3,1,1,37,岡山県,A級3班,,11.8,捲くり,,,2,1,14842,川本　琢也
20220902,84,3,2,4,47,福岡県,A級2班,１／２車身,12.0,差し,,,1,3,13446,丸林　一孝
20220902,84,3,3,7,38,神奈川県,A級2班,１／８車輪,12.5,,,B,3,1,14866,櫻井　利之
20220902,84,3,4,2,24,熊本県,A級1班,１／４車輪,12.2,,,,1,1,15660,河崎　正晴
20220902,84,3,5,3,43,埼玉県,A級3班,１　　車輪,12.4,,,,3,2,14067,工藤　考生
20220902,84,3,6,5,44,佐賀県,A級3班,１　　車輪,12.2,,,,1,2,13972,富永　昌久
20220902,84,3,7,6,52,高知県,A級2班,大差,15.4,,,,2,2,13063,赤松　秀展
20220902,84,4,1,3,26,新潟県,S級2班,,12.0,逃げ,,B,1,1,15613,滝本　幸正
20220902,84,4,2,2,26,岡山県,A級1班,３／４車身,11.7,捲くり,,,2,1,15640,矢部　駿人
20220902,84,4,3,5,57,静岡県,A級3班,１／８車輪,11.9,,,,1,2,11803,植田　　誠
20220902,84,4,4,7,,,,１／８車輪,11.5,,,,2,2,,組橋　一高
20220902,84,4,5,6,50,福岡県,A級3班,３　　車身,11.5,,,,2,4,13223,木谷　　凉
20220902,84,4,6,4,,,,１／２車輪,11.7,,,,2,3,,沖　　健一
20220902,84,4,7,1,54,福岡県,A級3班,大差,14.0,,,,1,3,12247,高田　　誠
20220902,84,5,1,2,26,熊本県,S級1班,,12.1,逃げ,,B,1,1,15661,東矢　圭吾
20220902,84,5,2,4,39,熊本県,A級2班,１　　車輪,11.9,マーク,,,1,2,14274,吉成　晃一
20220902,84,5,3,1,51,栃木県,A級3班,３／４車身,11.7,,,,2,1,12795,黒田　　充
20220902,84,5,4,6,,,,３／４車輪,11.9,,,,1,3,,高田　隼人
20220902,84,5,5,7,,,,２　　車身,11.8,,,,3,1,,福間　　力
20220902,84,5,6,5,55,広島県,A級3班,２　　車身,12.0,,,,4,2,12302,脇田　良雄
20220902,84,5,7,3,39,岡山県,A級3班,大差,,,,,4,1,14257,岡崎　克政
20220902,84,6,1,3,24,三重県,L級1班,,12.5,捲くり,,,3,1,15586,太田　瑛美
20220902,84,6,2,4,44,大阪府,L級1班,１／４車輪,12.7,逃げ,,B,4,1,15313,豊岡　英子
20220902,84,6,3,6,32,山口県,L級1班,１／２車身,12.5,,,,6,1,14922,田口　梓乃
20220902,84,6,4,2,28,沖縄県,L級1班,１／２車輪,12.7,,,,2,1,15392,加藤　　舞
20220902,84,6,5,5,23,熊本県,L級1班,１／２車身,12.4,,,,5,1,15593,中村　鈴花
20220902,84,6,6,1,39,愛媛県,L級1班,１車身１／２,12.6,,S,,1,1,15681,三谷　尚子
20220902,84,7,1,4,32,和歌山県,L級1班,,12.1,捲くり,,,4,1,15587,吉川　美穂
20220902,84,7,2,7,39,福岡県,L級1班,３　　車身,12.4,捲くり,,,7,1,15153,林　真奈美
20220902,84,7,3,1,26,愛知県,L級1班,１　　車身,12.4,,,,1,1,15491,當銘沙恵美
20220902,84,7,4,2,25,大阪府,L級1班,３　　車身,12.4,,,,2,1,15497,森内　愛香
20220902,84,7,5,3,34,宮崎県,L級1班,１／２車身,12.9,,,,3,1,15320,那須　萌美
20220902,84,7,6,6,,,,１　　車身,12.6,,,,6,1,,猪子　真実
20220902,84,7,7,5,23,三重県,L級1班,１車身１／２,13.3,,,B,5,1,15677,浜地　晴帆
20220902,84,8,1,5,41,福岡県,A級3班,,12.3,逃げ,,B,1,1,14449,片折　勇輝
20220902,84,8,2,3,50,茨城県,A級2班,３／４車輪,12.1,マーク,,,1,5,12940,小室　貴広
20220902,84,8,3,2,44,福岡県,A級2班,３／４車身,12.2,,,,1,2,13892,梶山裕次郎
20220902,84,8,4,4,50,広島県,A級2班,１／８車輪,11.9,,,,1,4,12910,塩川真一郎
20220902,84,8,5,1,55,広島県,A級2班,１／４車輪,12.1,,,,1,3,12760,櫻井　宏智
20220902,84,8,6,6,51,徳島県,A級3班,大差,13.5,,,,2,1,12986,近藤　直幹
20220902,84,9,1,5,33,佐賀県,A級3班,,12.1,逃げ,S,B,1,1,15013,平川慎太郎
20220902,84,9,2,3,40,長崎県,A級2班,微差,11.8,差し,,,1,3,14342,南部　亮太
20220902,84,9,3,1,48,佐賀県,A級2班,１／２車身,12.0,,,,1,2,13370,三槻　智清
20220902,84,9,4,2,52,千葉県,A級2班,１　　車身,11.7,,,,3,2,12876,湯浅　弘光
20220902,84,9,5,4,38,福島県,A級2班,３／４車輪,11.9,,,,3,1,14360,関根　崇人
20220902,84,9,6,6,,,,３　　車身,11.9,,,,2,1,,大田　啓介
20220902,84,10,1,5,39,岡山県,S級2班,,12.0,差し,S,,2,2,14323,連佛　康浩
20220902,84,10,2,2,33,徳島県,S級2班,１／２車身,12.2,逃げ,,B,2,1,15285,久樹　克門
20220902,84,10,3,7,48,神奈川県,A級1班,３／４車輪,11.9,,,,1,2,13253,柴田功一郎
20220902,84,10,4,3,40,宮城県,A級1班,３／４車輪,12.0,,,,3,2,14281,寺林　正秋
20220902,84,10,5,1,28,神奈川県,S級2班,１／２車輪,12.0,,,,1,1,15438,佐々木和紀
20220902,84,10,6,6,37,佐賀県,A級2班,２　　車身,12.3,,,,4,1,14267,一ノ瀬　匠
20220902,84,10,7,4,39,青森県,A級2班,２　　車身,12.1,,,,3,1,14126,高谷　敏史
20220902,84,11,1,3,41,福島県,A級2班,,11.2,捲くり,,,3,2,14438,緑川　修平
20220902,84,11,2,6,48,静岡県,A級2班,４　　車身,11.4,マーク,,,3,3,13417,梅原　大治
20220902,84,11,3,2,48,熊本県,A級2班,１　　車身,11.6,,,,2,2,13520,高木　竜司
20220902,84,11,4,1,32,徳島県,A級1班,１／２車身,11.4,,,,1,2,15010,吉川　嘉斗
20220902,84,11,5,4,39,福島県,A級2班,２　　車身,11.7,,S,,3,1,15159,坂本　拓也
20220902,84,11,6,7,31,長崎県,S級2班,１　　車輪,11.9,,,B,2,1,15067,瀬戸　晋作
20220902,84,11,7,5,29,岡山県,A級1班,１／２車輪,11.8,,,,1,1,15060,滝本　泰行
20220902,84,12,1,3,39,東京都,A級1班,,11.9,差し,,,3,2,14587,鈴木　謙二
20220902,84,12,2,5,43,熊本県,A級1班,１／２車身,12.2,差し,,,1,2,14119,中村　雅仁
20220902,84,12,3,1,27,熊本県,A級1班,１／２車輪,12.3,,S,,1,1,15568,田川　翔琉
20220902,84,12,4,4,29,東京都,S級2班,１　　車輪,12.2,,,,3,1,15350,山本　修平
20220902,84,12,5,7,42,徳島県,A級2班,タイヤ差,12.1,,,,1,3,14261,作田　悦章
20220902,84,12,6,6,48,埼玉県,A級2班,１／２車身,12.0,,,,3,3,13099,大橋　直人
20220902,84,12,7,2,35,香川県,A級2班,大差,14.3,,,B,2,1,14872,玉村　元気
