date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220509,44,7,1,2,47,栃木県,A級1班,,12.0,差し,,,1,2,13616,渡邉　高志
20220509,44,7,2,1,29,東京都,A級1班,３／４車輪,12.1,捲くり,,B,1,1,15251,柿本　大貴
20220509,44,7,3,5,44,茨城県,A級2班,３／４車身,12.0,,,,1,3,14056,橋本　紀彰
20220509,44,7,4,4,32,静岡県,A級1班,１　　車輪,11.9,,,,2,1,15099,吉竹　尚城
20220509,44,7,5,3,41,神奈川県,A級2班,１車身１／２,11.9,,,,2,2,14383,河野　　要
20220509,44,7,6,6,47,宮城県,A級2班,５　　車身,12.7,,,,3,2,13385,鎌田　　聡
20220509,44,7,7,7,40,北海道,A級3班,７　　車身,13.5,,,,3,1,14987,門馬　琢麿
20220509,44,8,1,1,24,愛知県,L級1班,,12.6,捲くり,,,2,1,15490,杉浦　菜留
20220509,44,8,2,4,26,埼玉県,L級1班,１車身１／２,12.7,マーク,,,5,1,15305,野本　怜菜
20220509,44,8,3,2,24,三重県,L級1班,３　　車身,13.2,,,B,3,1,15586,太田　瑛美
20220509,44,8,4,7,33,青森県,L級1班,１／４車輪,12.9,,,,7,1,14925,大和久保美
20220509,44,8,5,3,29,茨城県,L級1班,１　　車輪,13.0,,,,4,1,15395,岩崎ゆみこ
20220509,44,8,6,6,28,大阪府,L級1班,３　　車身,13.3,,,,6,1,15145,大谷　杏奈
20220509,44,8,7,5,39,青森県,L級1班,１／４車輪,13.5,,,,1,1,15216,加藤　　恵
20220509,44,9,1,3,33,北海道,S級2班,,11.4,捲くり,,B,3,1,15329,板垣　　昴
20220509,44,9,2,1,30,栃木県,S級1班,２　　車身,11.4,捲くり,S,,1,1,15289,橋本　瑠偉
20220509,44,9,3,5,30,千葉県,A級2班,１　　車輪,11.4,,,,2,1,15045,大関　祐也
20220509,44,9,4,6,35,三重県,A級2班,３／４車身,11.3,,,,1,2,14828,川口　聖翔
20220509,44,9,5,2,,,,１／４車輪,11.4,,,,2,2,,山下　貴之
20220509,44,9,6,7,47,兵庫県,A級1班,６　　車身,12.1,,,,4,2,13489,藤井　孝則
20220509,44,9,7,4,37,大阪府,A級1班,５　　車身,12.7,,,,4,1,14674,丹波　孝佑
20220509,45,1,1,4,57,福岡県,A級3班,,12.2,差し,,,3,2,11655,安藤　雄一
20220509,45,1,2,3,42,大阪府,A級3班,１／２車輪,11.8,捲くり,S,,1,1,14763,林　　修平
20220509,45,1,3,2,44,佐賀県,A級3班,１／２車身,12.4,,,B,3,1,13972,富永　昌久
20220509,45,1,4,5,,,,３／４車輪,11.7,,,,1,2,,中武　克雄
20220509,45,1,5,1,,,,４　　車身,11.8,,,,2,1,,古屋　孝一
20220509,45,2,1,4,33,熊本県,A級3班,,12.4,逃げ,,B,2,1,15478,田　　典幸
20220509,45,2,2,6,45,福岡県,A級2班,タイヤ差,12.3,マーク,S,,2,2,13595,別所　英幸
20220509,45,2,3,2,,,,５　　車身,12.5,,,,2,3,,原　　敬次
20220509,45,2,4,3,,,,３／４車身,12.5,,,,4,1,,松山　勝久
20220509,45,2,5,5,,,,２　　車身,12.7,,,,3,1,,大前　寛則
20220509,45,2,失,1,,,,,,,,,1,1,,工　　正信
20220509,45,3,1,4,,,,,12.0,捲くり,,,2,1,,大知　正和
20220509,45,3,2,2,49,愛知県,A級3班,１　　車身,11.9,マーク,,,2,2,13261,柴田　昌樹
20220509,45,3,3,5,44,香川県,A級3班,１車身１／２,12.2,,,,1,2,13738,眞鍋　伸也
20220509,45,3,4,1,52,岡山県,A級3班,１車身１／２,12.2,,,,1,3,12754,小野　祐作
20220509,45,3,5,3,42,大阪府,A級3班,１車身１／２,12.1,,,,3,2,14101,永橋　武司
20220509,45,3,6,7,36,大阪府,A級3班,１　　車輪,12.3,,,,3,1,15188,浜田　翔平
20220509,45,3,7,6,,,,３　　車身,13.0,,,B,1,1,,伊藤　貴史
20220509,45,4,1,7,54,岡山県,A級2班,,12.0,逃げ,,B,1,1,12299,増成　富夫
20220509,45,4,2,5,52,高知県,A級3班,３／４車身,11.9,マーク,,,1,2,12542,森下　忠夫
20220509,45,4,3,1,55,滋賀県,A級3班,３／４車輪,11.6,,S,,3,1,12976,中井　　修
20220509,45,4,4,3,49,香川県,A級3班,１／４車輪,11.9,,,,1,3,13358,行成　大祐
20220509,45,4,5,4,53,愛知県,A級3班,３／４車輪,11.6,,,,3,2,13040,服部　竜二
20220509,45,4,6,6,47,三重県,A級3班,１／２車身,11.7,,,,2,1,13269,田島　高志
20220509,45,4,7,2,,,,３／４車身,11.9,,,,1,4,,塩満　賢治
20220509,45,5,1,2,24,愛知県,A級1班,,11.5,捲くり,,,1,1,15536,疋田　力也
20220509,45,5,2,1,28,熊本県,S級2班,１／２車身,12.1,逃げ,S,B,2,1,15570,松本　憲斗
20220509,45,5,3,5,26,福岡県,S級2班,１／４車輪,11.8,,,,3,1,15562,山本　浩成
20220509,45,5,4,6,,,,１／２車身,11.4,,,,1,2,,大松　純二
20220509,45,5,5,7,,,,３／４車身,12.0,,,,2,2,,川藤　幸大
20220509,45,5,6,3,53,広島県,A級3班,３／４車身,11.6,,,,3,3,12383,田村　光昭
20220509,45,5,7,4,42,福岡県,A級3班,１　　車輪,11.7,,,,3,2,14111,秋永　共之
20220509,45,6,1,6,25,岐阜県,L級1班,,12.3,差し,,,3,1,15493,増田　夕華
20220509,45,6,2,2,24,佐賀県,L級1班,３／４車輪,12.2,マーク,,,4,1,15503,田中　月菜
20220509,45,6,3,3,28,大阪府,L級1班,１車身１／２,12.6,,,,2,1,15137,土屋　珠里
20220509,45,6,4,7,39,福岡県,L級1班,１／２車輪,12.7,,,B,1,1,15153,林　真奈美
20220509,45,6,5,5,25,福島県,L級1班,３／４車身,12.5,,,,5,1,15402,鈴木　樹里
20220509,45,6,6,4,31,大阪府,L級1班,タイヤ差,12.6,,,,7,1,15314,向井　　円
20220509,45,6,7,1,30,長崎県,L級1班,２　　車身,12.4,,,,6,1,15074,島田　優里
20220509,47,1,1,3,38,福岡県,A級2班,,12.1,逃げ,,B,1,1,14489,高鍋　邦彰
20220509,47,1,2,6,49,愛知県,A級1班,１／２車身,11.8,差し,,,1,3,13041,三浦　稔希
20220509,47,1,3,4,46,福岡県,A級1班,１／４車輪,11.9,,,,1,2,13810,良永　浩一
20220509,47,1,4,7,29,岡山県,A級1班,微差,11.8,,S,,3,1,15060,滝本　泰行
20220509,47,1,5,5,46,徳島県,A級3班,１　　車身,11.6,,,,3,3,13964,高田　大輔
20220509,47,1,5,5,35,岡山県,A級2班,１　　車身,11.6,,,,3,3,14693,高田　大輔
20220509,47,1,6,1,57,岡山県,A級2班,３／４車輪,11.8,,,,3,2,11935,高嶋　一朗
20220509,47,1,7,2,42,愛知県,A級3班,１／４車輪,11.8,,,,2,1,14171,深見　仁哉
20220509,47,2,1,3,36,香川県,A級2班,,11.6,差し,,,2,1,14412,宮崎　康司
20220509,47,2,2,7,42,愛知県,A級2班,１／４車輪,12.2,差し,S,,1,2,14169,富安　保充
20220509,47,2,3,4,48,三重県,A級3班,１／２車輪,12.0,,,,1,3,13333,小西　誠也
20220509,47,2,4,2,42,愛知県,S級2班,１／４車輪,12.3,,,B,1,1,14145,篠原　　忍
20220509,47,2,5,1,35,福岡県,A級1班,３／４車輪,11.8,,,,3,2,14601,小竹　洋平
20220509,47,2,6,6,27,福岡県,A級1班,１／４車輪,11.9,,,,3,1,15382,竹元　健竜
20220509,47,2,7,5,41,高知県,A級2班,１車身１／２,11.7,,,,2,2,14329,阿部　　功
20220509,47,3,1,1,48,大阪府,S級2班,,12.1,差し,S,,3,2,13582,肥後　尚己
20220509,47,3,2,5,29,徳島県,S級2班,１／４車輪,12.4,逃げ,,B,1,1,15377,蒋野　翔太
20220509,47,3,3,7,51,大阪府,A級3班,３／４車輪,12.0,,,,3,3,13128,梶原　秀庸
20220509,47,3,4,3,48,兵庫県,A級2班,１／２車身,12.3,,,,3,1,13584,坂田　　学
20220509,47,3,5,4,51,愛媛県,A級3班,３　　車身,12.2,,,,1,3,13508,曽我部匡史
20220509,47,3,6,2,48,高知県,A級1班,８　　車身,12.6,,,,1,2,13296,林　　明宏
20220509,47,3,7,6,53,佐賀県,A級3班,大差,14.0,,,,2,1,12626,原　　　司
20220509,47,4,1,7,27,福井県,S級2班,,12.4,逃げ,,B,1,1,15539,上杉　嘉槻
20220509,47,4,2,1,51,三重県,A級2班,３／４車身,12.4,マーク,S,,1,2,12675,岩見　　潤
20220509,47,4,3,5,,,,１／２車身,12.4,,,,1,3,,板橋　常晶
20220509,47,4,4,3,40,大分県,A級2班,１／２車身,12.3,,,,2,1,14272,松田　直也
20220509,47,4,5,4,,,,１／２車輪,12.2,,,,3,1,,中尾　　翔
20220509,47,4,6,2,48,高知県,A級3班,４　　車身,12.5,,,,3,2,13441,篠原　英雄
20220509,47,4,7,6,,,,大差,14.1,,,,2,2,,大久保　聡
20220509,47,5,1,1,33,和歌山県,S級2班,,11.6,捲くり,,,3,1,15365,古賀　勝大
20220509,47,5,2,5,52,福岡県,S級2班,３　　車身,12.0,差し,,,4,2,12705,那須　久幸
20220509,47,5,3,6,51,滋賀県,A級1班,３／４車身,11.9,,,,3,2,12759,金山　栄治
20220509,47,5,4,4,45,愛知県,A級1班,１／４車輪,12.0,,,,1,2,13716,佐藤　　亙
20220509,47,5,5,3,48,岡山県,A級1班,１／４車輪,11.9,,,,2,1,13348,内藤　　敦
20220509,47,5,6,7,32,石川県,A級1班,１　　車身,12.4,,,B,4,1,15182,吉川　希望
20220509,47,5,7,2,32,三重県,A級2班,大差,13.2,,,,1,1,15053,廣田　敦士
20220509,47,6,1,4,35,三重県,S級2班,,11.3,捲くり,,,1,1,15002,神田　　龍
20220509,47,6,2,2,28,徳島県,A級1班,１車身１／２,11.4,捲くり,,,3,1,15197,川口　雄太
20220509,47,6,3,1,43,三重県,A級1班,３／４車身,11.4,,,,1,2,13955,三宅　裕武
20220509,47,6,4,7,48,広島県,S級2班,１／２車輪,11.5,,,,3,2,13436,中村　昌弘
20220509,47,6,5,3,51,大分県,S級2班,１／４車輪,11.5,,,,2,2,13368,牧　　剛央
20220509,47,6,6,5,41,熊本県,S級2班,５　　車身,12.2,,S,B,2,1,14692,森山　智徳
20220509,47,6,7,6,54,富山県,A級2班,大差,12.3,,,,1,3,12598,大庭　正紀
20220509,47,7,1,1,39,滋賀県,S級2班,,12.0,差し,S,,2,2,14757,藤井　昭吾
20220509,47,7,2,3,39,徳島県,S級1班,１　　車身,11.7,捲くり,,,1,2,14190,木村　隆弘
20220509,47,7,3,6,46,岡山県,A級1班,１／２車身,11.6,,,,1,3,13493,立花　成泰
20220509,47,7,4,4,39,佐賀県,S級2班,１　　車輪,12.0,,,,3,1,14339,成松　春樹
20220509,47,7,5,5,23,香川県,S級2班,３／４車身,11.7,,,,1,1,15552,上野　雅彦
20220509,47,7,6,2,40,福岡県,S級2班,３／４車身,12.1,,,,3,2,14558,松尾　　透
20220509,47,7,7,7,36,兵庫県,A級1班,タイヤ差,12.5,,,B,2,1,14949,石口　慶多
20220509,47,8,1,5,41,愛媛県,A級1班,,11.6,捲くり,,,1,1,14954,日野　博幸
20220509,47,8,2,2,43,熊本県,A級1班,５　　車身,12.1,差し,,,2,2,14199,松岡　孔明
20220509,47,8,3,3,39,岐阜県,A級1班,３／４車輪,11.9,,,,3,2,14245,後藤　彰仁
20220509,47,8,4,4,25,熊本県,S級1班,１／２車輪,12.2,,,B,2,1,15475,伊藤　　旭
20220509,47,8,5,1,55,広島県,A級1班,１　　車身,12.0,,,,1,2,12466,郡　　英治
20220509,47,8,6,7,48,鹿児島県,A級1班,２　　車身,12.2,,,,2,3,14788,上吹越俊一
20220509,47,8,7,6,44,富山県,A級1班,大差,13.3,,,,3,1,14090,竹澤　浩司
20220509,47,9,1,4,38,広島県,A級3班,,11.3,捲くり,,,2,1,14844,三登　誉哲
20220509,47,9,2,5,37,愛知県,S級1班,１／８車輪,11.6,差し,S,,1,2,14996,岡本　　総
20220509,47,9,3,7,49,愛知県,A級1班,３／４車輪,11.5,,,,1,3,13330,舘　　泰守
20220509,47,9,4,6,34,福井県,S級2班,１／８車輪,11.1,,,,3,1,14942,清水　剛志
20220509,47,9,5,1,46,愛媛県,S級2班,１／４車輪,11.2,,,,2,2,13966,大崎飛雄馬
20220509,47,9,6,3,27,岐阜県,S級1班,１／２車身,11.9,,,B,1,1,15537,志田　龍星
20220509,47,9,7,2,40,福井県,A級1班,１車身１／２,11.3,,,,3,2,14091,伊原　弘幸
20220509,47,10,1,1,25,岐阜県,S級2班,,12.1,逃げ,,B,2,1,15449,橋本　優己
20220509,47,10,2,7,55,岐阜県,S級1班,１／２車輪,12.0,マーク,,,2,2,12450,山口　富生
20220509,47,10,3,2,28,広島県,A級2班,３／４車身,11.8,,,,3,2,15119,佐伯　辰哉
20220509,47,10,4,4,47,愛知県,S級2班,１／４車輪,12.0,,,,2,3,13863,吉田　健市
20220509,47,10,5,3,28,大阪府,S級2班,１／４車輪,11.6,,,,1,1,15272,中釜　章成
20220509,47,10,6,5,38,福岡県,S級2班,１車身１／２,11.6,,,,1,2,14677,角　令央奈
20220509,47,10,7,6,29,広島県,A級1班,１　　車身,12.2,,,,3,1,15375,村上　竜馬
20220509,47,11,1,1,28,大分県,S級1班,,12.1,逃げ,,B,1,1,15474,阿部　将大
20220509,47,11,2,5,40,福岡県,A級1班,１／４車輪,11.9,差し,,,1,3,14194,桑原　　亮
20220509,47,11,3,3,28,岡山県,S級2班,１／２車身,12.2,,,,2,1,15463,畝木　　聖
20220509,47,11,4,4,39,富山県,A級1班,１　　車輪,11.9,,,,3,2,14176,笹倉　慎也
20220509,47,11,5,7,40,福岡県,S級2班,１　　車輪,12.1,,,,1,2,14956,小川　賢人
20220509,47,11,6,2,32,大阪府,S級2班,１車身１／２,12.2,,,,3,1,15106,大石　崇晴
20220509,47,11,7,6,,,,５　　車身,12.6,,,,2,2,,三宅　　伸
20220509,47,12,1,2,35,岐阜県,S級1班,,11.9,差し,,,1,2,14700,川口公太朗
20220509,47,12,2,4,33,三重県,S級1班,３／４車輪,12.1,逃げ,,B,1,1,14831,伊藤　裕貴
20220509,47,12,3,5,44,福井県,S級2班,１／４車輪,11.8,,,,1,3,13724,渡辺　十夢
20220509,47,12,4,7,41,福岡県,S級1班,３／４車身,11.8,,,,2,1,14045,吉本　卓仁
20220509,47,12,5,3,40,福岡県,S級2班,１／２車輪,11.7,,,,2,2,14114,坂本　亮馬
20220509,47,12,6,1,42,岡山県,S級2班,タイヤ差,12.1,,,,3,2,14259,戸田　洋平
20220509,47,12,7,6,40,岡山県,S級1班,８　　車身,13.1,,,,3,1,14484,河端　朋之
20220509,75,1,1,7,49,福岡県,A級3班,,12.6,差し,,,1,2,13366,加藤　昌平
20220509,75,1,2,1,34,大分県,A級1班,１／２車輪,12.7,差し,S,,1,1,15294,小原　亮哉
20220509,75,1,3,5,44,福岡県,A級2班,１／２車輪,12.5,,,,3,1,14040,竹内　真一
20220509,75,1,4,2,54,岡山県,A級3班,１車身１／２,12.7,,,,2,3,12379,小林　　健
20220509,75,1,5,3,52,沖縄県,A級3班,１／２車身,12.7,,,,2,2,12832,仙石　　淳
20220509,75,1,6,4,47,福岡県,A級3班,２　　車身,12.6,,,,1,3,13594,高田　真幸
20220509,75,1,7,6,28,和歌山県,A級3班,２　　車身,13.5,,,B,2,1,15111,布居　　翼
20220509,75,2,1,3,47,徳島県,A級2班,,12.2,差し,,,1,2,13740,大久保直也
20220509,75,2,2,6,43,岡山県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,14880,野見　泰要
20220509,75,2,3,4,50,沖縄県,A級1班,２　　車身,12.1,,,,2,3,12838,三木　健治
20220509,75,2,4,2,36,大分県,A級1班,３／４車身,12.2,,,,2,1,14494,山崎　　翼
20220509,75,2,5,5,51,熊本県,A級2班,微差,12.1,,,,3,1,12779,田川　辰二
20220509,75,2,6,1,49,高知県,A級2班,１／４車輪,12.4,,S,,1,3,12989,森岡　正臣
20220509,75,2,7,7,52,沖縄県,A級2班,２　　車身,12.6,,,,2,2,12507,爲田　　学
20220509,75,3,1,1,23,三重県,L級1班,,13.3,差し,,,3,1,15677,浜地　晴帆
20220509,75,3,2,3,,,,２　　車身,13.5,マーク,,,5,1,,鈴木　咲香
20220509,75,3,3,5,39,愛媛県,L級1班,１／２車輪,13.4,,,,2,1,15681,三谷　尚子
20220509,75,3,4,2,23,愛媛県,L級1班,１／２車身,13.8,,S,B,1,1,15682,渡部　　遥
20220509,75,3,5,6,,,,１車身１／２,13.5,,,,6,1,,奥平　彩乃
20220509,75,3,6,4,24,大分県,L級1班,３／４車身,13.8,,,,4,1,15684,安東　莉奈
20220509,75,4,1,3,33,大分県,S級2班,,11.5,捲くり,,,1,1,15655,一丸　尚伍
20220509,75,4,2,4,26,岡山県,S級2班,１車身１／２,11.5,差し,,,4,1,15638,昼田　達哉
20220509,75,4,3,5,27,岐阜県,A級2班,１／８車輪,11.5,,,,2,1,15623,野崎　　翼
20220509,75,4,4,2,29,香川県,A級2班,２　　車身,11.5,,,,5,1,15642,眞砂　英作
20220509,75,4,5,1,26,岡山県,A級1班,３　　車身,12.4,,,B,3,1,15640,矢部　駿人
20220509,75,4,6,6,27,大分県,A級1班,３／４車身,12.0,,,,6,1,15658,長松　大祐
20220509,75,5,1,5,26,福井県,S級2班,,11.8,捲くり,,B,5,1,15629,岸田　　剛
20220509,75,5,2,6,25,岐阜県,A級2班,１／２車身,11.7,マーク,,,5,2,15622,伊藤　温希
20220509,75,5,3,2,26,福岡県,S級2班,１／２車輪,11.6,,,,3,1,15651,中川　聖大
20220509,75,5,4,4,28,岡山県,A級1班,１　　車身,11.5,,,,1,1,15639,松下　綾馬
20220509,75,5,5,1,26,岡山県,A級3班,２　　車身,11.8,,S,,2,1,15636,合地　登汰
20220509,75,5,6,3,33,富山県,S級2班,３　　車身,11.9,,,,4,1,15626,近谷　　涼
20220509,75,6,1,1,24,福岡県,S級1班,,11.7,捲くり,S,B,1,1,15649,後藤　大輝
20220509,75,6,2,6,22,熊本県,S級2班,３　　車身,11.4,捲くり,,,6,1,15663,松本秀之慎
20220509,75,6,3,2,26,愛媛県,A級1班,１／４車輪,11.3,,,,2,1,15648,森本桂太郎
20220509,75,6,4,4,28,大分県,A級1班,２　　車身,11.5,,,,4,1,15657,高橋　優斗
20220509,75,6,5,5,26,佐賀県,S級2班,１／２車輪,11.6,,,,5,1,15653,坂田　康季
20220509,75,6,6,3,24,福岡県,A級2班,大差,12.6,,,,3,1,15650,田代　　匠
20220509,75,7,1,1,26,大阪府,A級2班,,11.7,差し,S,,1,1,15633,中釜　健次
20220509,75,7,2,5,25,徳島県,A級1班,１／２車身,12.0,差し,,,3,2,15644,中野光太郎
20220509,75,7,3,3,22,徳島県,A級1班,１／２車身,12.2,,,B,3,1,15643,小川将二郎
20220509,75,7,4,7,24,熊本県,A級1班,タイヤ差,11.9,,,,4,1,15660,河崎　正晴
20220509,75,7,5,2,25,熊本県,A級2班,１／２車身,11.9,,,,2,1,15664,米村　光星
20220509,75,7,6,6,,,,１／２車身,11.7,,,,6,1,,高本　　旭
20220509,75,7,7,4,,,,１車身１／２,12.0,,,,5,1,,田中　　要
20220509,75,8,1,2,39,福岡県,A級1班,,11.9,差し,,,2,1,14623,飯田　裕次
20220509,75,8,2,3,52,岐阜県,A級1班,１／４車輪,12.2,差し,,,3,2,12742,山田　雅之
20220509,75,8,3,5,55,佐賀県,A級1班,１／２車身,11.9,,,,2,2,12326,國武　耕二
20220509,75,8,4,6,49,奈良県,A級3班,２　　車身,12.3,,,,3,3,13206,岡崎　和久
20220509,75,8,5,4,30,富山県,A級2班,１／８車輪,12.5,,,,3,1,15054,谷本　奨輝
20220509,75,8,6,1,43,愛媛県,A級2班,３　　車身,13.0,,,B,1,1,13970,三好　陽一
20220509,75,8,7,7,54,愛媛県,A級3班,大差,13.9,,,,1,2,12618,武智　尚之
20220509,75,9,1,1,48,京都府,A級1班,,12.2,差し,S,,1,2,13580,河村　章憲
20220509,75,9,2,4,38,京都府,A級1班,１　　車輪,12.4,逃げ,,B,1,1,14314,中川　繁樹
20220509,75,9,3,5,35,香川県,A級2班,１／８車輪,12.0,,,,2,1,14872,玉村　元気
20220509,75,9,4,6,48,和歌山県,A級2班,１　　車輪,12.2,,,,1,3,13794,川西　亮介
20220509,75,9,5,7,31,高知県,A級1班,３／４車輪,11.8,,,,2,3,15200,谷口　幸司
20220509,75,9,6,2,40,愛媛県,A級1班,１　　車輪,12.0,,,,2,2,14332,芳野　　匠
20220509,75,9,7,3,41,長崎県,A級2班,１車身１／２,12.2,,,,3,1,14781,船倉　卓郎
20220509,75,10,1,2,27,岡山県,S級2班,,11.9,逃げ,,B,2,1,15370,城戸　俊潔
20220509,75,10,2,3,39,富山県,S級2班,１／２車身,11.7,マーク,S,,1,1,14473,重倉　高史
20220509,75,10,3,1,41,香川県,S級2班,１／２車身,11.7,,,,1,2,14326,福島　栄一
20220509,75,10,4,6,43,大阪府,A級2班,１　　車身,11.7,,,,3,1,14820,中井　勇介
20220509,75,10,5,4,33,岡山県,A級1班,３／４車輪,11.9,,,,2,2,15547,米嶋　恵介
20220509,75,10,6,5,53,山口県,S級2班,１／２車輪,11.7,,,,2,4,13058,富　　弥昭
20220509,75,10,7,7,37,岡山県,S級2班,２　　車身,11.9,,,,2,3,14485,田中　勇二
20220509,75,11,1,3,26,埼玉県,L級1班,,13.0,差し,,,4,1,15671,小泉　夢菜
20220509,75,11,2,2,23,徳島県,L級1班,１／２車身,13.2,捲くり,,B,1,1,15680,藤原　春陽
20220509,75,11,3,4,26,東京都,L級1班,１　　車身,13.2,,,,5,1,15672,松本　詩乃
20220509,75,11,4,1,24,石川県,L級1班,１／２車身,13.1,,,,2,1,15678,小林真矢香
20220509,75,11,5,6,25,福岡県,L級1班,１／４車輪,13.3,,,,7,1,15683,池上あかり
20220509,75,11,6,7,23,石川県,L級1班,３／４車身,13.3,,,,3,1,15679,又多　風緑
20220509,75,11,7,5,29,群馬県,L級1班,９　　車身,14.3,,,,6,1,15670,萩原　瑞生
20220509,75,12,1,1,26,愛媛県,S級2班,,11.6,捲くり,S,,1,3,15647,真鍋　智寛
20220509,75,12,2,4,24,徳島県,S級2班,２　　車身,11.9,差し,,,1,2,15645,室井蓮太朗
20220509,75,12,3,7,26,熊本県,S級1班,１車身１／２,11.9,,,,2,3,15661,東矢　圭吾
20220509,75,12,4,5,35,長崎県,S級2班,１　　車身,11.9,,,,2,4,15654,梅崎　隆介
20220509,75,12,5,6,23,三重県,S級2班,１／４車輪,12.2,,,B,1,1,15624,小西　晴己
20220509,75,12,6,3,22,熊本県,A級1班,大差,13.6,,,,2,2,15662,中山遼太郎
20220509,75,12,7,2,26,大分県,S級2班,大差,14.8,,,,2,1,15656,甲斐　俊祐
