date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220617,48,4,4,2,48,埼玉県,A級3班,１　　車身,11.8,,,,3,1,13680,木村　健司
20220617,48,4,5,3,,,,１／２車輪,11.6,,S,,1,2,,佐藤　拓哉
20220617,48,4,6,6,31,福島県,A級3班,１／２車身,11.8,,,,1,1,15087,本馬　　鎌
20220617,48,4,7,4,46,富山県,A級3班,１　　車輪,12.0,,,,2,3,13866,永原　　徹
20220617,48,5,1,3,28,千葉県,A級1班,,11.3,捲くり,,,1,1,15524,栗本　武典
20220617,48,5,2,4,50,神奈川県,A級3班,７　　車身,11.8,マーク,,,1,2,13109,志村　正洋
20220617,48,5,3,5,,,,３　　車身,12.1,,,,2,2,,清水　一博
20220617,48,5,4,1,,,,１／２車身,12.3,,,B,2,1,,村上　　皇
20220617,48,5,5,7,,,,３／４車輪,11.9,,,,3,1,,黒川　　勇
20220617,48,5,6,2,52,埼玉県,A級3班,１　　車身,12.2,,,,2,3,13174,古寺　伸洋
20220617,48,5,7,6,,,,３／４車輪,12.1,,,,1,3,,松江　健一
20220617,48,6,1,2,43,東京都,L級1班,,12.0,逃げ,,B,1,1,15020,奥井　　迪
20220617,48,6,2,6,28,愛知県,L級1班,６　　車身,12.1,捲くり,,,2,1,15308,當銘　直美
20220617,48,6,3,5,45,埼玉県,L級1班,１　　車輪,11.9,,,,3,1,15018,高橋　梨香
20220617,48,6,4,1,25,福島県,L級1班,３／４車身,11.9,,,,5,1,15394,三森　彩桜
20220617,48,6,5,3,25,大阪府,L級1班,６　　車身,12.3,,,,6,1,15497,森内　愛香
20220617,48,6,6,4,24,和歌山県,L級1班,１　　車輪,12.2,,,,4,1,15496,布居　　光
20220617,48,7,1,5,27,福井県,L級1班,,12.1,逃げ,,B,1,1,15311,柳原　真緒
20220617,48,7,2,4,38,埼玉県,L級1班,３／４車身,12.0,マーク,,,2,1,14961,梶田　　舞
20220617,48,7,3,1,36,東京都,L級1班,大差,12.5,,,,3,1,15139,板根　茜弥
20220617,48,7,4,6,41,神奈川県,L級1班,１　　車身,12.6,,,,4,1,15489,保立　沙織
20220617,48,7,5,3,,,,１車身１／２,12.5,,,,6,1,,飯塚　朋子
20220617,48,7,6,2,28,愛知県,L級1班,１車身１／２,12.9,,,,5,1,15223,中西　叶美
20220617,48,8,1,4,60,神奈川県,A級3班,,12.1,差し,,,1,2,11364,遠澤　健二
20220617,48,8,2,6,44,北海道,A級2班,１／２車輪,12.2,差し,,,3,2,13979,竹内　優也
20220617,48,8,3,1,52,三重県,A級3班,１／２車身,12.0,,,,2,2,13272,古田　義明
20220617,48,8,4,3,38,茨城県,A級2班,１車身１／２,12.4,,,,1,1,14805,吉田　元輝
20220617,48,8,5,2,38,福島県,A級2班,１車身１／２,12.8,,,B,3,1,14360,関根　崇人
20220617,48,8,6,5,38,岐阜県,A級2班,３／４車輪,12.1,,,,2,1,14172,山田　隼司
20220617,48,9,1,1,38,北海道,A級1班,,12.0,差し,,,1,2,14347,外崎　一成
20220617,48,9,2,7,29,北海道,A級2班,１／２車身,12.2,逃げ,S,B,1,1,15293,中里福太郎
20220617,48,9,3,3,47,滋賀県,A級2班,１／２車身,11.9,,,,2,2,13485,善利　裕生
20220617,48,9,4,4,44,埼玉県,A級3班,１／２車身,12.1,,,,1,3,14010,長谷川辰徳
20220617,48,9,5,5,46,岐阜県,A級2班,１／２車身,11.9,,,,2,3,13781,服部　正継
20220617,48,9,6,2,40,神奈川県,A級3班,１／２車輪,12.0,,,,3,1,14463,久保　将史
20220617,48,9,7,6,36,兵庫県,A級2班,大差,13.0,,,,2,1,15190,大中　拓磨
20220617,48,10,1,7,33,東京都,A級1班,,11.4,差し,,,1,2,15165,寺沼　将彦
20220617,48,10,2,4,27,山梨県,S級2班,１　　車輪,11.6,逃げ,,B,1,1,15521,中島　詩音
20220617,48,10,3,2,52,栃木県,A級1班,１／２車輪,11.4,,S,,1,3,12718,大橋　　徹
20220617,48,10,4,3,31,岐阜県,A級1班,１　　車身,11.4,,,,2,1,15359,山口　聖矢
20220617,48,10,5,1,42,千葉県,A級1班,１　　車輪,11.4,,,,3,1,14296,佐藤　清之
20220617,48,10,6,5,49,青森県,A級2班,３／４車身,11.3,,,,4,1,13382,成田　直喜
20220617,48,10,7,6,45,石川県,A級3班,２　　車身,11.4,,,,2,2,14832,宮西　　翼
20220617,48,11,1,1,36,奈良県,S級2班,,11.4,逃げ,,B,1,1,14944,栗山　俊介
20220617,48,11,2,5,49,三重県,A級1班,１／２車身,11.2,マーク,,,1,2,13197,鈴木　幸紀
20220617,48,11,3,4,51,三重県,A級2班,１　　車身,11.2,,S,,1,3,12675,岩見　　潤
20220617,48,11,4,7,35,神奈川県,A級1班,１／２車身,11.0,,,,2,1,14520,伊藤　彰規
20220617,48,11,5,2,49,静岡県,A級2班,３／４車身,11.0,,,,2,2,13112,佐藤　　明
20220617,48,11,6,3,44,東京都,A級1班,２　　車身,11.1,,,,3,1,14075,松根　　真
20220617,48,11,7,6,48,愛知県,A級2班,９　　車身,11.8,,,,4,1,13575,渡会　啓介
20220617,48,12,1,7,39,沖縄県,A級1班,,11.5,差し,,,1,2,14876,冨尾　享平
20220617,48,12,2,1,32,栃木県,A級1班,１／４車輪,11.7,差し,S,,2,2,14862,坂本将太郎
20220617,48,12,3,3,36,神奈川県,A級1班,３／４車輪,11.9,,,B,2,1,15172,能代谷　元
20220617,48,12,4,5,49,茨城県,A級1班,タイヤ差,11.7,,,,2,3,13307,浦川　尊明
20220617,48,12,5,2,41,兵庫県,A級2班,１車身１／２,11.5,,,,1,3,14193,玉手　　翔
20220617,48,12,6,6,47,群馬県,A級3班,４　　車身,11.7,,,,3,1,13548,手島　志誠
20220617,48,12,7,4,27,京都府,S級2班,２　　車身,11.8,,,,1,1,15456,安藤　直希
20220617,56,1,1,7,30,徳島県,S級1班,,11.2,捲くり,S,,4,1,15122,島川　将貴
20220617,56,1,2,1,45,福島県,S級1班,１／４車輪,11.2,捲くり,,,3,1,13920,山崎　芳仁
20220617,56,1,3,3,40,愛媛県,S級1班,１／４車輪,11.1,,,,4,2,14038,橋本　　強
20220617,56,1,4,9,37,宮城県,S級1班,１／４車輪,11.2,,,,3,2,14794,阿部　力也
20220617,56,1,5,5,40,福岡県,S級1班,１　　車身,11.2,,,,2,1,14112,小川　勇介
20220617,56,1,6,4,51,茨城県,S級1班,３／４車身,11.4,,,,1,2,13923,武田　豊樹
20220617,56,1,7,6,43,香川県,A級1班,微差,11.2,,,,4,3,14104,池田　憲昭
20220617,56,1,8,8,41,大分県,S級1班,１／８車輪,11.1,,,,2,2,14117,小岩　大介
20220617,56,1,9,2,35,茨城県,S級1班,６　　車身,12.1,,,B,1,1,15038,山岸　佳太
20220617,56,2,1,9,45,宮城県,S級1班,,11.5,差し,,,2,2,13673,大槻　寛徳
20220617,56,2,2,7,40,福島県,S級1班,１／２車輪,11.6,捲くり,,,2,1,14052,飯野　祐太
20220617,56,2,3,6,45,愛知県,S級2班,３／４車輪,11.5,,S,,3,1,13719,吉田　敏洋
20220617,56,2,4,3,37,三重県,S級2班,１／４車輪,11.4,,,,3,2,14472,坂口　晃輔
20220617,56,2,5,2,38,熊本県,S級1班,１／２車身,11.5,,,,1,2,14635,中本　匠栄
20220617,56,2,6,1,48,宮城県,S級1班,１／２車輪,11.3,,,,2,3,13619,竹内　智彦
20220617,56,2,7,5,28,福岡県,S級1班,１　　車身,11.7,,,,1,1,15381,岩谷　拓磨
20220617,56,2,8,4,30,群馬県,S級1班,１／２車輪,11.9,,,B,4,1,15243,小林　泰正
20220617,56,2,失,8,43,茨城県,S級1班,,,,,,4,2,14055,芦澤　大輔
20220617,56,3,1,2,45,熊本県,S級1班,,11.3,捲くり,,,3,2,13745,中川誠一郎
20220617,56,3,2,4,43,北海道,S級1班,１／２車輪,11.2,マーク,,,3,3,13900,大森　慶一
20220617,56,3,3,9,29,群馬県,S級1班,１／２車身,11.2,,,,2,1,15343,佐々木悠葵
20220617,56,3,4,5,32,栃木県,S級2班,３／４車身,11.2,,,,2,2,14861,金子　幸央
20220617,56,3,5,1,49,山口県,S級1班,１　　車輪,11.4,,,,1,3,13355,桑原　大志
20220617,56,3,6,3,39,青森県,S級1班,１／２車輪,11.1,,,,2,3,14127,永澤　　剛
20220617,56,3,7,7,43,岡山県,S級1班,１車身１／２,11.7,,,,1,2,13880,岩津　裕介
20220617,56,3,8,8,30,岡山県,S級1班,１／２車輪,11.8,,S,B,1,1,15061,取鳥　雄吾
20220617,56,3,9,6,28,熊本県,S級1班,５　　車身,12.2,,,,3,1,15479,松岡　辰泰
20220617,56,4,1,2,43,徳島県,S級1班,,11.3,捲くり,S,,2,1,14105,阿竹　智史
20220617,56,4,2,1,34,和歌山県,S級1班,３／４車輪,11.5,捲くり,,,1,1,15058,中西　　大
20220617,56,4,3,8,39,千葉県,A級1班,１／８車輪,11.6,,,,4,2,14081,田中　晴基
20220617,56,4,4,6,36,千葉県,S級1班,１／４車輪,11.7,,,B,4,1,14380,根田　空史
20220617,56,4,5,4,48,岡山県,S級2班,１／４車輪,11.3,,,,2,2,13737,筒井　敦史
20220617,56,4,6,7,35,栃木県,S級1班,１／８車輪,11.5,,,,3,2,14507,長島　大介
20220617,56,4,7,5,,,,２　　車身,11.4,,,,1,2,,村上　義弘
20220617,56,4,8,9,36,茨城県,S級1班,１／２車輪,11.5,,,,3,3,14441,芦澤　辰弘
20220617,56,4,9,3,33,埼玉県,S級2班,３　　車身,12.0,,,,3,1,15246,黒沢　征治
20220617,56,5,1,5,38,栃木県,S級1班,,11.6,差し,,,2,2,14140,神山　拓弥
20220617,56,5,2,4,41,福島県,S級1班,１／４車輪,11.4,差し,S,,3,1,13921,渡邉　一成
20220617,56,5,3,8,41,福島県,S級1班,タイヤ差,11.3,,,,3,2,14002,渡部　幸訓
20220617,56,5,4,7,26,栃木県,S級S班,１／８車輪,11.8,,,B,2,1,15242,眞杉　　匠
20220617,56,5,5,2,42,茨城県,S級1班,微差,11.5,,,,2,3,14930,杉森　輝大
20220617,56,5,6,1,43,千葉県,S級1班,１　　車輪,11.0,,,,1,2,13851,和田健太郎
20220617,56,5,7,9,43,神奈川県,S級1班,３／４車身,11.0,,,,1,3,14018,内藤　秀久
20220617,56,5,8,3,35,静岡県,S級1班,１　　車身,11.3,,,,1,1,14534,深谷　知広
20220617,56,5,9,6,52,宮城県,S級2班,２　　車身,11.2,,,,3,3,13306,齋藤登志信
20220617,56,6,1,3,25,香川県,S級1班,,11.8,逃げ,,B,3,1,15465,石原　　颯
20220617,56,6,2,1,27,熊本県,S級1班,１／２車身,11.7,差し,S,,1,1,15298,嘉永　泰斗
20220617,56,6,3,9,50,香川県,S級1班,１　　車輪,11.8,,,,3,2,13059,香川　雄介
20220617,56,6,4,4,40,兵庫県,S級2班,１／２車身,11.3,,,,2,3,14103,村田　雅一
20220617,56,6,5,7,43,大阪府,S級1班,１　　車輪,11.5,,,,2,2,13962,南　　修二
20220617,56,6,6,5,45,長崎県,S級1班,１／４車輪,11.7,,,,1,2,13815,井上　昌己
20220617,56,6,7,8,44,福岡県,S級1班,２　　車身,11.5,,,,1,3,13808,坂本健太郎
20220617,56,6,8,6,44,徳島県,S級2班,２　　車身,11.8,,,,3,3,13741,高原　仁志
20220617,56,6,9,2,37,京都府,S級1班,２　　車身,12.2,,,,2,1,14317,山田　久徳
20220617,56,7,1,1,30,栃木県,S級1班,,11.0,差し,,,3,2,15341,坂井　　洋
20220617,56,7,2,2,48,福島県,S級1班,３／４車身,11.4,差し,,,1,2,13162,佐藤慎太郎
20220617,56,7,3,8,35,栃木県,S級1班,１／２車輪,10.9,,S,,3,3,14505,雨谷　一樹
20220617,56,7,4,9,31,青森県,S級S班,１　　車輪,11.5,,,B,1,1,15034,新山　響平
20220617,56,7,5,7,34,神奈川県,S級1班,１／８車輪,10.8,,,,2,1,14744,和田真久留
20220617,56,7,6,6,45,福島県,S級1班,１／２車輪,11.3,,,,1,3,13532,佐々木雄一
20220617,56,7,7,3,42,神奈川県,S級1班,３／４車輪,10.7,,,,2,2,14524,松谷　秀幸
20220617,56,7,8,5,42,神奈川県,S級1班,１　　車身,10.7,,,,2,3,14020,松坂　洋平
20220617,56,7,9,4,23,茨城県,S級1班,１／２車輪,11.5,,,,3,1,15518,吉田　有希
20220617,56,8,1,7,47,長崎県,S級1班,,11.5,差し,,,2,2,13516,荒井　崇博
20220617,56,8,2,2,37,佐賀県,S級1班,３／４車輪,11.7,逃げ,,B,2,1,14417,山田　庸平
20220617,56,8,3,9,46,福岡県,S級1班,１／４車輪,11.3,,,,3,1,13387,野田　源一
20220617,56,8,4,3,32,徳島県,S級1班,１　　車身,11.3,,,,4,2,15063,小川真太郎
20220617,56,8,5,5,40,大阪府,S級1班,３／４車身,11.2,,,,1,2,14097,稲川　　翔
20220617,56,8,6,8,47,京都府,S級1班,１／２車身,11.1,,,,1,3,13790,稲垣　裕之
20220617,56,8,7,1,,,,３／４車身,11.3,,,,1,1,,野原　雅也
20220617,56,8,8,6,37,徳島県,S級1班,１車身１／２,11.5,,,,4,3,14553,久米　　良
20220617,56,8,9,4,30,熊本県,S級2班,大差,13.6,,,,4,1,15282,宮本　隼輔
20220617,56,9,1,9,30,茨城県,S級1班,,11.1,捲くり,,,2,1,15039,吉田　拓矢
20220617,56,9,2,2,40,千葉県,S級2班,１　　車輪,11.3,差し,,,3,2,14239,鈴木　　裕
20220617,56,9,3,3,40,群馬県,S級1班,１／２車身,11.1,,,,2,2,14222,木暮　安由
20220617,56,9,4,5,39,宮城県,S級1班,１／２車輪,10.6,,,,1,3,14210,和田　　圭
20220617,56,9,5,4,34,埼玉県,S級1班,１／２車輪,11.0,,,,2,3,14659,武藤　龍生
20220617,56,9,6,1,45,北海道,S級2班,１／２車輪,10.7,,,,1,2,13978,菊地　圭尚
20220617,56,9,7,6,36,神奈川県,S級1班,１／２車輪,11.3,,,,3,3,14462,小原　太樹
20220617,56,9,7,7,39,福島県,S級1班,１／２車輪,10.8,,,,1,1,14054,新田　祐大
20220617,56,9,9,8,41,千葉県,S級S班,２　　車身,11.8,,,B,3,1,14377,岩本　俊介
20220617,56,10,1,3,43,福岡県,S級1班,,11.3,差し,,,3,3,13894,園田　　匠
20220617,56,10,2,6,42,佐賀県,S級1班,１／４車輪,11.4,捲くり,,B,3,2,14047,山田　英明
20220617,56,10,3,5,29,徳島県,S級2班,１／８車輪,11.2,,,,2,1,15121,太田　竜馬
20220617,56,10,4,2,49,徳島県,S級1班,１　　車輪,11.1,,,,2,2,13140,小倉　竜二
20220617,56,10,5,4,45,愛媛県,S級1班,１／２車輪,11.0,,,,2,3,13656,渡部　哲男
20220617,56,10,6,7,30,山口県,S級S班,１車身１／２,11.0,,,,1,2,15009,清水　裕友
20220617,56,10,7,9,46,岡山県,S級1班,３／４車身,11.0,,,,1,3,13963,柏野　智典
20220617,56,10,8,1,24,広島県,S級1班,大差,11.7,,,,1,1,15464,町田　太我
20220617,56,10,9,8,40,福岡県,S級1班,５　　車身,13.4,,,,3,1,14113,北津留　翼
20220617,56,11,1,2,46,福島県,S級1班,,11.1,差し,S,,1,2,13917,成田　和也
20220617,56,11,2,3,34,神奈川県,S級S班,３／４車輪,10.9,差し,,,3,2,14741,郡司　浩平
20220617,56,11,3,6,42,福島県,S級1班,１／４車輪,11.3,,,B,1,1,14718,小松崎大地
20220617,56,11,4,1,42,埼玉県,S級S班,１　　車身,10.9,,,,2,1,13841,平原　康多
20220617,56,11,5,7,41,埼玉県,S級1班,３／４車身,10.8,,,,2,2,14152,宿口　陽一
20220617,56,11,6,9,47,新潟県,S級1班,２　　車身,10.9,,,,2,3,13249,諸橋　　愛
20220617,56,11,7,8,37,岡山県,S級1班,３／４車身,11.0,,,,4,2,15040,隅田　洋介
20220617,56,11,8,5,40,茨城県,S級1班,３／４車身,11.2,,,,4,1,14860,吉澤　純平
20220617,56,11,9,4,30,静岡県,S級2班,大差,12.9,,,,3,1,14995,渡邉　雄太
20220617,56,12,1,1,34,大阪府,S級S班,,11.4,捲くり,,B,1,2,14838,古性　優作
20220617,56,12,2,5,38,大阪府,S級1班,１　　車身,11.3,マーク,,,1,3,14837,神田　紘輔
20220617,56,12,3,6,31,三重県,S級1班,１　　車身,11.3,,,,3,1,14940,谷口　遼平
20220617,56,12,4,9,34,広島県,S級1班,１車身１／２,11.2,,,,4,2,14681,松浦　悠士
20220617,56,12,5,7,45,和歌山県,S級1班,１／２車輪,11.5,,,,2,2,13730,東口　善朋
20220617,56,12,6,2,40,三重県,S級1班,１車身１／２,11.5,,,,3,2,14089,浅井　康太
20220617,56,12,7,4,34,徳島県,S級1班,１／２車身,11.6,,,,4,1,14682,原田研太朗
20220617,56,12,8,3,37,奈良県,S級1班,３／４車身,12.0,,,,2,1,14873,三谷　竜生
20220617,56,12,9,8,39,大阪府,S級1班,大差,13.0,,,,1,1,14545,岡崎　智哉
20220617,62,1,1,1,41,群馬県,A級3班,,12.3,差し,,,1,2,14006,青木　亮太
20220617,62,1,2,5,,,,３／４車輪,12.4,逃げ,,B,1,1,,善方　政美
20220617,62,1,3,3,50,栃木県,A級3班,微差,12.2,,,,1,3,12862,松岡　慶彦
20220617,62,1,4,4,51,鹿児島県,A級3班,１　　車身,12.2,,,,2,1,12818,木幡　幸仁
20220617,62,1,5,6,,,,２　　車身,12.2,,,,2,2,,宮路　智裕
20220617,62,1,6,2,,,,６　　車身,12.6,,,,3,1,,岡野　順一
20220617,62,2,1,4,,,,,12.6,逃げ,,B,3,1,,浅野　　徹
20220617,62,2,2,3,,,,１／８車輪,12.4,差し,,,1,3,,小坂　　勇
20220617,62,2,3,1,43,埼玉県,A級2班,１／８車輪,12.5,,S,,1,1,14011,細沼　健治
20220617,62,2,4,5,,,,１車身１／２,12.4,,,,1,2,,南雲　孝之
20220617,62,2,5,7,,,,１／２車身,12.7,,,,3,2,,米田　勝洋
20220617,62,2,6,6,,,,２　　車身,12.5,,,,2,1,,永井　　亮
20220617,62,2,7,2,,,,４　　車身,12.9,,,,3,3,,北澤　育夫
20220617,62,3,1,5,29,岡山県,A級1班,,11.7,捲くり,,,2,1,15544,大槇　大介
20220617,62,3,2,4,35,静岡県,A級1班,１／２車身,11.7,差し,,,1,2,14825,稲葉　一真
20220617,62,3,3,1,55,広島県,A級3班,１／２車身,11.7,,S,,2,2,12302,脇田　良雄
20220617,62,3,4,3,43,宮城県,A級3班,１車身１／２,11.7,,,,1,3,14128,嶋貫　高大
20220617,62,3,5,7,,,,１　　車身,11.7,,,,1,4,,吉田　雄三
20220617,62,3,6,6,,,,３／４車輪,11.8,,,,2,3,,阿部　亮治
20220617,62,3,7,2,42,東京都,A級3班,１／２車身,12.2,,,B,1,1,14072,伊藤　之人
20220617,62,4,1,5,28,熊本県,S級2班,,11.6,捲くり,,,1,1,15570,松本　憲斗
20220617,62,4,2,1,53,熊本県,A級3班,４　　車身,11.9,マーク,S,,1,2,13075,平　　総一
20220617,62,4,3,4,52,群馬県,A級3班,３／４車身,12.2,,,B,2,1,12498,赤石　　聡
20220617,62,4,4,6,47,北海道,A級3班,１／２車身,12.2,,,,3,2,13378,小田桐義継
20220617,62,4,5,2,52,宮城県,A級3班,１／２車身,12.1,,,,3,1,12858,亀井　宏佳
20220617,62,4,6,7,,,,５　　車身,12.1,,,,1,3,,中塚　記生
20220617,62,4,7,3,,,,大差,12.7,,,,1,4,,森山　昌昭
20220617,62,5,1,3,32,静岡県,A級1班,,12.3,捲くり,,,1,1,15531,深瀬　泰我
20220617,62,5,2,4,55,東京都,A級3班,１　　車身,12.3,マーク,,,1,2,11994,藤光　健一
20220617,62,5,3,7,45,徳島県,A級3班,１　　車身,12.6,,,,2,3,13588,齋藤　　仁
20220617,62,5,4,1,,,,３／４車輪,12.7,,,,2,2,,平坂　典也
20220617,62,5,5,5,39,岡山県,A級3班,１／２車身,12.9,,,B,2,1,14257,岡崎　克政
20220617,62,5,6,2,48,徳島県,A級3班,２　　車身,12.8,,S,,2,4,13220,幸津　　博
20220617,62,5,7,6,46,群馬県,A級2班,３／４車身,12.8,,,,1,3,13543,内海　雅夫
20220617,62,6,1,5,29,岡山県,L級1班,,12.8,差し,,,6,1,15078,三宅　玲奈
20220617,62,6,2,2,25,長崎県,L級1班,１／８車輪,12.9,逃げ,,B,1,1,15409,山口　伊吹
20220617,62,6,3,1,28,沖縄県,L級1班,３／４車輪,12.7,,,,2,1,15392,加藤　　舞
20220617,62,6,4,3,35,千葉県,L級1班,１／２車輪,12.8,,,,3,1,14966,田中　まい
20220617,62,6,5,4,37,愛媛県,L級1班,１／２車身,12.7,,,,5,1,14924,松尾　智佳
20220617,62,6,6,6,26,愛媛県,L級1班,,,,,,4,1,15317,佐伯　智恵
20220617,62,7,1,4,26,福岡県,L級1班,,12.6,捲くり,,B,3,1,15501,尾方　真生
20220617,62,7,2,7,28,静岡県,L級1班,１　　車身,12.5,マーク,,,5,1,15144,鈴木　奈央
20220617,62,7,3,6,30,熊本県,L級1班,１　　車身,12.5,,,,6,1,15504,西島　叶子
20220617,62,7,4,1,33,熊本県,L級1班,１　　車身,12.8,,,,1,1,15410,村田　奈穂
20220617,62,7,5,5,48,岡山県,L級1班,３／４車輪,12.5,,,,7,1,14972,猪頭香緒里
20220617,62,7,6,2,,,,４　　車身,12.5,,,,2,1,,宮安　利紗
20220617,62,7,7,3,29,熊本県,L級1班,３　　車身,13.0,,,,4,1,15319,橋本　佳耶
20220617,74,1,1,1,27,福岡県,L級1班,,15.0,差し,,,2,1,15231,大久保花梨
20220617,74,1,2,2,36,沖縄県,L級1班,２　　車身,15.0,マーク,,,3,1,15321,比嘉真梨代
20220617,74,1,3,5,30,愛媛県,L級1班,１　　車身,14.9,,,,5,1,15079,日野　友葵
20220617,74,1,4,3,25,岐阜県,L級1班,１／８車輪,15.4,,,B,1,1,15493,増田　夕華
20220617,74,1,5,4,38,大阪府,L級1班,１／２車輪,15.3,,,,4,1,15226,成田可菜絵
20220617,74,1,6,6,,,,１　　車身,15.0,,,,6,1,,宮本　杏夏
20220617,74,2,1,1,32,和歌山県,L級1班,,15.3,差し,,,2,1,15587,吉川　美穂
20220617,74,2,2,3,34,宮崎県,L級1班,３／４車身,15.3,マーク,,,3,1,15320,那須　萌美
20220617,74,2,3,2,39,福岡県,L級1班,１／４車輪,15.8,,S,,1,1,15153,林　真奈美
20220617,74,2,4,6,23,愛知県,L級1班,３／４車身,16.0,,,B,6,1,15585,山本さくら
20220617,74,2,5,4,30,山口県,L級1班,３／４車輪,15.7,,,,4,1,15315,渡口まりあ
20220617,74,2,6,5,26,愛知県,L級1班,１／４車輪,15.8,,,,5,1,15491,當銘沙恵美
20220617,74,2,7,7,,,,７　　車身,15.8,,,,7,1,,堀井　美咲
20220617,74,3,1,1,49,広島県,A級1班,,14.8,差し,,,1,2,13435,中石　昌芳
20220617,74,3,2,2,40,埼玉県,A級3班,１／２車輪,14.5,差し,,,2,1,14583,吉田　昌弘
20220617,74,3,3,4,28,大分県,A級3班,１　　車輪,14.1,,S,,3,1,15295,篠田　　樹
20220617,74,3,4,5,51,栃木県,A級3班,１／２車輪,14.8,,,,1,3,12944,渡邊　恭典
20220617,74,3,5,3,35,広島県,A級3班,１／２車輪,15.0,,,B,1,1,14772,細田　純平
20220617,74,3,6,6,48,栃木県,A級3班,１　　車身,14.8,,,,1,4,13678,菊池　崇訓
20220617,74,3,7,7,36,熊本県,A級3班,大差,16.8,,,,3,2,14853,中山敬太郎
20220617,74,4,1,5,36,広島県,A級1班,,14.7,逃げ,,B,1,1,14487,才迫　勇馬
20220617,74,4,2,1,53,栃木県,A級3班,１／２車身,14.7,マーク,,,2,1,12496,中村　　淳
20220617,74,4,3,2,44,千葉県,A級1班,１　　車輪,14.4,,S,,5,1,14079,江本　博明
20220617,74,4,4,4,47,岡山県,A級2班,１／４車輪,14.6,,,,1,2,13646,日浅　保幸
20220617,74,4,5,7,54,静岡県,A級3班,３／４車身,14.4,,,,5,2,12824,梶原　亜湖
20220617,74,4,6,6,51,高知県,A級2班,１　　車身,14.4,,,,4,1,12914,武市　和人
20220617,74,4,7,3,39,栃木県,A級3班,１車身１／２,14.4,,,,3,1,14808,村上　貴彦
20220617,74,5,1,1,31,新潟県,S級2班,,15.1,逃げ,,B,1,1,15434,片桐　善也
20220617,74,5,2,4,51,徳島県,A級2班,１／２車輪,15.1,マーク,,,1,2,12913,増田　鉄男
20220617,74,5,3,5,51,香川県,A級2班,１／２車身,15.0,,,,1,3,13359,吉田　彰久
20220617,74,5,4,7,48,沖縄県,A級3班,１　　車身,14.9,,,,3,1,14652,原　　清孝
20220617,74,5,5,2,54,岡山県,A級2班,３／４車身,14.9,,,,2,2,12298,星島　　太
20220617,74,5,6,3,50,沖縄県,A級1班,１／２車身,14.7,,,,3,2,12838,三木　健治
20220617,74,5,7,6,48,岡山県,A級2班,２　　車身,15.0,,,,2,1,14320,在本　直樹
20220617,74,6,1,1,36,香川県,A級2班,,15.1,逃げ,S,B,1,1,14412,宮崎　康司
20220617,74,6,2,4,51,愛媛県,A級2班,１車身１／２,15.0,差し,,,1,3,13142,黒田　大介
20220617,74,6,3,5,49,香川県,A級3班,タイヤ差,15.1,,,,1,2,13217,佐々木英之
20220617,74,6,4,2,44,沖縄県,A級3班,１／８車輪,14.9,,,,3,2,13822,米原　大輔
20220617,74,6,5,6,56,広島県,A級3班,２　　車身,15.2,,,,2,2,12132,甲斐下　智
20220617,74,6,6,3,47,静岡県,A級2班,４　　車身,15.7,,,,2,1,13710,榎本　光男
20220617,74,6,7,7,36,福岡県,A級3班,大差,16.7,,,,3,1,15472,吉田　勇気
20220617,74,7,1,2,48,広島県,A級2班,,14.9,差し,,,1,2,13352,吉永　和生
20220617,74,7,2,4,24,岡山県,A級1班,１／２車輪,15.0,逃げ,,B,1,1,15545,橋本　凌汰
20220617,74,7,3,1,46,埼玉県,S級2班,３／４車身,14.7,,S,,2,2,13762,吉田　勇人
20220617,74,7,4,6,34,徳島県,A級1班,３／４車身,14.9,,,,1,3,14684,松本　卓也
20220617,74,7,5,5,52,香川県,A級1班,１／２車身,14.8,,,,1,4,13219,宮本　佳樹
20220617,74,7,6,3,39,新潟県,S級2班,６　　車身,15.6,,,,2,1,14157,原田　泰志
20220617,74,7,7,7,,,,大差,16.7,,,,2,3,,小酒　大司
20220617,74,8,1,1,44,高知県,S級2班,,14.7,差し,,,2,2,14109,吉松　直人
20220617,74,8,2,4,26,福島県,S級2班,１／４車輪,14.4,差し,,,1,2,15330,伊藤　　奎
20220617,74,8,3,5,31,福島県,A級1班,３／４車身,14.7,,S,,1,1,15331,宇佐見優介
20220617,74,8,4,2,28,愛媛県,A級2班,１／２車輪,14.9,,,B,2,1,15379,下野　義城
20220617,74,8,5,3,45,宮崎県,S級2班,１／４車輪,14.7,,,,2,3,13667,田中　洋輔
20220617,74,8,6,7,44,福島県,A級1班,３／４車輪,14.4,,,,1,3,14801,山本　恵介
20220617,74,8,7,6,39,千葉県,A級2班,１　　車身,14.4,,,,3,1,14297,田中　勝仁
20220617,74,9,1,1,53,愛媛県,A級1班,,14.8,差し,,,1,2,12544,上田　　学
20220617,74,9,2,2,27,岡山県,S級2班,１／８車輪,14.9,逃げ,,B,1,1,15370,城戸　俊潔
20220617,74,9,3,3,42,埼玉県,A級1班,１　　車身,14.8,,,,3,2,14225,伊藤　　亮
20220617,74,9,4,4,38,佐賀県,A級1班,３　　車身,15.1,,,,2,2,14337,佐々木翔一
20220617,74,9,5,7,43,高知県,A級2班,１／２車輪,15.2,,,,1,3,14774,阿部　　弘
