date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220916,53,3,7,7,44,福岡県,A級2班,１／２車身,9.8,,,,1,2,13767,松丸　裕紀
20220916,53,4,1,1,35,奈良県,A級3班,,10.3,差し,,,1,2,15270,元砂　海人
20220916,53,4,2,5,36,大阪府,A級3班,１／２車身,10.5,逃げ,S,B,1,1,15188,浜田　翔平
20220916,53,4,3,7,29,香川県,A級2班,１　　車輪,10.3,,,,3,1,15642,眞砂　英作
20220916,53,4,4,4,42,愛知県,A級3班,１　　車身,10.4,,,,1,3,14171,深見　仁哉
20220916,53,4,5,2,,,,１／２車輪,10.3,,,,4,1,,沖　　健一
20220916,53,4,6,3,46,徳島県,A級3班,１　　車身,10.3,,,,3,2,13964,高田　大輔
20220916,53,4,6,3,35,岡山県,A級2班,１　　車身,10.3,,,,3,2,14693,高田　大輔
20220916,53,4,7,6,,,,１　　車身,10.3,,,,2,1,,柴田　　了
20220916,53,5,1,7,27,大分県,A級1班,,9.9,差し,,,3,1,15658,長松　大祐
20220916,53,5,2,1,26,兵庫県,S級2班,３／４車輪,10.1,逃げ,S,B,1,1,15634,末廣　快理
20220916,53,5,3,3,30,長崎県,A級1班,１　　車輪,9.9,,,,3,2,15212,山口　龍也
20220916,53,5,4,5,43,福岡県,A級3班,１／４車輪,9.8,,,,3,3,14195,田中　孝法
20220916,53,5,5,2,23,三重県,S級2班,３／４車身,9.8,,,,2,1,15624,小西　晴己
20220916,53,5,6,4,49,岡山県,A級2班,１　　車輪,9.8,,,,2,2,13212,岡田　浩太
20220916,53,5,7,6,37,奈良県,A級2班,１　　車輪,9.8,,,,1,2,14979,黒川　　渉
20220916,53,6,1,5,23,埼玉県,L級1班,,10.5,捲くり,,,1,1,15578,飯田　風音
20220916,53,6,2,6,26,静岡県,L級1班,２　　車身,10.8,逃げ,,B,6,1,15401,清水　彩那
20220916,53,6,3,7,26,静岡県,L級1班,１／４車輪,10.5,,,,7,1,15674,野寺　　楓
20220916,53,6,4,4,31,大阪府,L級1班,１　　車輪,10.7,,S,,3,1,15314,向井　　円
20220916,53,6,5,2,38,千葉県,L級1班,３／４車身,10.5,,,,4,1,14909,浦部　郁里
20220916,53,6,6,1,39,静岡県,L級1班,１　　車輪,10.7,,,,2,1,14967,杉沢毛伊子
20220916,53,6,7,3,27,三重県,L級1班,３／４車身,10.8,,,,5,1,15310,川嶋　百香
20220916,53,7,1,4,31,長崎県,A級3班,,9.8,捲くり,,,2,1,15210,白濱　一平
20220916,53,7,2,5,30,大阪府,A級3班,１　　車身,10.3,逃げ,S,B,1,1,15368,井坂　泰誓
20220916,53,7,3,1,48,大阪府,A級2班,３／４車身,10.3,,,,1,2,13285,吉川　　悟
20220916,53,7,4,6,,,,３／４車身,10.2,,,,3,1,,北野　佑汰
20220916,53,7,5,3,51,愛媛県,A級2班,１車身１／２,10.2,,,,3,2,13142,黒田　大介
20220916,53,7,6,2,61,鹿児島県,A級2班,２　　車身,10.2,,,,2,2,11451,重　　一徳
20220916,53,8,1,5,45,三重県,A級3班,,9.8,差し,,,3,2,13953,坂元　洋行
20220916,53,8,2,4,43,福岡県,A級2班,３／４車輪,10.0,差し,,,1,3,14265,松永　真太
20220916,53,8,3,3,37,福岡県,S級2班,１／８車輪,10.1,,S,,1,2,14888,佐藤　健太
20220916,53,8,4,6,42,奈良県,A級3班,３／４車身,10.4,,,B,1,1,14251,関谷　哲平
20220916,53,8,5,2,44,富山県,A級1班,１／２車輪,10.1,,,,3,1,14090,竹澤　浩司
20220916,53,8,6,1,57,高知県,A級3班,１／４車輪,10.0,,,,2,1,11847,赤松　誠一
20220916,53,9,1,3,33,愛媛県,A級1班,,10.3,逃げ,,B,3,1,14851,横内　裕人
20220916,53,9,2,4,42,福岡県,A級1班,１車身１／２,10.1,差し,,,1,2,14043,中園　和剛
20220916,53,9,3,7,51,三重県,A級2班,１／２車輪,10.0,,,,2,3,12675,岩見　　潤
20220916,53,9,4,6,57,岡山県,A級2班,１／２車身,10.4,,,,3,2,11935,高嶋　一朗
20220916,53,9,5,5,41,愛知県,A級1班,１／２車身,10.2,,,,2,2,14390,愛敬　博之
20220916,53,9,失,1,30,富山県,A級2班,,,,,,2,1,15054,谷本　奨輝
20220916,53,9,落,2,26,福岡県,S級2班,,,,S,,1,1,15562,山本　浩成
20220916,53,10,1,6,26,熊本県,S級1班,,9.8,捲くり,,B,2,1,15661,東矢　圭吾
20220916,53,10,2,3,35,熊本県,A級1班,１／４車輪,9.8,マーク,,,2,2,15015,野口　大誠
20220916,53,10,3,1,27,愛媛県,S級2班,３／４車身,9.7,,S,,1,1,15378,今野　有樹
20220916,53,10,4,7,46,岡山県,A級1班,２　　車身,9.7,,,,1,2,13885,柳谷　　崇
20220916,53,10,5,2,42,福岡県,A級1班,６　　車身,10.1,,,,4,2,13971,内山　　拓
20220916,53,10,6,4,55,兵庫県,A級3班,大差,11.0,,,,3,1,12532,西郷　　剛
20220916,53,10,7,5,36,福岡県,A級3班,９　　車身,12.4,,,,4,1,15472,吉田　勇気
20220916,53,11,1,2,27,福井県,L級1班,,9.7,差し,,,3,1,15311,柳原　真緒
20220916,53,11,2,1,32,奈良県,L級1班,３／４車輪,9.9,捲くり,,B,1,1,15312,日野　未来
20220916,53,11,3,3,30,東京都,L級1班,２　　車身,9.8,,,,4,1,15082,高橋　朋恵
20220916,53,11,4,6,39,神奈川県,L級1班,３／４車身,9.8,,,,6,1,15487,永塚　祐子
20220916,53,11,5,5,25,岐阜県,L級1班,２　　車身,10.2,,S,,2,1,15493,増田　夕華
20220916,53,11,6,7,25,福島県,L級1班,３／４車身,10.1,,,,7,1,15402,鈴木　樹里
20220916,53,11,7,4,26,神奈川県,L級1班,１／２車身,10.5,,,,5,1,15399,高木　佑真
20220916,53,12,1,4,37,福井県,S級2班,,10.3,差し,S,,1,2,14475,高間　悠平
20220916,53,12,2,2,34,福岡県,S級2班,１／２車身,10.2,捲くり,,,2,1,14779,名川　　豊
20220916,53,12,3,5,58,岡山県,A級2班,１／２車身,10.3,,,,3,3,11417,小川　　巧
20220916,53,12,4,3,27,山口県,S級2班,１／２車輪,10.1,,,,3,1,15551,渡口　勝成
20220916,53,12,5,1,37,奈良県,A級1班,微差,10.6,,,B,1,1,15269,佐山　寛明
20220916,53,12,6,7,39,兵庫県,A級2班,１／２車身,10.4,,,,1,3,14481,徳丸　泰教
20220916,53,12,7,6,40,広島県,A級1班,１　　車身,10.4,,,,3,2,15281,増田　　仁
20220916,63,1,1,3,28,大分県,A級1班,,9.9,捲くり,,,2,1,15657,高橋　優斗
20220916,63,1,2,1,48,宮崎県,A級3班,１／２車身,9.8,マーク,,,2,2,13375,五反田豊和
20220916,63,1,3,4,36,熊本県,A級2班,１／４車輪,9.7,,,,1,1,14637,吉成　貴博
20220916,63,1,4,2,36,長野県,A級3班,２　　車身,10.2,,,B,3,1,14694,前島　恭平
20220916,63,1,5,6,37,宮崎県,A級3班,３／４車身,10.0,,,,2,3,14855,東　　隆之
20220916,63,1,6,5,51,東京都,A級3班,２　　車身,10.2,,,,3,3,13244,小林　高志
20220916,63,1,7,7,57,栃木県,A級3班,１／４車輪,10.4,,,,3,2,11574,坂本　英一
20220916,63,2,1,3,24,愛媛県,S級2班,,10.6,逃げ,,B,1,1,15646,塩崎　隼秀
20220916,63,2,2,5,29,高知県,A級2班,３／４車身,10.5,マーク,,,1,2,15287,山中　崇弘
20220916,63,2,3,2,33,熊本県,A級3班,１／４車輪,10.4,,,,3,1,15478,田　　典幸
20220916,63,2,4,7,,,,１　　車身,10.4,,,,2,2,,高橋　　潤
20220916,63,2,5,4,52,熊本県,A級3班,３　　車身,10.3,,,,3,2,12776,下田　和美
20220916,63,2,6,6,,,,１　　車身,10.5,,,,1,3,,岡崎　哲昌
20220916,63,2,7,1,39,福島県,A級3班,８　　車身,11.3,,,,2,1,14357,佐藤　康恭
20220916,63,3,1,1,34,山口県,A級3班,,10.6,逃げ,,B,1,1,14884,友永　龍介
20220916,63,3,2,7,39,神奈川県,A級3班,１／２車輪,10.5,マーク,,,3,1,14932,浦野　慈生
20220916,63,3,3,3,27,福岡県,A級2班,１　　車輪,10.4,,,,2,1,15558,川野　　深
20220916,63,3,4,4,55,静岡県,A級3班,１　　車輪,10.4,,,,3,2,12101,山城　光央
20220916,63,3,5,6,,,,３／４車身,10.3,,,,1,2,,内村　哲也
20220916,63,3,6,5,43,大分県,A級2班,１／２車身,10.4,,,,2,2,14269,梶原　恵介
20220916,63,3,失,2,59,静岡県,A級3班,,,,,,3,3,11142,小林　宏年
20220916,63,4,1,4,35,山口県,A級3班,,10.1,差し,,,2,2,14705,沢田　勇治
20220916,63,4,2,1,28,岡山県,A級1班,３／４車輪,10.3,逃げ,S,B,2,1,15639,松下　綾馬
20220916,63,4,3,7,33,長崎県,A級3班,３／４車輪,10.1,,,,2,3,14957,永田　秀佑
20220916,63,4,4,3,54,熊本県,A級3班,１車身１／２,10.1,,,,2,4,12774,大窪　輝之
20220916,63,4,5,6,,,,２　　車身,10.1,,,,1,3,,片岡　昌彰
20220916,63,4,6,2,,,,３／４車輪,10.3,,,,1,2,,清水　吉康
20220916,63,4,7,5,,,,大差,12.2,,,,1,1,,村上　　皇
20220916,63,5,1,2,35,長崎県,S級2班,,9.5,逃げ,S,B,1,1,15654,梅崎　隆介
20220916,63,5,2,5,50,沖縄県,A級1班,１　　車身,9.5,マーク,,,1,2,12838,三木　健治
20220916,63,5,3,1,,,,１　　車身,9.6,,,,3,1,,大平竜太郎
20220916,63,5,4,3,62,栃木県,A級3班,１　　車身,9.6,,,,4,2,11346,野崎　修一
20220916,63,5,5,4,31,福島県,A級3班,１／４車輪,9.5,,,,2,1,15087,本馬　　鎌
20220916,63,5,6,7,39,宮城県,A級3班,１　　車身,9.5,,,,2,2,14433,長田　彰人
20220916,63,5,7,6,,,,６　　車身,10.4,,,,4,1,,武藤　貴志
20220916,63,6,1,2,24,愛知県,L級1班,,10.2,逃げ,,B,2,1,15490,杉浦　菜留
20220916,63,6,2,4,27,福岡県,L級1班,１／４車輪,10.1,マーク,,,4,1,15231,大久保花梨
20220916,63,6,3,5,25,長崎県,L級1班,１　　車身,10.1,,,,5,1,15408,高尾貴美歌
20220916,63,6,4,1,36,福岡県,L級1班,７　　車身,10.4,,,,1,1,15027,長澤　　彩
20220916,63,6,5,6,37,愛媛県,L級1班,１　　車輪,10.3,,,,6,1,14924,松尾　智佳
20220916,63,6,6,3,29,山口県,L級1班,１　　車身,10.3,,,,3,1,15591,松本ちひろ
20220916,63,7,1,5,40,神奈川県,L級1班,,10.1,捲くり,,B,3,1,15070,尾崎　　睦
20220916,63,7,2,3,25,長崎県,L級1班,１／２車身,10.0,マーク,,,4,1,15409,山口　伊吹
20220916,63,7,3,2,23,徳島県,L級1班,３　　車身,10.3,,,,1,1,15680,藤原　春陽
20220916,63,7,4,6,29,熊本県,L級1班,１　　車身,10.2,,,,6,1,15319,橋本　佳耶
20220916,63,7,5,4,,,,３／４車身,10.2,,,,5,1,,堀井　美咲
20220916,63,7,6,1,23,三重県,L級1班,２　　車身,10.5,,,,2,1,15677,浜地　晴帆
20220916,71,1,1,2,34,宮崎県,L級1班,,11.9,差し,,,5,1,15320,那須　萌美
20220916,71,1,2,1,30,広島県,L級1班,３／４車輪,12.0,捲くり,,B,4,1,15406,吉岡　詩織
20220916,71,1,3,3,29,長野県,L級1班,１　　車身,11.9,,,,2,1,15141,黒河内由実
20220916,71,1,4,4,,,,６　　車身,12.7,,S,,1,1,,矢野　光世
20220916,71,1,5,7,,,,３／４車身,12.6,,,,7,1,,奥平　彩乃
20220916,71,1,6,6,,,,１　　車身,12.6,,,,6,1,,宮本　杏夏
20220916,71,1,7,5,26,香川県,L級1班,２　　車身,12.6,,,,3,1,15316,川田　ひな
20220916,71,2,1,1,32,山口県,L級1班,,11.9,捲くり,,,4,1,14974,山原さくら
20220916,71,2,2,4,24,神奈川県,L級1班,１　　車身,11.9,マーク,,,3,1,15488,中村　美那
20220916,71,2,3,3,24,大分県,L級1班,３　　車身,12.2,,,,5,1,15684,安東　莉奈
20220916,71,2,4,2,37,東京都,L級1班,１／２車輪,12.3,,,B,1,1,14962,石井　貴子
20220916,71,2,4,2,35,千葉県,L級1班,１／２車輪,12.3,,,B,1,1,15023,石井　貴子
20220916,71,2,5,5,44,山梨県,L級1班,３　　車身,12.1,,,,2,1,14904,渡辺ゆかり
20220916,71,2,6,6,25,群馬県,L級1班,６　　車身,12.5,,,,6,1,15396,神澤　瑛菜
20220916,71,2,7,7,35,広島県,L級1班,７　　車身,13.2,,,,7,1,14921,戸田みよ子
20220916,71,3,1,3,54,岡山県,A級3班,,12.4,差し,,,3,2,12379,小林　　健
20220916,71,3,2,2,58,大阪府,A級2班,３／４車輪,12.2,差し,,,2,2,11712,金田健一郎
20220916,71,3,3,5,40,奈良県,A級3班,１／４車輪,12.3,,,,2,1,14179,肥後　公允
20220916,71,3,4,7,,,,１／２車身,12.6,,,B,3,1,,中尾　　翔
20220916,71,3,5,6,48,和歌山県,A級2班,１　　車輪,12.2,,,,2,3,13794,川西　亮介
20220916,71,3,6,1,36,沖縄県,A級2班,１　　車身,12.2,,S,,1,2,14359,関根　彰人
20220916,71,3,7,4,47,福岡県,A級2班,大差,14.5,,,,1,1,13809,杉山　　剛
20220916,71,4,1,3,37,愛知県,A級2班,,11.8,差し,,,2,1,14999,水谷　将司
20220916,71,4,2,2,38,香川県,A級2班,１／２車輪,12.0,逃げ,S,,1,1,14619,木村　浩宣
20220916,71,4,3,1,38,岡山県,A級1班,１　　車身,12.0,,,,1,2,14321,石坂　永伍
20220916,71,4,4,7,56,三重県,A級2班,１　　車身,11.8,,,,2,2,12287,西川　弘資
20220916,71,4,5,4,53,熊本県,A級3班,１／２車身,12.1,,,,4,2,12550,荒木　真慈
20220916,71,4,6,5,36,福井県,A級2班,２　　車身,12.1,,,,3,1,14755,奥出健士郎
20220916,71,4,7,6,40,大分県,A級2班,１車身１／２,12.6,,,B,4,1,14272,松田　直也
20220916,71,5,1,4,49,広島県,A級2班,,11.6,捲くり,,,3,1,13216,古城　英之
20220916,71,5,2,2,25,岐阜県,A級1班,２　　車身,11.9,逃げ,S,B,1,1,15447,小浦　　凪
20220916,71,5,3,1,49,大分県,A級2班,１　　車身,11.9,,,,1,2,13148,小野　俊之
20220916,71,5,4,6,52,福岡県,A級2班,１／２車身,11.9,,,,1,3,12850,渡邉　　満
20220916,71,5,5,3,50,岡山県,A級2班,１車身１／２,11.9,,,,2,1,13056,山本　貴章
20220916,71,5,6,7,,,,２　　車身,12.1,,,,1,4,,河添　信也
20220916,71,5,7,5,55,広島県,A級2班,１車身１／２,12.3,,,,4,1,12760,櫻井　宏智
20220916,71,6,1,4,35,香川県,A級2班,,11.6,捲くり,,,3,1,14872,玉村　元気
20220916,71,6,2,2,56,高知県,A級2班,１　　車身,11.5,マーク,,,3,2,12042,山原　利秀
20220916,71,6,3,1,34,奈良県,A級1班,４　　車身,12.2,,,B,1,1,15005,野口　正則
20220916,71,6,4,5,57,福井県,A級3班,１／４車輪,12.1,,,,1,2,11821,中川　博文
20220916,71,6,5,7,51,徳島県,A級2班,１／２車輪,11.6,,,,3,3,13061,小磯　知也
20220916,71,6,6,3,50,福岡県,A級2班,１　　車輪,12.1,,,,1,3,13069,白川　有司
20220916,71,6,7,6,41,長崎県,A級2班,３　　車身,12.3,,,,2,1,14781,船倉　卓郎
20220916,71,7,1,2,33,岡山県,A級1班,,12.0,逃げ,,B,2,1,15547,米嶋　恵介
20220916,71,7,2,6,50,愛知県,A級1班,３／４車身,11.7,差し,,,3,2,13117,鳥越　靖弘
20220916,71,7,3,4,43,大阪府,A級2班,１／２車輪,11.9,,,,3,1,15187,鮫島　康治
20220916,71,7,4,3,37,愛媛県,A級2班,１　　車輪,12.0,,,,2,2,14887,板崎　佑矢
20220916,71,7,5,1,43,大分県,A級1班,１／２車輪,11.9,,,,1,2,14116,安東　宏高
20220916,71,7,6,7,54,香川県,A級2班,１／２車身,11.7,,,,2,3,12473,清水　邦章
20220916,71,7,7,5,24,山口県,A級1班,４　　車身,12.5,,,,1,1,15483,谷元　奎心
20220916,71,8,1,1,33,徳島県,S級2班,,12.1,逃げ,,B,1,1,15285,久樹　克門
20220916,71,8,2,4,39,徳島県,A級1班,タイヤ差,12.0,マーク,,,1,2,14620,二條　祐也
20220916,71,8,3,5,49,高知県,A級2班,１　　車身,12.0,,S,,1,3,12989,森岡　正臣
20220916,71,8,4,6,50,福岡県,A級2班,１車身１／２,11.9,,,,3,1,12992,吉良　勝信
20220916,71,8,5,2,45,岐阜県,S級2班,１　　車輪,12.2,,,,2,2,14600,山田　祥明
20220916,71,8,6,3,24,岐阜県,S級2班,１　　車身,12.4,,,,2,1,15448,長屋　秀明
20220916,71,8,7,7,47,福岡県,A級3班,大差,15.1,,,,2,3,13594,高田　真幸
20220916,71,9,1,2,27,福井県,S級2班,,11.2,捲くり,,,1,1,15539,上杉　嘉槻
20220916,71,9,2,1,48,愛知県,S級2班,１　　車輪,11.2,マーク,S,,1,2,13118,山内　卓也
20220916,71,9,3,6,44,沖縄県,A級3班,６　　車身,12.0,,,,3,2,13822,米原　大輔
20220916,71,9,4,7,23,福岡県,A級1班,１　　車身,12.2,,,B,3,1,15560,林　　　昴
20220916,71,9,5,4,47,徳島県,A級2班,１／２車身,11.9,,,,2,2,13740,大久保直也
20220916,71,9,6,3,46,徳島県,A級3班,１　　車身,11.8,,,,1,3,13964,高田　大輔
20220916,71,9,6,3,35,岡山県,A級2班,１　　車身,11.8,,,,1,3,14693,高田　大輔
20220916,71,9,7,5,50,高知県,A級1班,１　　車身,12.4,,,,2,1,14778,宮崎　一彰
20220916,81,1,1,7,45,大分県,A級3班,,11.9,差し,,,1,2,13897,加藤　大輔
20220916,81,1,2,1,39,大分県,A級1班,３／４車輪,12.1,捲くり,,B,1,1,14891,小岩　哲也
20220916,81,1,3,2,54,千葉県,A級2班,３／４車輪,11.7,,,,2,1,12431,會田　正一
20220916,81,1,4,5,41,山口県,A級2班,３／４車身,12.0,,,,1,3,14704,阿部　充宏
20220916,81,1,5,3,47,栃木県,A級3班,２　　車身,12.1,,S,,3,2,13397,鈴木龍之介
20220916,81,1,6,6,,,,６　　車身,12.3,,,,3,1,,金辺　雄介
20220916,81,1,7,4,46,神奈川県,A級2班,大差,13.9,,,,2,2,13705,佐藤　有輝
20220916,81,2,1,3,37,北海道,A級2班,,11.6,差し,,,2,1,14570,松澤　敬輔
20220916,81,2,2,7,41,宮崎県,A級2班,１　　車輪,11.7,逃げ,,B,1,1,14495,下沖　功児
20220916,81,2,3,4,53,岡山県,A級3班,２　　車身,11.6,,,,1,3,12537,取鳥　敬一
20220916,81,2,4,5,40,青森県,A級2班,３　　車身,11.5,,,,2,3,14125,坂本　昌宏
20220916,81,2,5,1,49,宮城県,A級2班,１／２車輪,11.6,,,,2,2,13453,阿部　宏之
20220916,81,2,6,6,51,高知県,A級2班,５　　車身,11.6,,,,3,1,12914,武市　和人
20220916,81,2,7,2,44,福岡県,A級2班,１／２車輪,11.7,,,,1,2,14040,竹内　真一
20220916,81,3,1,7,51,長崎県,A級1班,,12.0,差し,,,3,2,13298,井手　　健
20220916,81,3,2,1,47,東京都,A級1班,１／８車輪,11.7,差し,S,,2,2,13275,渡辺　航平
20220916,81,3,3,2,28,福岡県,S級2班,１／２車身,12.2,,,B,3,1,15205,島村　　匠
20220916,81,3,4,4,39,青森県,A級2班,１／４車輪,11.8,,,,2,1,14126,高谷　敏史
20220916,81,3,5,3,48,広島県,A級2班,１　　車輪,11.7,,,,1,2,13352,吉永　和生
20220916,81,3,6,6,30,山口県,A級1班,２　　車身,11.7,,,,1,1,15550,山崎　　航
20220916,81,3,7,5,44,徳島県,A級2班,１／２車身,11.8,,,,1,3,13739,石山　直哉
20220916,81,4,1,3,27,熊本県,A級1班,,11.7,差し,,,3,1,15568,田川　翔琉
20220916,81,4,2,7,29,徳島県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15377,蒋野　翔太
20220916,81,4,3,1,46,静岡県,A級1班,１／４車輪,11.8,,,,2,1,13635,柏木　伸介
20220916,81,4,4,5,37,大分県,A級1班,１／２車身,11.7,,,,3,2,14270,小原　将通
20220916,81,4,5,2,44,山口県,A級1班,３／４車輪,11.5,,S,,1,3,14185,隅　　貴史
20220916,81,4,6,4,48,高知県,A級1班,２　　車身,11.6,,,,1,2,13296,林　　明宏
20220916,81,4,7,6,36,静岡県,A級2班,大差,,,,,2,2,14386,伊藤　拓人
20220916,81,5,1,1,35,愛知県,L級1班,,12.8,差し,,,5,1,15147,佐々木恵理
20220916,81,5,2,3,,,,３／４車身,13.1,捲くり,,,4,1,,野崎　菜美
20220916,81,5,3,5,28,沖縄県,L級1班,１／２車輪,12.9,,,,3,1,15392,加藤　　舞
20220916,81,5,4,4,39,愛媛県,L級1班,１／８車輪,13.3,,,B,1,1,15681,三谷　尚子
20220916,81,5,5,2,44,新潟県,L級1班,１／２車身,12.9,,,,6,1,14908,藤原亜衣里
20220916,81,5,6,6,24,和歌山県,L級1班,２　　車身,13.0,,,,2,1,15496,布居　　光
20220916,81,6,1,2,45,広島県,S級2班,,11.8,差し,,,1,2,13650,吉本　哲郎
20220916,81,6,2,7,26,青森県,A級1班,１／２車輪,11.8,捲くり,,,3,1,15323,小原丈一郎
20220916,81,6,3,3,43,東京都,S級2班,１／２車輪,11.7,,S,,3,2,14163,内田　英介
20220916,81,6,4,5,27,岡山県,S級1班,１　　車輪,12.2,,,B,1,1,15546,山根　将太
20220916,81,6,5,1,34,神奈川県,S級1班,３／４車輪,11.9,,,,2,1,15049,菅原　大也
20220916,81,6,6,4,42,千葉県,S級2班,１　　車身,11.7,,,,2,2,14298,蒔田　英彦
20220916,81,6,7,6,51,山口県,A級1班,７　　車身,12.3,,,,1,3,12763,内村　泰三
20220916,81,7,1,1,29,福岡県,S級1班,,11.3,捲くり,S,,1,1,15129,林　　大悟
20220916,81,7,2,2,30,東京都,S級2班,３　　車身,11.5,マーク,,,3,1,15254,鈴木　輝大
20220916,81,7,3,4,35,神奈川県,S級2班,１　　車身,11.3,,,,2,1,14592,小島　　歩
20220916,81,7,4,7,49,徳島県,S級2班,１　　車輪,11.9,,,,4,2,14683,藤岡　隆治
20220916,81,7,5,6,40,茨城県,A級1班,１　　車輪,11.5,,,,3,2,14053,鈴木謙太郎
20220916,81,7,6,5,45,福岡県,A級1班,３／４車身,11.2,,,,1,2,14044,八尋　英輔
20220916,81,7,7,3,25,徳島県,S級1班,３／４車身,12.2,,,B,4,1,15466,久田　裕也
20220916,81,8,1,2,32,福岡県,S級2班,,11.4,捲くり,S,,3,1,14955,市橋司優人
20220916,81,8,2,4,40,福岡県,S級2班,１／２車輪,11.4,マーク,,,3,2,14558,松尾　　透
20220916,81,8,3,1,48,愛知県,A級2班,１／２車身,11.3,,,,2,2,13264,山中　貴雄
20220916,81,8,3,1,42,高知県,S級2班,１／２車身,11.3,,,,2,2,14108,山中　貴雄
20220916,81,8,4,5,31,岡山県,S級2班,１車身１／２,11.6,,,,2,1,15202,今野　大輔
20220916,81,8,5,6,37,福島県,S級2班,２　　車身,12.0,,,B,4,1,14716,猪狩　祐樹
20220916,81,8,6,7,41,茨城県,A級1班,１　　車輪,11.7,,,,1,1,14858,小原　唯志
20220916,81,8,7,3,40,埼玉県,S級2班,５　　車身,12.0,,,,1,2,14147,柿沼　信也
20220916,81,9,1,7,39,青森県,S級2班,,11.5,差し,,,1,2,14428,鹿内　　翔
20220916,81,9,2,4,37,福島県,S級2班,１／２車輪,11.6,逃げ,S,B,1,1,14361,真船圭一郎
20220916,81,9,3,5,29,山梨県,S級2班,１　　車身,11.5,,,,2,2,15092,小林　　令
20220916,81,9,4,1,36,埼玉県,S級1班,３／４車輪,11.5,,,,2,1,14370,阿部　大樹
20220916,81,9,5,6,41,佐賀県,S級2班,１　　車身,11.3,,,,3,2,14196,小林　弘和
20220916,81,9,6,2,47,神奈川県,S級2班,１　　車身,11.4,,,,1,3,13702,加藤　圭一
20220916,81,9,7,3,36,熊本県,S級2班,３　　車身,11.9,,,,3,1,14564,塚本　大樹
20220916,81,10,1,1,26,福岡県,L級1班,,12.0,捲くり,,,5,1,15501,尾方　真生
20220916,81,10,2,6,28,三重県,L級1班,３　　車身,12.3,逃げ,,B,1,1,15224,太田　美穂
20220916,81,10,3,7,23,石川県,L級1班,３／４車身,12.2,,,,3,1,15679,又多　風緑
20220916,81,10,4,4,30,愛媛県,L級1班,１車身１／２,12.2,,,,6,1,15079,日野　友葵
20220916,81,10,5,2,28,愛知県,L級1班,３／４車身,12.2,,,,2,1,15149,中野　　咲
20220916,81,10,6,5,,,,１　　車輪,12.3,,,,7,1,,宮安　利紗
20220916,81,10,7,3,26,愛知県,L級1班,１　　車輪,12.2,,,,4,1,15491,當銘沙恵美
20220916,81,11,1,3,,,,,11.9,差し,,,3,3,,大瀬戸潤一
20220916,81,11,2,4,29,岡山県,A級1班,タイヤ差,12.1,捲くり,S,B,3,2,15060,滝本　泰行
20220916,81,11,3,1,50,福岡県,S級2班,１／２車輪,11.8,,,,2,2,13445,中村　良二
20220916,81,11,4,5,44,栃木県,A級1班,４　　車身,12.1,,,,1,2,13924,阿久津　修
20220916,81,11,5,2,31,静岡県,A級2班,１車身１／２,12.3,,,,1,1,14937,田中　誇士
20220916,81,11,6,7,26,熊本県,A級1班,３／４車輪,12.5,,,,2,1,15388,松尾　勇吾
20220916,81,11,7,6,23,広島県,A級2班,３　　車身,12.8,,,,3,1,15548,白井優太朗
20220916,81,12,1,1,39,宮城県,S級1班,,11.2,捲くり,S,,3,1,14129,菅田　壱道
20220916,81,12,2,3,25,佐賀県,S級2班,２　　車身,11.7,逃げ,,B,4,1,15473,青柳　靖起
20220916,81,12,3,7,45,福島県,S級1班,１　　車身,11.5,,,,3,2,13532,佐々木雄一
20220916,81,12,4,2,35,茨城県,S級1班,９　　車身,12.5,,,,1,1,15038,山岸　佳太
20220916,81,12,5,6,27,佐賀県,S級1班,,,,,,4,2,15291,山口　敦也
20220916,81,12,6,5,42,神奈川県,S級1班,,,,,,1,2,13945,福田　知也
20220916,81,12,落,4,39,広島県,S級1班,,,,,,2,1,14184,池田　　良
