date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221128,61,7,2,1,26,熊本県,S級2班,１／２車輪,11.8,マーク,,,1,2,15389,宮崎　大空
20221128,61,7,3,3,41,千葉県,S級2班,１／２車身,12.1,,,,3,1,14378,加賀山　淳
20221128,61,7,4,5,48,埼玉県,A級1班,１／２車輪,11.8,,,,2,3,13555,台　　和紀
20221128,61,7,5,6,50,神奈川県,A級1班,１／２車身,12.1,,,,3,2,12963,荻野　　哲
20221128,61,7,6,2,25,青森県,S級2班,３／４車輪,12.3,,S,B,2,1,15322,磯島　成介
20221128,61,7,欠,4,35,福岡県,S級2班,,,,,,1,1,15052,渡邉　豪大
20221128,61,8,1,4,46,神奈川県,A級1班,,11.8,差し,,,1,2,13855,近藤　俊明
20221128,61,8,2,5,28,青森県,S級2班,１／２車輪,12.0,逃げ,,B,1,1,15415,坂本　紘規
20221128,61,8,3,6,36,熊本県,S級2班,１／２車輪,11.5,,S,,3,1,14786,本郷　雄三
20221128,61,8,4,3,43,鹿児島県,A級1班,１　　車輪,11.4,,,,3,2,13824,上吹越直樹
20221128,61,8,5,1,44,神奈川県,A級2班,１／２車輪,11.8,,,,1,3,13942,大西　健士
20221128,61,8,6,2,32,岡山県,S級2班,１／４車輪,11.8,,,,2,1,14882,山本　　直
20221128,61,8,7,7,42,沖縄県,A級1班,３／４車身,11.8,,,,2,2,14612,工藤　文彦
20221128,61,9,1,4,43,広島県,S級2班,,11.7,差し,,,1,3,13886,大屋　健司
20221128,61,9,2,7,37,岡山県,S級2班,１／４車輪,11.8,差し,,,1,2,14769,坂本　修一
20221128,61,9,3,1,29,岡山県,A級1班,１／８車輪,11.9,,,B,1,1,15192,藤原俊太郎
20221128,61,9,4,6,50,群馬県,A級1班,３／４車輪,11.6,,,,3,1,13546,田村　真広
20221128,61,9,5,5,50,千葉県,S級2班,１　　車輪,11.4,,,,2,2,12811,江守　　昇
20221128,61,9,6,3,41,茨城県,S級2班,１／２車身,11.4,,,,2,3,14286,関　　貴之
20221128,61,9,7,2,32,千葉県,A級1班,３　　車身,11.9,,,,2,1,15259,小林　稜武
20221128,61,10,1,2,41,福岡県,S級1班,,11.3,捲くり,,,1,1,14045,吉本　卓仁
20221128,61,10,2,4,50,香川県,S級2班,３／４車身,11.2,マーク,S,,1,2,13060,児玉慎一郎
20221128,61,10,3,7,44,茨城県,S級2班,２　　車身,11.5,,,,3,3,14004,松永　　将
20221128,61,10,4,1,50,青森県,S級2班,３／４車輪,11.3,,,,1,3,12786,佐藤　康紀
20221128,61,10,5,6,44,北海道,A級1班,１車身１／２,11.3,,,,2,1,13976,明田　春喜
20221128,61,10,6,5,43,埼玉県,S級2班,３／４車輪,11.8,,,,3,2,14151,宿口　潤平
20221128,61,10,7,3,36,埼玉県,S級2班,１／２車輪,12.0,,,B,3,1,14450,金子　哲大
20221128,61,11,1,3,35,神奈川県,S級1班,,11.7,逃げ,,B,4,1,15527,北井　佑季
20221128,61,11,2,7,49,静岡県,S級2班,５　　車身,12.0,差し,,,4,3,13420,土屋　裕二
20221128,61,11,3,2,37,宮城県,A級1班,１　　車身,12.0,,,,2,1,14212,山崎　将幸
20221128,61,11,4,5,41,香川県,S級2班,１　　車身,12.0,,,,1,2,14326,福島　栄一
20221128,61,11,5,1,27,愛媛県,A級1班,１／８車輪,12.1,,S,,1,1,15288,薦田　将伍
20221128,61,11,6,6,39,北海道,A級2班,３／４車輪,12.1,,,,3,1,14123,中村敏之輔
20221128,61,11,7,4,51,千葉県,A級1班,１／２車輪,12.4,,,,4,2,12813,成清　貴之
20221128,61,12,1,1,27,熊本県,S級2班,,11.7,逃げ,,B,1,1,15296,上田　尭弥
20221128,61,12,2,2,48,岡山県,S級2班,３／４車輪,11.6,マーク,,,1,2,13737,筒井　敦史
20221128,61,12,3,6,46,岡山県,S級2班,１　　車輪,11.5,,,,1,3,13495,友定　祐己
20221128,61,12,4,4,42,千葉県,S級1班,１／４車輪,11.3,,,,3,2,14458,近藤　　保
20221128,61,12,5,3,39,秋田県,S級2班,１　　車身,11.7,,,,2,1,14571,根本　哲吏
20221128,61,12,6,7,52,宮城県,S級2班,１／２車身,11.6,,,,2,2,13306,齋藤登志信
20221128,61,12,7,5,41,千葉県,S級2班,３／４車身,11.6,,,,3,1,14080,近藤　隆司
20221128,62,1,1,1,49,静岡県,A級3班,,12.2,逃げ,,B,2,1,13037,町田　勝志
20221128,62,1,2,4,,,,１　　車輪,11.9,差し,,,2,3,,高橋　　潤
20221128,62,1,3,5,,,,１／２車輪,12.1,,S,,2,2,,北村　匡章
20221128,62,1,4,3,56,徳島県,A級3班,１車身１／２,12.0,,,,3,1,12307,尾崎　勝弘
20221128,62,1,5,6,,,,３／４車身,11.9,,,,4,1,,宮路　智裕
20221128,62,1,6,2,55,愛媛県,A級3班,９　　車身,12.9,,,,1,1,12241,松木　竜也
20221128,62,2,1,5,,,,,12.4,差し,,,1,2,,福田　　博
20221128,62,2,2,1,44,香川県,A級3班,１／８車輪,12.5,逃げ,S,B,1,1,13738,眞鍋　伸也
20221128,62,2,3,2,,,,３／４車身,12.4,,,,1,3,,近藤　悠人
20221128,62,2,4,4,57,北海道,A級3班,１／２車輪,12.4,,,,3,2,11766,齋藤　　明
20221128,62,2,5,3,41,青森県,A級3班,２　　車身,12.4,,,,2,1,14349,佐藤　純嘉
20221128,62,2,6,6,,,,大差,,,,,3,1,,黒川　将俊
20221128,62,3,1,1,36,長野県,A級3班,,12.4,逃げ,,B,2,1,14694,前島　恭平
20221128,62,3,2,5,,,,１／２車輪,12.3,マーク,,,2,2,,二木　茂則
20221128,62,3,3,6,,,,１／２車輪,11.9,,,,2,4,,市倉　孝良
20221128,62,3,4,2,44,香川県,A級3班,３／４車輪,11.9,,,,3,1,13802,大林　亮介
20221128,62,3,5,4,,,,１／２車身,12.1,,,,2,3,,物部　国治
20221128,62,3,6,3,,,,大差,13.1,,,,1,1,,内村　哲也
20221128,62,4,1,3,,,,,12.6,差し,,,1,3,,松尾　　誠
20221128,62,4,2,7,,,,２　　車身,12.6,マーク,,,1,4,,宮原　英司
20221128,62,4,3,6,,,,１　　車輪,12.9,,,,1,2,,阿部　亮治
20221128,62,4,4,4,48,栃木県,A級3班,１／４車輪,12.9,,S,,2,3,13678,菊池　崇訓
20221128,62,4,5,2,48,埼玉県,A級3班,３／４車身,13.1,,,,2,2,13680,木村　健司
20221128,62,4,6,1,,,,１　　車身,13.2,,,,1,1,,大平竜太郎
20221128,62,4,7,5,53,東京都,A級3班,１／２車輪,13.5,,,B,2,1,12725,浦山　一栄
20221128,62,5,1,1,31,埼玉県,A級2班,,11.9,逃げ,,B,3,1,15163,戸塚　涼介
20221128,62,5,2,3,36,熊本県,A級2班,１　　車輪,11.9,マーク,,,2,1,14637,吉成　貴博
20221128,62,5,3,7,39,福島県,A級3班,３／４車身,11.9,,,,3,3,14218,邊見　　斎
20221128,62,5,4,4,,,,４　　車身,12.0,,,,1,2,,谷尾　佳昭
20221128,62,5,5,2,46,徳島県,A級3班,３／４車身,12.2,,,,1,1,13964,高田　大輔
20221128,62,5,5,2,35,岡山県,A級2班,３／４車身,12.2,,,,1,1,14693,高田　大輔
20221128,62,5,6,6,,,,３／４車輪,12.3,,,,2,2,,中山　匡男
20221128,62,5,7,5,,,,１　　車身,12.5,,,,3,2,,桜井　宏樹
20221128,62,6,1,1,26,佐賀県,S級2班,,12.1,捲くり,S,,1,1,15653,坂田　康季
20221128,62,6,2,5,50,沖縄県,A級1班,３／４車輪,12.0,マーク,,,1,2,12838,三木　健治
20221128,62,6,3,4,51,鹿児島県,A級3班,２　　車身,12.1,,,,1,3,12818,木幡　幸仁
20221128,62,6,4,7,,,,７　　車身,12.9,,,,2,3,,松本　昌士
20221128,62,6,5,6,,,,１／２車身,12.8,,,,1,4,,柴田　　了
20221128,62,6,6,2,49,宮城県,A級3班,２　　車身,13.3,,,,2,2,13605,白木　正彦
20221128,62,6,7,3,,,,大差,14.5,,,B,2,1,,高田　隼人
20221128,62,7,1,2,24,熊本県,A級1班,,11.6,差し,,,2,1,15660,河崎　正晴
20221128,62,7,2,1,28,山口県,A級1班,３／４車輪,11.8,捲くり,S,B,1,2,15641,富　　武大
20221128,62,7,3,4,60,沖縄県,A級3班,５　　車身,11.9,,,,3,3,11328,川添　輝彦
20221128,62,7,4,3,28,大分県,A級1班,１　　車輪,12.1,,,,3,2,15657,高橋　優斗
20221128,62,7,5,6,,,,１／２車身,12.1,,,,2,2,,江口　晃正
20221128,62,7,6,7,26,大分県,S級2班,３　　車身,12.6,,,,3,1,15656,甲斐　俊祐
20221128,62,7,7,5,26,岡山県,A級1班,大差,14.0,,,,1,1,15640,矢部　駿人
20221128,75,1,1,4,33,熊本県,L級1班,,12.6,捲くり,,,6,1,15410,村田　奈穂
20221128,75,1,2,1,25,長崎県,L級1班,１車身１／２,12.8,差し,,,3,1,15409,山口　伊吹
20221128,75,1,3,2,25,長崎県,L級1班,１　　車輪,12.7,,,,4,1,15408,高尾貴美歌
20221128,75,1,4,3,26,愛知県,L級1班,１／４車輪,12.9,,,B,5,1,15491,當銘沙恵美
20221128,75,1,5,5,27,愛知県,L級1班,１車身１／２,12.8,,,,2,1,15307,田中　千尋
20221128,75,1,6,6,24,三重県,L級1班,１車身１／２,12.8,,,,7,1,15494,近澤　諒香
20221128,75,1,7,7,39,愛媛県,L級1班,１／２車身,13.0,,S,,1,1,15681,三谷　尚子
20221128,75,2,1,2,,,,,12.8,差し,,,3,1,,廣木　まこ
20221128,75,2,2,3,25,岐阜県,L級1班,１／２車輪,13.0,差し,,,1,1,15493,増田　夕華
20221128,75,2,3,4,36,福岡県,L級1班,１／８車輪,13.1,,,B,5,1,15027,長澤　　彩
20221128,75,2,4,1,34,宮崎県,L級1班,１／２車身,12.8,,,,2,1,15320,那須　萌美
20221128,75,2,5,5,37,愛媛県,L級1班,１　　車身,12.8,,,,6,1,14924,松尾　智佳
20221128,75,2,6,7,29,山口県,L級1班,１／４車輪,12.8,,,,7,1,15591,松本ちひろ
20221128,75,2,7,6,23,三重県,L級1班,１／２車身,13.4,,,,4,1,15677,浜地　晴帆
20221128,75,3,1,4,38,京都府,A級1班,,12.1,差し,S,,3,1,14314,中川　繁樹
20221128,75,3,2,3,47,岐阜県,S級2班,１／４車輪,12.3,差し,,,2,2,13267,鷲見　逸喜
20221128,75,3,3,1,45,岡山県,A級1班,３／４車輪,12.4,,,,1,2,14549,戸伏　康夫
20221128,75,3,4,2,24,愛知県,A級1班,１／２車輪,12.5,,,,2,1,15536,疋田　力也
20221128,75,3,5,5,47,高知県,A級2班,３／４車身,12.1,,,,3,2,14776,川上　修平
20221128,75,3,6,7,50,岡山県,A級2班,３／４車輪,12.4,,,,1,3,13056,山本　貴章
20221128,75,3,7,6,30,山口県,A級1班,１／２車身,12.7,,,B,1,1,15550,山崎　　航
20221128,75,4,1,5,39,鹿児島県,A級1班,,12.7,差し,,,3,2,14638,川又　裕樹
20221128,75,4,2,7,53,熊本県,A級3班,大差,,差し,,,3,3,12402,時松　　正
20221128,75,4,3,4,26,福岡県,S級2班,大差,,,,B,3,1,15562,山本　浩成
20221128,75,4,落,1,43,大阪府,A級2班,,,,,,1,1,15187,鮫島　康治
20221128,75,4,落,2,,,,,,,,,2,1,,大瀬戸潤一
20221128,75,4,落,3,35,和歌山県,A級1班,,,,,,1,2,14758,中野　智公
20221128,75,4,落,6,38,岡山県,A級1班,,,,,,4,1,15117,野崎　将史
20221128,75,5,1,1,41,愛媛県,A級1班,,11.9,捲くり,,B,1,1,14954,日野　博幸
20221128,75,5,2,3,37,愛媛県,A級2班,３／４車輪,11.8,マーク,,,1,2,14887,板崎　佑矢
20221128,75,5,3,2,51,滋賀県,A級1班,１／２車輪,11.8,,,,2,2,12759,金山　栄治
20221128,75,5,4,5,37,岡山県,A級2班,１／２車輪,11.7,,,,1,3,14615,藤原　亮太
20221128,75,5,5,7,41,長崎県,A級2班,１　　車身,11.9,,,,4,1,14781,船倉　卓郎
20221128,75,5,6,6,48,沖縄県,A級3班,３　　車身,12.0,,,,3,1,14652,原　　清孝
20221128,75,5,7,4,27,和歌山県,A級2班,大差,13.7,,S,,2,1,15185,布居　大地
20221128,75,6,1,1,53,愛媛県,A級1班,,12.3,差し,S,,1,2,12544,上田　　学
20221128,75,6,2,2,35,愛知県,A級2班,３／４車輪,12.4,逃げ,,B,1,1,14997,下岡　優季
20221128,75,6,3,7,53,愛媛県,A級2班,１／２車身,12.2,,,,1,3,12389,岡崎　昭次
20221128,75,6,4,5,53,熊本県,A級3班,３／４車身,12.2,,,,3,2,13075,平　　総一
20221128,75,6,5,3,47,大阪府,A級1班,１　　車輪,12.5,,,,2,2,13283,小林　卓人
20221128,75,6,6,6,35,熊本県,A級2班,５　　車身,12.6,,,,3,1,14563,興呂木雄治
20221128,75,6,7,4,27,大阪府,A級2班,６　　車身,13.6,,,,2,1,15189,山本　隼人
20221128,75,7,1,1,31,福岡県,A級3班,,12.2,逃げ,,B,1,1,15471,中村　翔平
20221128,75,7,2,4,24,三重県,A級3班,１／２車身,12.0,逃げ,,,2,1,15452,倉田　紘希
20221128,75,7,3,2,44,沖縄県,A級3班,１　　車輪,11.9,,,,1,2,13822,米原　大輔
20221128,75,7,4,6,29,岡山県,A級1班,３／４車輪,11.7,,,,3,1,15544,大槇　大介
20221128,75,7,5,5,44,大分県,A級2班,１／２車輪,11.8,,,,1,3,13896,安東　英博
20221128,75,7,6,3,32,三重県,S級2班,３／４車輪,11.9,,,,2,2,15462,溝口　　葵
20221128,75,7,7,7,30,山口県,A級2班,３／４車身,12.0,,,,4,1,15283,安本　昇平
20221128,75,8,1,1,27,愛媛県,S級2班,,12.2,捲くり,,B,1,1,15378,今野　有樹
20221128,75,8,2,3,54,福岡県,A級2班,４　　車身,12.5,差し,,,2,2,12242,穴井　利久
20221128,75,8,3,2,47,徳島県,A級2班,１　　車輪,12.3,,,,1,2,13740,大久保直也
20221128,75,8,4,4,36,大分県,A級1班,１／２車輪,12.6,,,,2,1,14494,山崎　　翼
20221128,75,8,5,7,42,高知県,A級3班,１　　車身,12.3,,,,1,3,14555,水木　裕聡
20221128,75,8,6,5,42,福井県,A級2班,１／２車身,12.4,,,,3,2,13957,堂村　知哉
20221128,75,8,7,6,40,大阪府,A級2班,４　　車身,12.9,,,,3,1,15271,大城　慶之
20221128,75,9,1,1,29,大阪府,S級2班,,11.5,捲くり,,,1,1,15113,酒井　拳蔵
20221128,75,9,2,4,41,大阪府,A級1班,１　　車身,11.5,マーク,,,1,2,14180,坂本　匡洋
20221128,75,9,3,6,50,福岡県,A級1班,１／２車輪,11.5,,,,3,3,13070,高木　和仁
20221128,75,9,4,7,41,愛知県,A級1班,１／２車輪,11.9,,,,2,2,14390,愛敬　博之
20221128,75,9,5,2,28,岐阜県,A級1班,３／４車輪,12.1,,,B,2,1,15101,松岡晋乃介
20221128,75,9,6,5,34,大分県,A級1班,３／４車身,11.9,,,,3,1,14783,魚屋　周成
20221128,75,9,7,3,53,福岡県,A級1班,１／８車輪,11.8,,,,3,2,12478,加倉　正義
