date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220702,85,7,2,4,33,岡山県,S級2班,３／４車輪,11.0,捲くり,S,,2,1,14879,月森　亮輔
20220702,85,7,3,5,42,岡山県,S級2班,３／４車身,10.9,,,,2,2,14259,戸田　洋平
20220702,85,7,4,7,38,愛媛県,A級1班,３／４車身,10.9,,,,1,1,14187,大西　　祐
20220702,85,7,5,1,48,高知県,S級2班,３／４車身,10.9,,,,1,2,13295,佐々木則幸
20220702,85,7,6,2,57,大阪府,A級1班,３／４車身,11.4,,,,3,2,11634,中澤　央治
20220702,85,7,7,6,26,福井県,S級2班,６　　車身,12.0,,,,3,1,15454,小松原正登
20220702,85,8,1,5,50,岡山県,A級1班,,11.9,差し,,,1,2,13497,藤田　昌宏
20220702,85,8,2,4,25,和歌山県,S級2班,１／２車身,11.7,捲くり,,,3,1,15366,張野　幸聖
20220702,85,8,3,6,45,福岡県,A級1班,１　　車輪,11.6,,,,2,2,13659,高比良　豪
20220702,85,8,4,2,32,福岡県,S級1班,１　　車輪,11.8,,,,2,1,15128,嶋田　誠也
20220702,85,8,5,7,48,岐阜県,S級2班,３／４車身,11.7,,,,3,3,13196,竹田　和幸
20220702,85,8,6,1,33,広島県,A級1班,１／４車輪,12.2,,,B,1,1,15118,木村　幸希
20220702,85,8,7,3,39,福井県,S級2班,３／４車輪,11.9,,S,,3,2,14249,鷲田　幸司
20220702,85,9,1,4,49,愛知県,A級1班,,11.6,差し,,,1,2,12972,金子　貴志
20220702,85,9,2,2,33,福岡県,S級2班,１／２車身,11.4,差し,,,2,2,14889,津村洸次郎
20220702,85,9,3,7,32,福岡県,S級2班,１／２車輪,11.5,,,,2,1,14955,市橋司優人
20220702,85,9,4,6,39,岐阜県,S級2班,１　　車輪,11.6,,,,1,3,14750,今藤　康裕
20220702,85,9,5,3,45,高知県,S級2班,１／２車輪,11.1,,,,3,2,13890,藤原　　浩
20220702,85,9,6,1,26,大阪府,S級1班,１／２車身,11.8,,S,B,1,1,15274,福永　大智
20220702,85,9,7,5,42,愛媛県,A級1班,１　　車身,11.4,,,,3,1,14556,小川　祐司
20220702,85,10,1,4,42,岐阜県,S級2班,,11.2,逃げ,,B,1,1,14599,松岡　篤哉
20220702,85,10,2,1,37,愛知県,S級1班,１車身１／２,11.1,差し,,,1,2,14996,岡本　　総
20220702,85,10,3,2,50,広島県,A級1班,１／２車身,11.3,,,,3,2,13353,吉永　好宏
20220702,85,10,4,7,36,徳島県,S級2班,１／８車輪,11.1,,,,2,2,14554,山形　一気
20220702,85,10,5,6,49,愛知県,A級1班,１　　車身,11.0,,,,1,3,12971,小川　将人
20220702,85,10,6,3,27,愛媛県,A級1班,４　　車身,11.8,,,,2,1,15288,薦田　将伍
20220702,85,10,7,5,37,岡山県,S級2班,９　　車身,12.3,,,,3,1,14769,坂本　修一
20220702,85,11,1,7,28,福岡県,S級1班,,11.7,捲くり,,B,1,1,15381,岩谷　拓磨
20220702,85,11,2,2,55,石川県,S級2班,１／２車輪,11.6,マーク,,,2,2,12895,小嶋　敬二
20220702,85,11,3,3,31,岡山県,S級2班,１　　車身,11.4,,,,3,1,15191,奥村　諭志
20220702,85,11,4,5,54,長崎県,A級1班,１／２車輪,11.6,,,,1,3,12628,阪本　正和
20220702,85,11,5,1,47,大分県,S級1班,３／４車身,11.8,,,,1,2,13519,大塚健一郎
20220702,85,11,6,6,51,山口県,A級1班,１／２車身,11.4,,S,,3,2,12763,内村　泰三
20220702,85,11,7,4,50,富山県,A級1班,大差,14.1,,,,2,1,13482,松崎　貴久
20220702,85,12,1,4,37,京都府,S級1班,,11.1,捲くり,,,2,1,14317,山田　久徳
20220702,85,12,2,5,47,長崎県,S級1班,１／２車輪,10.9,差し,,,1,3,13516,荒井　崇博
20220702,85,12,3,2,40,愛媛県,S級1班,３／４車輪,11.0,,,,2,2,14038,橋本　　強
20220702,85,12,4,3,42,三重県,S級1班,４　　車身,11.4,,,,3,1,15179,皿屋　　豊
20220702,85,12,5,6,47,岡山県,S級1班,３／４車輪,11.3,,,,3,2,13291,三宅　達也
20220702,85,12,6,7,27,熊本県,S級1班,３／４車身,11.6,,,B,1,1,15298,嘉永　泰斗
20220702,85,12,7,1,40,福岡県,S級1班,３　　車身,11.9,,S,,1,2,14113,北津留　翼
20220702,86,1,1,4,43,宮城県,A級3班,,13.2,差し,,,1,1,14128,嶋貫　高大
20220702,86,1,2,3,24,福岡県,A級2班,３／４車身,13.4,逃げ,,B,2,1,15650,田代　　匠
20220702,86,1,3,2,45,栃木県,A級3班,１　　車身,13.2,,,,3,2,13926,早坂　道義
20220702,86,1,4,6,,,,３／４車身,13.1,,,,2,2,,工　　正信
20220702,86,1,5,1,52,埼玉県,A級3班,３　　車身,13.5,,S,,3,3,13174,古寺　伸洋
20220702,86,1,6,5,36,群馬県,A級3班,３　　車身,14.1,,,,3,1,14447,三木　翔太
20220702,86,2,1,1,,,,,12.1,捲くり,,B,1,1,,田中　　要
20220702,86,2,2,5,42,福島県,A級2班,３　　車身,12.3,差し,,,2,2,13916,白石　大輔
20220702,86,2,3,3,,,,１／８車輪,12.2,,,,1,2,,後藤　浩二
20220702,86,2,4,2,,,,３　　車身,12.4,,,,2,3,,佐藤　拓哉
20220702,86,2,5,4,,,,１　　車身,12.5,,,,1,3,,松江　健一
20220702,86,2,6,6,,,,大差,15.3,,,,2,1,,相馬　竹伸
20220702,86,3,1,7,29,高知県,A級2班,,11.8,差し,,,2,2,15287,山中　崇弘
20220702,86,3,2,1,28,岡山県,A級1班,タイヤ差,12.0,逃げ,,B,2,1,15639,松下　綾馬
20220702,86,3,3,2,54,熊本県,A級3班,１／２車身,11.8,,,,2,3,12782,米丸　俊成
20220702,86,3,4,4,48,群馬県,A級2班,１　　車身,11.7,,,,1,1,13838,山田　　武
20220702,86,3,5,6,,,,３　　車身,11.9,,,,3,3,,出口　眞浩
20220702,86,3,6,5,,,,２　　車身,12.2,,,,3,2,,福間　　力
20220702,86,3,7,3,37,静岡県,A級3班,７　　車身,13.1,,,,3,1,14868,小林　寛弥
20220702,86,4,1,7,51,東京都,A級3班,,12.3,差し,,,2,2,12649,山本恵太郎
20220702,86,4,2,2,38,神奈川県,A級2班,１／２車輪,12.4,逃げ,,B,2,1,14866,櫻井　利之
20220702,86,4,3,1,,,,１　　車身,12.3,,S,,2,3,,新村　　真
20220702,86,4,4,4,43,福岡県,A級3班,１／２車輪,12.2,,,,1,3,14195,田中　孝法
20220702,86,4,5,5,24,熊本県,A級1班,２　　車身,12.5,,,,1,1,15660,河崎　正晴
20220702,86,4,6,6,46,岡山県,A級3班,１／８車輪,12.4,,,,2,4,13492,坂本　智哉
20220702,86,4,7,3,41,福岡県,A級2班,３／４車身,12.2,,,,1,2,14042,徳吉　正治
20220702,86,5,1,3,33,大分県,S級2班,,11.8,捲くり,S,B,3,1,15655,一丸　尚伍
20220702,86,5,2,5,57,熊本県,A級3班,１／４車輪,11.7,マーク,,,3,2,11665,倉岡慎太郎
20220702,86,5,3,1,54,熊本県,A級3班,１　　車身,11.7,,,,3,3,12774,大窪　輝之
20220702,86,5,4,4,39,岡山県,A級3班,１車身１／２,12.0,,,,2,1,14257,岡崎　克政
20220702,86,5,5,2,,,,１　　車身,11.8,,,,2,3,,木村　元信
20220702,86,5,6,6,,,,１　　車輪,11.9,,,,2,2,,菊池　崇史
20220702,86,5,7,7,37,新潟県,A級3班,１／４車輪,11.6,,,,1,1,14376,保科　圭太
20220702,86,6,1,7,33,山梨県,A級1班,,11.6,捲くり,,,3,1,14813,新井僚太郎
20220702,86,6,2,5,51,徳島県,A級2班,１　　車身,11.6,マーク,,,4,1,12913,増田　鉄男
20220702,86,6,3,2,49,徳島県,A級2班,３／４車輪,11.6,,,,3,3,13294,木村　　勉
20220702,86,6,4,4,57,福岡県,A級2班,１／４車輪,12.0,,,,2,2,12321,檀　　雄二
20220702,86,6,5,1,44,福岡県,A級2班,１　　車輪,12.2,,,B,2,1,14040,竹内　真一
20220702,86,6,6,6,,,,３／４車輪,11.5,,,,1,1,,大久保　聡
20220702,86,6,7,3,41,静岡県,A級2班,１　　車身,11.7,,,,3,2,14388,水野　悟志
20220702,86,7,1,4,34,東京都,A級2班,,12.3,差し,,,3,2,15091,樋口　瑛土
20220702,86,7,2,5,45,大分県,A級3班,３／４車身,12.0,差し,S,,1,2,13897,加藤　大輔
20220702,86,7,3,7,56,広島県,A級3班,１／２車輪,12.1,,,,2,2,12132,甲斐下　智
20220702,86,7,4,3,50,岡山県,A級1班,１／８車輪,12.3,,,,2,1,13494,土井　　勲
20220702,86,7,5,6,36,秋田県,A級3班,１／２車身,12.6,,,B,3,1,14798,三浦平志郎
20220702,86,7,6,2,49,群馬県,A級2班,１／２車輪,12.3,,,,3,3,12946,亀井　雅斗
20220702,86,7,7,1,48,沖縄県,A級3班,３／４車身,12.3,,,,1,1,14652,原　　清孝
20220702,86,8,1,5,38,福岡県,A級1班,,11.5,差し,,,3,2,14336,八尋　翔平
20220702,86,8,2,3,38,福岡県,A級2班,１／４車輪,11.5,捲くり,,,3,1,14489,高鍋　邦彰
20220702,86,8,3,1,44,熊本県,A級3班,３／４車身,11.4,,S,,3,3,14120,永田　修一
20220702,86,8,4,7,,,,３／４車身,11.4,,,,3,4,,仲山　　桂
20220702,86,8,5,4,48,高知県,A級1班,２　　車身,11.7,,,,1,1,13296,林　　明宏
20220702,86,8,6,2,49,静岡県,A級2班,１車身１／２,12.0,,,,2,2,13112,佐藤　　明
20220702,86,8,7,6,25,福島県,A級2班,大差,13.6,,,B,2,1,15515,平山　優太
20220702,86,9,1,5,43,宮城県,A級1班,,11.6,逃げ,,B,2,1,14280,井上　公利
20220702,86,9,2,3,50,宮城県,A級1班,１／２車身,11.4,マーク,S,,2,2,13233,小松　剛之
20220702,86,9,3,6,51,栃木県,A級1班,１／２車身,11.4,,,,2,3,12794,宇賀神浩幸
20220702,86,9,4,4,39,沖縄県,A級3班,１　　車身,11.4,,,,3,3,14639,屋宜　浩二
20220702,86,9,5,7,54,福岡県,A級2班,３／４車輪,11.4,,,,3,2,12242,穴井　利久
20220702,86,9,6,1,59,徳島県,A級2班,３／４車身,11.3,,,,1,1,11427,川口　秀人
20220702,86,9,7,2,41,熊本県,A級2班,大差,13.3,,,,3,1,14344,園田　鉄兵
20220702,86,10,1,3,34,高知県,S級2班,,11.6,捲くり,,,3,1,14775,小原　周祐
20220702,86,10,2,1,41,高知県,A級2班,３／４車身,11.5,マーク,,,3,2,14329,阿部　　功
20220702,86,10,3,2,36,大分県,A級1班,１／２車身,11.3,,,,4,1,14494,山崎　　翼
20220702,86,10,4,6,29,静岡県,A級2班,１／２車輪,11.8,,,,1,1,15100,渡邊　颯太
20220702,86,10,5,7,39,鹿児島県,A級1班,タイヤ差,11.2,,,,4,2,14638,川又　裕樹
20220702,86,10,6,4,30,岡山県,A級1班,１　　車身,12.0,,,B,2,1,15277,高井　流星
20220702,86,10,7,5,40,岡山県,A級1班,３　　車身,12.1,,,,2,2,14614,高橋清太郎
20220702,86,11,1,5,41,鹿児島県,A級1班,,11.2,捲くり,,,3,1,14422,前田　義和
20220702,86,11,2,2,44,秋田県,A級2班,５　　車身,11.3,差し,,,1,1,13828,引地　正人
20220702,86,11,3,1,39,福岡県,A級1班,１／２車身,11.5,,,,3,2,14623,飯田　裕次
20220702,86,11,4,3,36,広島県,S級2班,１　　車身,11.8,,,,4,2,14410,桶谷　明誉
20220702,86,11,5,6,45,岡山県,A級2班,１／２車輪,11.7,,,,4,3,13647,光畑　政志
20220702,86,11,6,4,31,広島県,A級1班,タイヤ差,11.9,,,B,4,1,15194,船瀬　惇平
20220702,86,11,7,7,32,神奈川県,A級1班,１／８車輪,11.5,,,,2,1,15047,加藤　健一
20220702,86,12,1,2,47,福岡県,A級2班,,11.8,マーク,,,1,1,14416,矢田　　晋
20220702,86,12,2,7,33,岡山県,A級1班,１／２車輪,12.3,捲くり,,B,2,1,15547,米嶋　恵介
20220702,86,12,3,4,39,岡山県,A級1班,１　　車身,11.8,,,,2,3,14181,藤原　悠斗
20220702,86,12,4,6,43,福岡県,A級2班,３　　車身,11.9,,,,1,2,13893,片山　直人
20220702,86,12,5,1,26,埼玉県,A級2班,大差,14.4,,,,3,1,15427,戸邉　捺希
20220702,86,12,落,3,48,岡山県,A級1班,,,,,,2,2,13348,内藤　　敦
20220702,86,12,失,5,34,神奈川県,S級1班,,,,,,3,2,15094,佐々木　龍
