date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220806,43,6,1,3,46,静岡県,A級2班,,11.7,捲くり,,,1,1,13423,増田　利明
20220806,43,6,2,5,49,静岡県,A級3班,１／２車身,11.7,マーク,,,1,2,13421,富澤　洋祐
20220806,43,6,3,4,44,宮城県,A級2班,３　　車身,11.9,,,,3,2,13989,大泉　英則
20220806,43,6,4,1,39,北海道,A級3班,１車身１／２,12.2,,,B,3,1,14202,島田　茂希
20220806,43,6,5,2,33,栃木県,A級2班,１／４車輪,12.0,,,,2,1,14807,福田　拓也
20220806,43,7,1,1,39,神奈川県,A級2班,,11.9,逃げ,,B,1,1,14382,伊藤　　翼
20220806,43,7,2,4,35,和歌山県,A級1班,３／４車身,11.7,差し,,,2,2,14758,中野　智公
20220806,43,7,3,2,47,京都府,A級2班,３／４車輪,11.6,,,,2,3,13581,薮　　謙治
20220806,43,7,4,5,42,神奈川県,A級2班,１／４車輪,11.8,,,,1,2,14742,河野　淳吾
20220806,43,7,5,3,45,北海道,A級2班,大差,13.0,,,,2,1,13826,田原　大広
20220806,43,8,1,6,47,滋賀県,A級2班,,11.5,差し,,,1,2,13485,善利　裕生
20220806,43,8,2,1,43,群馬県,A級2班,３／４車輪,11.5,差し,,,2,3,14062,齋藤　昌弘
20220806,43,8,3,4,46,京都府,A級1班,１　　車輪,11.7,,,,1,1,14315,西谷　岳文
20220806,43,8,4,5,52,栃木県,A級1班,１／２車身,11.7,,,,2,2,12718,大橋　　徹
20220806,43,8,5,2,47,大阪府,A級1班,１／２車輪,11.5,,,,1,3,13283,小林　卓人
20220806,43,8,6,3,35,埼玉県,A級2班,大差,12.8,,,B,2,1,14697,相川　　巧
20220806,43,9,1,6,49,山梨県,A級1班,,12.2,差し,,,3,2,13560,小佐野文秀
20220806,43,9,2,2,53,群馬県,A級1班,１／２車身,12.1,マーク,,,3,3,12640,北村　貴幸
20220806,43,9,3,3,29,茨城県,A級1班,１／２車輪,12.4,,,B,3,1,15338,土田　栄二
20220806,43,9,4,4,53,愛知県,A級3班,３／４車身,12.1,,,,2,1,12593,山田　圭二
20220806,43,9,5,1,27,宮城県,A級3班,１／２車身,12.2,,,,1,1,15155,三浦　大輝
20220806,43,9,6,5,,,,３／４車身,12.0,,,,1,2,,徳永　真一
20220806,43,10,1,4,42,愛知県,S級2班,,11.6,逃げ,,B,2,1,14026,高橋　成英
20220806,43,10,2,2,50,愛知県,A級1班,１／４車輪,11.5,マーク,,,2,2,12891,朝日　　勇
20220806,43,10,3,3,46,静岡県,A級1班,３／４車身,11.5,,,,2,3,13416,飯尾　主税
20220806,43,10,4,1,41,茨城県,S級2班,タイヤ差,11.6,,S,,1,2,14723,石川　裕二
20220806,43,10,5,7,26,東京都,S級2班,１／２車身,11.7,,,,1,1,15432,水森　湧太
20220806,43,10,6,5,39,茨城県,A級1班,３／４車身,11.6,,,,1,3,14364,野間　　司
20220806,43,10,7,6,48,千葉県,A級2班,１　　車身,11.6,,,,3,1,13413,鶴岡　與之
20220806,43,11,1,7,29,大阪府,S級2班,,11.9,逃げ,,B,3,1,15113,酒井　拳蔵
20220806,43,11,2,4,50,静岡県,A級1班,２　　車身,11.5,差し,,,1,2,12889,丸山　啓一
20220806,43,11,3,6,38,岐阜県,A級2班,１　　車身,11.9,,,,2,1,14172,山田　隼司
20220806,43,11,4,1,49,愛知県,A級1班,１／８車輪,11.8,,,,2,2,13041,三浦　稔希
20220806,43,11,5,5,,,,１／８車輪,11.7,,,,4,1,,佐藤　佑一
20220806,43,11,6,3,40,滋賀県,A級2班,４　　車身,12.2,,S,,3,2,14093,窪田　陽介
20220806,43,11,7,2,41,千葉県,A級1班,大差,,,,,1,1,14206,金野　俊秋
20220806,43,12,1,1,26,岐阜県,S級2班,,11.5,逃げ,,B,1,1,15358,三浦　貴大
20220806,43,12,2,5,31,福島県,A級1班,１　　車輪,11.3,マーク,S,,2,1,15331,宇佐見優介
20220806,43,12,3,2,43,岩手県,A級2班,１車身１／２,11.3,,,,2,2,13749,及川　裕奨
20220806,43,12,4,3,44,東京都,A級1班,３／４車身,11.2,,,,3,1,14075,松根　　真
20220806,43,12,5,6,47,栃木県,A級3班,２　　車身,11.3,,,,4,1,13397,鈴木龍之介
20220806,43,12,6,7,60,千葉県,A級1班,２　　車身,11.6,,,,1,3,11487,宮倉　　勇
20220806,43,12,7,4,48,岐阜県,A級1班,１車身１／２,11.9,,,,1,2,14307,谷田　泰平
20220806,56,1,1,4,30,東京都,S級2班,,11.7,差し,S,,1,2,15254,鈴木　輝大
20220806,56,1,2,2,44,千葉県,A級1班,１　　車輪,11.6,マーク,,,1,3,14819,太刀川一成
20220806,56,1,3,1,50,富山県,A級2班,１　　車輪,11.5,,,,2,2,13484,表　　大暁
20220806,56,1,4,3,27,福島県,A級1班,１　　車輪,11.9,,,B,1,1,15332,鈴木　涼介
20220806,56,1,5,5,41,兵庫県,A級2班,１／２車身,11.5,,,,2,1,14193,玉手　　翔
20220806,56,2,1,1,35,鹿児島県,S級2班,,11.3,捲くり,S,,1,1,14958,新納　大輝
20220806,56,2,2,3,43,愛媛県,A級1班,１車身１／２,11.3,マーク,,,1,2,13968,越智　展孝
20220806,56,2,3,5,40,茨城県,A級1班,３　　車身,11.7,,,,2,2,14053,鈴木謙太郎
20220806,56,2,4,2,25,栃木県,S級2班,１　　車身,11.6,,,,2,3,15342,福田　　滉
20220806,56,2,5,4,31,埼玉県,A級1班,１　　車輪,11.9,,,B,2,1,15041,伊藤慶太郎
20220806,56,3,1,3,25,東京都,S級2班,,11.6,逃げ,S,B,1,1,15347,武田　　亮
20220806,56,3,2,5,41,静岡県,S級2班,１／２車身,11.5,マーク,,,1,2,14466,二藤　元太
20220806,56,3,3,2,45,高知県,S級2班,１　　車身,11.4,,,,2,2,13890,藤原　　浩
20220806,56,3,4,4,32,岡山県,S級2班,１／２車身,11.6,,,,2,1,14882,山本　　直
20220806,56,3,5,1,50,神奈川県,A級1班,２　　車身,11.7,,,,1,3,12963,荻野　　哲
20220806,56,4,1,7,39,徳島県,S級1班,,11.9,差し,,,1,2,14190,木村　隆弘
20220806,56,4,2,5,50,広島県,A級1班,１／２車身,11.8,マーク,,,1,3,13353,吉永　好宏
20220806,56,4,3,4,28,徳島県,A級1班,１／２車輪,12.1,,,B,1,1,15197,川口　雄太
20220806,56,4,4,1,40,岡山県,A級1班,３／４車輪,11.8,,S,,1,4,14403,櫻井　太士
20220806,56,4,5,3,39,栃木県,A級1班,１／２車輪,11.6,,,,2,2,14221,古川　尚耶
20220806,56,4,6,6,,,,２　　車身,11.7,,,,2,3,,牛山　貴広
20220806,56,4,7,2,30,群馬県,S級2班,４　　車身,12.4,,,,2,1,15162,蕗澤鴻太郎
20220806,56,5,1,2,46,宮城県,S級2班,,11.7,差し,,,1,2,13604,庄子　信弘
20220806,56,5,2,7,50,青森県,A級1班,１／４車輪,11.6,マーク,,,1,3,13230,開坂　秀明
20220806,56,5,3,1,36,熊本県,S級2班,１　　車身,11.9,,,,2,2,14564,塚本　大樹
20220806,56,5,4,3,33,三重県,S級1班,１／４車輪,11.8,,S,,3,1,14831,伊藤　裕貴
20220806,56,5,5,6,35,熊本県,S級2班,１／４車輪,11.8,,,,2,3,14633,田中　陽平
20220806,56,5,6,5,29,佐賀県,S級2班,１／４車輪,12.1,,,B,2,1,15208,金ヶ江勇気
20220806,56,5,7,8,49,兵庫県,S級2班,１／２車身,12.0,,,,4,1,13800,中村　一将
20220806,56,5,8,4,45,青森県,S級1班,大差,13.3,,,,1,1,14427,佐藤　和也
20220806,56,6,1,2,37,埼玉県,S級2班,,11.4,捲くり,,,2,1,14863,一戸　康宏
20220806,56,6,2,4,35,神奈川県,S級1班,４　　車身,11.9,逃げ,,B,3,1,15050,堀内　俊介
20220806,56,6,3,6,37,神奈川県,A級2班,１／２車身,11.7,,,,3,3,14300,上野　真吾
20220806,56,6,4,3,25,和歌山県,S級2班,３　　車身,11.5,,,,1,1,15366,張野　幸聖
20220806,56,6,5,1,38,香川県,S級2班,１車身１／２,12.1,,S,,1,2,14186,網谷　竜次
20220806,56,6,6,5,41,愛媛県,A級1班,大差,,,,,1,3,14110,廣川　泰昭
20220806,56,6,落,7,43,埼玉県,S級2班,,,,,,2,2,14009,大澤　雄大
20220806,56,6,失,8,44,神奈川県,S級2班,,,,,,3,2,14084,小菅　　誠
20220806,56,7,1,7,38,千葉県,S級2班,,11.4,捲くり,,,1,1,14461,山中　秀将
20220806,56,7,2,3,33,高知県,S級2班,１／８車輪,11.2,差し,,,3,2,15199,田尾　駿介
20220806,56,7,3,2,42,千葉県,A級1班,１／２車身,11.4,,,,1,2,14082,高橋　雅之
20220806,56,7,4,8,34,広島県,S級2班,１　　車輪,11.2,,,,3,3,14953,和田　誠寿
20220806,56,7,5,5,48,福島県,A級1班,１／２車身,11.5,,S,,2,2,13608,鈴木　　誠
20220806,56,7,6,9,31,長崎県,S級1班,１／４車輪,11.2,,,,3,1,15130,瀬戸　栄作
20220806,56,7,7,6,56,愛知県,A級1班,１／２車身,11.4,,,,2,3,11907,島野　浩司
20220806,56,7,8,1,39,秋田県,S級2班,３　　車身,11.9,,,B,2,1,14571,根本　哲吏
20220806,56,7,9,4,53,栃木県,A級1班,７　　車身,12.0,,,,1,3,13014,江連　和洋
20220806,56,8,1,9,26,岡山県,S級1班,,11.5,逃げ,,B,4,1,15373,晝田宗一郎
20220806,56,8,2,2,31,岡山県,S級2班,１　　車輪,11.4,マーク,S,,4,2,15202,今野　大輔
20220806,56,8,3,8,44,徳島県,S級2班,１／２車身,11.3,,,,4,3,13803,三ツ石康洋
20220806,56,8,4,1,39,神奈川県,S級1班,３／４車輪,11.2,,,,1,1,14935,嶋津　拓弥
20220806,56,8,5,6,41,佐賀県,A級1班,１車身１／２,11.0,,,,5,1,14340,古川　貴之
20220806,56,8,6,5,48,和歌山県,S級2班,１　　車輪,11.0,,,,2,2,13642,西岡　正一
20220806,56,8,7,3,39,岐阜県,A級1班,３／４車身,11.3,,,,2,1,14671,山田　裕哉
20220806,56,8,8,7,47,静岡県,S級2班,３／４車輪,11.3,,,,1,2,13328,萩原　孝之
20220806,56,8,9,4,48,鹿児島県,A級1班,１／２車身,11.2,,,,3,1,14788,上吹越俊一
20220806,56,9,1,4,34,青森県,S級2班,,11.5,捲くり,,,3,1,14641,箱田　優樹
20220806,56,9,2,9,50,東京都,S級2班,１／２車身,11.4,マーク,,,3,2,13245,佐藤　真一
20220806,56,9,3,3,43,埼玉県,S級2班,３／４車輪,11.4,,,,3,3,14371,岡　　光良
20220806,56,9,4,2,40,千葉県,S級2班,１　　車身,11.7,,,,2,2,14161,藤田　大輔
20220806,56,9,5,7,45,大阪府,S級1班,１／８車輪,11.3,,S,,1,3,13961,松村　友和
20220806,56,9,6,6,46,神奈川県,A級1班,１／２車輪,11.7,,,,2,3,13855,近藤　俊明
20220806,56,9,7,1,51,大阪府,S級2班,３　　車身,11.7,,,,1,2,12834,松田　治之
20220806,56,9,8,5,26,福井県,S級2班,２　　車身,12.0,,,,1,1,15362,脇本　勇希
20220806,56,9,9,8,49,静岡県,S級2班,３　　車身,12.7,,,B,2,1,13711,小林　則之
20220806,56,10,1,2,42,奈良県,S級1班,,11.5,マーク,,,1,3,14886,山本　伸一
20220806,56,10,2,9,37,愛知県,S級1班,１／２車身,11.4,差し,,,2,2,14996,岡本　　総
20220806,56,10,3,6,55,石川県,A級1班,１車身１／２,11.4,,,,2,3,12452,伊藤　健詞
20220806,56,10,4,1,48,高知県,S級2班,１／２車身,11.4,,,,3,3,13295,佐々木則幸
20220806,56,10,5,5,33,広島県,S級2班,１／２車身,11.6,,,,3,2,15120,竹内　　翼
20220806,56,10,6,3,31,岐阜県,S級1班,２　　車身,11.9,,,,2,1,14977,川口　聖二
20220806,56,10,7,8,29,岡山県,A級1班,１／２車身,12.0,,,,3,1,15192,藤原俊太郎
20220806,56,10,8,4,28,大阪府,S級2班,大差,13.3,,,,1,1,15272,中釜　章成
20220806,56,10,失,7,35,和歌山県,S級2班,,,,S,B,1,2,14606,稲毛　健太
20220806,56,11,1,2,38,京都府,S級1班,,11.3,差し,,,1,2,14833,高久保雄介
20220806,56,11,2,9,29,静岡県,S級1班,３／４車輪,11.1,差し,,,3,1,15051,簗田　一輝
20220806,56,11,3,3,28,熊本県,S級1班,微差,11.1,,,,2,1,15479,松岡　辰泰
20220806,56,11,4,7,42,千葉県,S級1班,３／４車輪,11.0,,,,3,2,14458,近藤　　保
20220806,56,11,5,8,48,山口県,A級1班,１／２車身,10.8,,,,2,3,13354,國村　　洋
20220806,56,11,6,4,26,大阪府,S級1班,３／４車身,11.6,,,B,1,1,15274,福永　大智
20220806,56,11,7,1,33,青森県,S級2班,１／４車輪,10.9,,,,4,1,14791,木村　　弘
20220806,56,11,8,5,47,岡山県,S級1班,１／２車身,11.1,,,,2,2,13291,三宅　達也
20220806,56,11,9,6,51,和歌山県,A級1班,１／４車輪,11.4,,,,1,3,12747,布居　寛幸
20220806,56,12,1,1,43,大阪府,S級1班,,11.9,差し,,,4,2,13962,南　　修二
20220806,56,12,2,9,26,大阪府,S級2班,１／２車身,12.1,捲くり,,B,4,1,15461,土生　敦弘
20220806,56,12,3,2,43,岐阜県,S級1班,１／２車輪,11.9,,,,3,2,14028,山口　泰生
20220806,56,12,4,3,33,広島県,S級2班,３／４車身,11.8,,,,1,1,14883,才迫　　開
20220806,56,12,5,7,46,富山県,A級1班,１／２車身,11.7,,,,3,3,13483,宮越　孝治
20220806,56,12,6,8,30,山口県,S級1班,１　　車輪,11.7,,,,1,2,15195,久保田泰弘
20220806,56,12,7,4,35,福岡県,S級2班,３／４車輪,11.6,,,,2,1,15052,渡邉　豪大
20220806,56,12,8,5,34,岐阜県,A級1班,１／２車身,12.2,,,,3,1,14672,吉田　茂生
20220806,56,12,9,6,39,福井県,S級2班,３　　車身,12.1,,,,4,3,14249,鷲田　幸司
20220806,73,1,1,3,49,愛知県,A級3班,,12.4,逃げ,,B,1,1,13261,柴田　昌樹
20220806,73,1,2,2,52,岡山県,A級3班,１／２車身,12.4,マーク,,,2,1,12754,小野　祐作
20220806,73,1,3,6,,,,６　　車身,12.4,,,,3,1,,塩満　賢治
20220806,73,1,4,1,,,,１／８車輪,12.2,,,,1,2,,中塚　記生
20220806,73,1,5,5,,,,１／２車輪,12.1,,,,1,4,,柴田　　了
20220806,73,1,6,4,,,,２　　車身,12.2,,,,1,3,,宮原　英司
20220806,73,1,7,7,,,,１／２車身,12.7,,,,4,1,,岡崎　哲昌
20220806,73,2,1,7,30,長崎県,A級1班,,11.6,差し,,,2,1,15212,山口　龍也
20220806,73,2,2,2,50,沖縄県,A級1班,１／２車身,11.5,マーク,,,2,2,12838,三木　健治
20220806,73,2,3,5,22,徳島県,A級1班,１／２車身,12.0,,,B,1,1,15643,小川将二郎
20220806,73,2,4,4,48,愛知県,A級2班,１／４車輪,11.3,,,,1,3,13264,山中　貴雄
20220806,73,2,4,4,42,高知県,S級2班,１／４車輪,11.3,,,,1,3,14108,山中　貴雄
20220806,73,2,5,6,,,,６　　車身,12.0,,,,3,2,,谷尾　佳昭
20220806,73,2,6,3,39,岡山県,A級2班,１／４車輪,12.1,,,,3,1,14407,森　　佑樹
20220806,73,2,7,1,46,徳島県,A級3班,１車身１／２,11.9,,,,1,2,13964,高田　大輔
20220806,73,2,7,1,35,岡山県,A級2班,１車身１／２,11.9,,,,1,2,14693,高田　大輔
20220806,73,3,1,4,26,福井県,S級2班,,11.1,捲くり,,,3,1,15629,岸田　　剛
20220806,73,3,2,3,40,大阪府,A級3班,２　　車身,11.2,マーク,S,,3,2,14099,坂本　佳憲
20220806,73,3,3,2,52,徳島県,A級3班,２　　車身,11.6,,,,2,2,13062,藤原　義浩
20220806,73,3,4,6,37,大分県,A級3班,１／４車輪,11.4,,,,1,1,14628,荘田　竜斗
20220806,73,3,5,7,26,愛媛県,A級1班,１／８車輪,11.7,,,B,2,1,15648,森本桂太郎
20220806,73,3,6,1,38,福岡県,A級2班,３／４車身,11.3,,,,1,2,14686,秋永　昂人
20220806,73,3,7,5,,,,大差,13.5,,,,3,3,,岡田　裕康
20220806,73,4,1,2,28,山口県,A級1班,,11.3,捲くり,S,,2,1,15641,富　　武大
20220806,73,4,2,3,26,福岡県,S級2班,１　　車身,11.8,捲くり,,,3,1,15651,中川　聖大
20220806,73,4,3,4,48,山口県,A級3班,３／４車身,11.3,,,,2,2,14324,内村　竜也
20220806,73,4,4,6,,,,２　　車身,11.8,,,,1,3,,幡中　幸弘
20220806,73,4,5,1,38,大阪府,A級3班,１　　車輪,12.0,,,,1,2,14610,山村　慮太
20220806,73,4,6,7,37,宮崎県,A級3班,３　　車身,12.0,,,,3,2,14855,東　　隆之
20220806,73,4,7,5,23,大阪府,A級3班,１　　車身,12.4,,,B,1,1,15542,中嶋　　樹
20220806,73,5,1,3,57,福岡県,A級2班,,11.7,差し,,,2,2,12321,檀　　雄二
20220806,73,5,2,2,32,福井県,A級1班,１／４車輪,11.8,逃げ,,B,2,1,14941,江端　隆司
20220806,73,5,3,1,50,岡山県,A級2班,１　　車輪,11.5,,,,1,2,13056,山本　貴章
20220806,73,5,4,5,36,山口県,A級2班,１／２車輪,11.6,,,,1,1,14351,田口　　守
20220806,73,5,5,4,46,岐阜県,A級2班,３　　車身,11.6,,S,,3,2,13781,服部　正継
20220806,73,5,6,6,23,岐阜県,A級2班,１　　車身,11.9,,,,3,1,15538,村瀬　大和
20220806,73,6,1,3,33,愛媛県,A級1班,,12.2,逃げ,,B,2,1,14851,横内　裕人
20220806,73,6,2,2,46,山口県,A級3班,３／４車輪,12.1,マーク,,,2,2,13651,井山　和裕
20220806,73,6,3,4,48,沖縄県,A級3班,３／４車輪,11.9,,,,3,1,14652,原　　清孝
20220806,73,6,4,6,56,広島県,A級3班,１／２車身,12.0,,,,2,3,12132,甲斐下　智
20220806,73,6,5,5,52,福岡県,A級2班,１　　車身,11.9,,S,,3,2,12546,神開　将暢
20220806,73,6,6,1,33,和歌山県,A級2班,３／４車輪,12.0,,,,1,1,15110,小出　慎也
20220806,73,6,7,7,36,福井県,A級2班,３／４車身,12.0,,,,1,2,14755,奥出健士郎
20220806,73,7,1,5,43,岡山県,A級2班,,11.3,差し,,,4,1,14404,岩本　　純
20220806,73,7,2,7,26,熊本県,A級1班,１／２車身,11.5,逃げ,,B,2,1,15387,緒方慎太朗
20220806,73,7,3,1,45,岡山県,A級1班,１　　車輪,11.5,,,,1,1,14549,戸伏　康夫
20220806,73,7,4,6,54,岡山県,A級3班,１／４車輪,11.3,,,,4,2,12379,小林　　健
20220806,73,7,5,2,44,兵庫県,A級2班,１／８車輪,11.5,,,,3,1,14102,篠塚　光一
20220806,73,7,6,3,51,佐賀県,A級2班,１　　車身,11.4,,,,2,3,12920,山崎　岳志
20220806,73,7,7,4,50,熊本県,A級1班,６　　車身,12.1,,S,,2,2,12924,太田黒大心
20220806,73,8,1,4,35,香川県,A級2班,,12.0,差し,,,2,1,14872,玉村　元気
20220806,73,8,2,5,44,福岡県,A級2班,３／４車身,12.0,捲くり,,,1,2,14040,竹内　真一
20220806,73,8,3,6,51,徳島県,A級3班,１車身１／２,12.0,,,,2,3,12986,近藤　直幹
20220806,73,8,4,2,37,福岡県,S級2班,３／４車身,12.5,,S,B,1,1,14888,佐藤　健太
20220806,73,8,5,7,39,大分県,A級1班,１車身１／２,12.5,,,,3,1,14891,小岩　哲也
20220806,73,8,6,1,49,香川県,A級3班,大差,14.9,,,,2,2,13217,佐々木英之
20220806,73,8,失,3,44,長崎県,A級3班,,,,,,3,2,13895,松尾　大樹
20220806,73,9,1,1,27,愛媛県,S級2班,,11.5,捲くり,,,1,1,15204,吉田　智哉
20220806,73,9,2,3,43,愛知県,A級1班,３／４車輪,11.8,逃げ,,B,3,1,14305,大谷　靖茂
20220806,73,9,3,2,38,岡山県,A級1班,６　　車身,12.0,,,,2,1,14321,石坂　永伍
20220806,73,9,4,6,46,徳島県,A級3班,大差,12.8,,,,1,3,13591,山本　宏明
20220806,73,9,落,4,48,広島県,A級2班,,,,,,2,2,13352,吉永　和生
20220806,73,9,落,5,39,徳島県,A級1班,,,,,,1,2,14620,二條　祐也
20220806,73,9,落,7,39,岐阜県,A級1班,,,,,,3,2,14245,後藤　彰仁
20220806,73,10,1,5,34,大分県,A級1班,,11.9,逃げ,,B,2,1,14783,魚屋　周成
20220806,73,10,2,1,31,岐阜県,A級1班,１／４車輪,11.5,差し,,,1,1,15000,藤井　準也
20220806,73,10,3,2,34,佐賀県,A級1班,３／４車身,11.9,,S,,2,2,14690,好永　　晃
20220806,73,10,4,6,55,佐賀県,A級1班,１／４車輪,11.8,,,,2,3,12326,國武　耕二
20220806,73,10,5,4,41,愛知県,A級1班,１／２車身,11.4,,,,1,2,14390,愛敬　博之
20220806,73,10,6,7,39,岡山県,A級1班,７　　車身,11.7,,,,3,2,14181,藤原　悠斗
20220806,73,10,7,3,40,広島県,A級1班,２　　車身,12.1,,,,3,1,15281,増田　　仁
20220806,73,11,1,2,26,大阪府,S級2班,,11.2,捲くり,,,2,1,15369,谷　　和也
20220806,73,11,2,6,39,兵庫県,A級2班,１　　車身,11.2,マーク,,,2,2,14481,徳丸　泰教
20220806,73,11,3,7,26,熊本県,S級2班,１　　車身,11.7,,,B,1,1,15476,緒方　将樹
20220806,73,11,4,5,45,岡山県,A級1班,４　　車身,11.6,,,,3,2,13883,高津　晃治
20220806,73,11,5,4,44,沖縄県,A級3班,３／４車身,11.8,,,,1,3,13822,米原　大輔
20220806,73,11,6,3,30,岡山県,A級1班,５　　車身,12.2,,,,3,1,15277,高井　流星
20220806,73,11,7,1,47,熊本県,A級2班,４　　車身,12.8,,S,,1,2,13451,松本　大地
20220806,81,1,1,4,25,愛知県,L級1班,,11.9,差し,,,2,1,15492,永禮　美瑠
20220806,81,1,2,2,,,,１／２車輪,12.1,捲くり,,B,1,1,,山口　真未
20220806,81,1,3,3,39,福岡県,L級1班,３／４車輪,11.9,,,,5,1,15153,林　真奈美
20220806,81,1,4,6,29,熊本県,L級1班,１／２車身,11.9,,,,6,1,15319,橋本　佳耶
20220806,81,1,5,5,23,福岡県,L級1班,２　　車身,12.0,,,,7,1,15577,本多　　優
20220806,81,1,6,7,37,愛媛県,L級1班,１／２車身,11.9,,,,4,1,14924,松尾　智佳
20220806,81,1,7,1,44,新潟県,L級1班,９　　車身,13.2,,,,3,1,14905,加瀬加奈子
20220806,81,2,1,4,36,東京都,L級1班,,11.8,マーク,,,2,1,15139,板根　茜弥
20220806,81,2,2,2,29,茨城県,L級1班,５　　車身,12.4,差し,,,1,1,15395,岩崎ゆみこ
20220806,81,2,3,7,44,新潟県,L級1班,１車身１／２,12.2,,,,3,1,14908,藤原亜衣里
20220806,81,2,4,5,,,,３／４車身,12.7,,,,6,1,,宮安　利紗
20220806,81,2,5,6,,,,１車身１／２,13.0,,,B,7,1,,矢野　光世
20220806,81,2,失,1,30,広島県,L級1班,,,,,,4,1,15406,吉岡　詩織
20220806,81,2,落,3,24,佐賀県,L級1班,,,,,,5,1,15503,田中　月菜
20220806,81,3,1,2,36,大分県,A級1班,,11.5,捲くり,,,1,1,14494,山崎　　翼
20220806,81,3,2,1,45,静岡県,A級1班,１　　車身,11.7,差し,S,,3,2,13859,荒木　伸哉
20220806,81,3,3,6,50,福岡県,A級2班,１　　車身,11.7,,,,2,1,12992,吉良　勝信
20220806,81,3,4,4,51,熊本県,A級2班,１／２車身,11.8,,,,1,2,12779,田川　辰二
20220806,81,3,5,5,52,千葉県,A級2班,１／２車身,11.8,,,,3,3,12876,湯浅　弘光
20220806,81,3,6,3,46,青森県,A級2班,２　　車身,12.3,,,B,3,1,13668,佐々木孝司
20220806,81,4,1,1,27,熊本県,A級2班,,11.7,捲くり,S,B,1,1,15481,山川　奨太
20220806,81,4,2,2,46,埼玉県,A級2班,１／２車身,11.6,マーク,,,2,2,13840,高瀬　　卓
20220806,81,4,3,4,32,東京都,A級3班,３／４車身,11.9,,,,2,1,15253,清水　健次
20220806,81,4,4,6,43,宮城県,A級2班,１／２車輪,11.6,,,,3,1,13988,阿部　英光
20220806,81,4,5,5,46,鹿児島県,A級1班,３／４車輪,11.7,,,,1,3,14789,茅野　寛史
20220806,81,4,6,3,44,熊本県,A級3班,８　　車身,12.5,,,,1,2,14120,永田　修一
20220806,81,5,1,2,51,広島県,S級2班,,11.6,差し,S,,1,2,13438,前反祐一郎
20220806,81,5,2,1,33,岡山県,A級1班,１／８車輪,11.8,逃げ,,B,1,1,15547,米嶋　恵介
20220806,81,5,3,3,51,愛媛県,A級2班,１車身１／２,11.7,,,,1,3,13142,黒田　大介
20220806,81,5,4,6,39,栃木県,A級2班,３　　車身,11.9,,,,2,3,14058,佐藤　　謙
20220806,81,5,5,4,47,埼玉県,A級1班,１／２車身,11.8,,,,2,1,13551,女屋　文伸
20220806,81,5,6,5,44,群馬県,A級3班,３　　車身,11.9,,,,2,2,13839,若林　耕司
20220806,81,6,1,2,36,千葉県,A級1班,,11.1,捲くり,,,2,1,14591,本多　哲也
20220806,81,6,2,1,35,千葉県,A級2班,１／２車輪,11.1,マーク,,,2,2,14821,原岡泰志郎
20220806,81,6,3,6,38,群馬県,A級2班,２　　車身,11.4,,,,3,1,14369,中川　拓也
20220806,81,6,4,4,47,沖縄県,A級1班,１／４車輪,11.5,,,,1,2,14567,仲松　勝太
20220806,81,6,5,3,36,福岡県,A級1班,１／２車輪,11.7,,,B,1,1,15012,勝部　貴博
20220806,81,6,6,5,44,福島県,A級2班,１　　車身,11.5,,,,3,2,13914,小谷田公則
20220806,81,6,7,7,49,千葉県,A級3班,大差,11.8,,,,2,3,13029,藤田　晃英
20220806,81,7,1,2,31,岩手県,A級1班,,11.8,捲くり,,,2,1,14983,高木　　翔
20220806,81,7,2,1,44,岡山県,S級2班,３／４車身,12.1,差し,,,1,2,14548,棚橋　　勉
20220806,81,7,3,3,51,青森県,A級1班,３／４車輪,11.9,,,,2,2,12785,小橋　明紀
20220806,81,7,4,4,45,大分県,A級3班,１　　車身,11.7,,S,,3,2,13897,加藤　大輔
20220806,81,7,5,7,51,愛媛県,A級3班,１／４車輪,12.2,,,,1,3,13508,曽我部匡史
20220806,81,7,6,5,47,岡山県,A級2班,１／２車身,12.6,,,B,1,1,13646,日浅　保幸
20220806,81,7,7,6,35,熊本県,A級2班,２　　車身,12.1,,,,3,1,14563,興呂木雄治
20220806,81,8,1,1,26,茨城県,A級1班,,12.1,逃げ,S,B,1,1,15420,梁島　邦友
20220806,81,8,2,2,53,栃木県,A級3班,１／２車身,12.1,マーク,,,1,2,12496,中村　　淳
20220806,81,8,3,5,42,青森県,A級3班,３／４車輪,12.0,,,,1,3,13983,大崎　智久
20220806,81,8,4,3,40,千葉県,A級2班,３／４車身,11.9,,,,2,1,14738,櫻川　雅彦
20220806,81,8,5,4,53,神奈川県,A級3班,１／２車身,11.8,,,,2,2,12586,佐藤　和典
20220806,81,8,6,6,49,岡山県,A級2班,１　　車身,12.0,,,,3,2,13214,水本　博行
20220806,81,8,7,7,29,岡山県,A級2班,大差,12.7,,,,3,1,15372,野上　竜太
20220806,81,9,1,2,27,岡山県,S級2班,,11.2,捲くり,,,4,1,15370,城戸　俊潔
20220806,81,9,2,4,39,栃木県,S級2班,４　　車身,11.8,差し,,,1,2,14444,星野　辰也
20220806,81,9,3,1,39,茨城県,A級1班,１　　車輪,12.0,,,B,1,1,14051,早坂　秀悟
20220806,81,9,4,6,33,徳島県,S級2班,１／２車輪,11.7,,,,3,1,15285,久樹　克門
