date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221013,56,3,2,7,40,埼玉県,A級1班,１／２車輪,12.1,マーク,,,2,2,14732,和田　禎嗣
20221013,56,3,3,1,40,茨城県,A級1班,１車身１／２,12.0,,S,,2,3,14003,須賀　和彦
20221013,56,3,4,2,,,,２　　車身,12.1,,,,3,2,,竹内　公亮
20221013,56,3,5,5,24,愛知県,A級1班,３　　車身,12.4,,,,3,1,15536,疋田　力也
20221013,56,3,6,6,51,大阪府,A級3班,１車身１／２,12.4,,,,3,3,13207,葉狩　伸泰
20221013,56,3,7,3,37,北海道,A級2班,４　　車身,13.1,,,,1,1,14570,松澤　敬輔
20221013,56,4,1,2,28,大阪府,A級1班,,11.4,捲くり,S,,3,1,15543,福元　啓太
20221013,56,4,2,5,39,兵庫県,A級2班,２　　車身,11.4,マーク,,,3,2,14481,徳丸　泰教
20221013,56,4,3,7,50,京都府,A級2班,６　　車身,11.8,,,,3,3,13049,南　　大輔
20221013,56,4,4,3,47,宮城県,A級2班,１／２車身,12.3,,,,1,2,13384,金子　兼久
20221013,56,4,5,6,50,宮城県,A級3班,１車身１／２,12.3,,,,1,3,13454,関戸　　努
20221013,56,4,6,1,38,千葉県,A級1班,１／２車輪,12.1,,,,2,1,14459,根藤　浩二
20221013,56,4,7,4,33,北海道,A級1班,１　　車輪,12.6,,,B,1,1,15083,中村弘之輔
20221013,56,5,1,4,29,長野県,L級1班,,12.7,捲くり,,,5,1,15141,黒河内由実
20221013,56,5,2,3,28,愛知県,L級1班,１車身１／２,13.1,差し,,,3,1,15222,高橋　智香
20221013,56,5,3,5,31,大阪府,L級1班,３／４車輪,12.8,,,,6,1,15314,向井　　円
20221013,56,5,4,7,39,静岡県,L級1班,１／８車輪,13.3,,,B,7,1,14967,杉沢毛伊子
20221013,56,5,5,6,39,岐阜県,L級1班,１／２車身,13.1,,S,,1,1,14970,小坂　知子
20221013,56,5,6,2,23,三重県,L級1班,１／２車身,12.4,,,,2,1,15677,浜地　晴帆
20221013,56,5,7,1,25,大阪府,L級1班,４　　車身,13.0,,,,4,1,15497,森内　愛香
20221013,56,6,1,4,45,埼玉県,S級2班,,11.7,差し,S,,2,2,13622,白岩　大助
20221013,56,6,2,2,41,茨城県,A級1班,３／４車輪,11.8,逃げ,,B,2,1,14858,小原　唯志
20221013,56,6,3,3,46,北海道,A級1班,３／４車輪,11.7,,,,2,3,13669,荒澤　貴史
20221013,56,6,4,1,33,奈良県,S級2班,１　　車輪,11.6,,,,1,2,14946,元砂　勇雪
20221013,56,6,5,5,40,福井県,A級1班,１車身１／２,11.5,,,,1,3,14091,伊原　弘幸
20221013,56,6,6,6,35,大阪府,A級1班,２　　車身,11.9,,,,1,1,15114,谷口　友真
20221013,56,7,1,6,36,兵庫県,A級1班,,11.8,逃げ,,B,3,1,14949,石口　慶多
20221013,56,7,2,4,46,兵庫県,A級2班,１／８車輪,11.7,マーク,S,,3,2,13799,真田　　晃
20221013,56,7,3,3,49,愛知県,A級1班,３／４車身,11.7,,,,3,3,12971,小川　将人
20221013,56,7,4,7,45,群馬県,S級2班,１／２車身,11.3,,,,1,1,13618,櫻井　　学
20221013,56,7,5,2,40,千葉県,S級2班,４　　車身,11.7,,,,2,1,15046,山本　紳貴
20221013,56,7,6,1,,,,１／２車身,11.6,,,,1,2,,稲村　成浩
20221013,56,7,7,5,51,千葉県,A級1班,３／４車身,11.7,,,,2,2,12813,成清　貴之
20221013,56,8,1,2,35,長野県,S級2班,,11.8,差し,,,1,1,14588,柿澤　大貴
20221013,56,8,2,3,48,千葉県,S級2班,１／２車身,12.0,差し,,,3,2,13628,石毛　克幸
20221013,56,8,3,4,33,茨城県,S級1班,１／２車身,11.8,,,,1,2,15337,佐藤　礼文
20221013,56,8,4,7,41,福井県,S級2班,１／２車身,11.9,,,,2,2,13959,鷲田　佳史
20221013,56,8,5,6,34,神奈川県,S級1班,１／８車輪,12.2,,,B,3,1,15049,菅原　大也
20221013,56,8,6,5,44,奈良県,S級2班,２　　車身,12.0,,,,2,3,14878,伊代野貴照
20221013,56,8,7,1,42,大阪府,A級1班,４　　車身,12.6,,S,,2,1,14096,伊藤　成紀
20221013,56,9,1,7,42,福島県,S級1班,,11.8,差し,,,1,2,14718,小松崎大地
20221013,56,9,2,4,37,岐阜県,S級2班,１車身１／２,11.8,捲くり,S,,3,1,14754,横関　裕樹
20221013,56,9,3,3,49,愛知県,A級1班,３／４車輪,11.7,,,,3,2,12972,金子　貴志
20221013,56,9,4,1,41,埼玉県,S級2班,１／２車身,11.8,,,,1,3,14448,相川　永伍
20221013,56,9,5,6,46,兵庫県,S級2班,１／２車身,11.7,,,,3,3,13798,木村　直隆
20221013,56,9,6,2,34,大阪府,A級1班,１／４車輪,11.7,,,,2,1,14839,山本　巨樹
20221013,56,9,7,5,34,青森県,S級2班,９　　車身,13.0,,,B,1,1,14641,箱田　優樹
20221013,56,10,1,1,27,愛知県,L級1班,,12.6,差し,,,2,1,15225,坂口　楓華
20221013,56,10,2,5,38,埼玉県,L級1班,１／２車身,12.5,捲くり,,,1,1,14961,梶田　　舞
20221013,56,10,3,2,24,愛知県,L級1班,１／２車身,12.9,,,B,3,1,15490,杉浦　菜留
20221013,56,10,4,6,26,埼玉県,L級1班,１／４車輪,12.5,,,,6,1,15671,小泉　夢菜
20221013,56,10,5,3,26,埼玉県,L級1班,１／８車輪,12.6,,,,4,1,15305,野本　怜菜
20221013,56,10,6,4,27,三重県,L級1班,３　　車身,12.6,,,,5,1,15310,川嶋　百香
20221013,56,10,7,7,44,山梨県,L級1班,大差,14.1,,,,7,1,14904,渡辺ゆかり
20221013,56,11,1,3,40,京都府,A級1班,,11.3,差し,,,3,1,14030,藤木　　裕
20221013,56,11,2,4,33,和歌山県,S級2班,１／２車身,11.5,捲くり,,,4,2,15365,古賀　勝大
20221013,56,11,3,2,27,埼玉県,S級2班,１／４車輪,11.2,,S,,2,1,15428,藤田　周磨
20221013,56,11,4,7,38,静岡県,A級1班,２　　車身,11.3,,,,2,2,14528,落合　達彦
20221013,56,11,5,1,42,大阪府,A級1班,４　　車身,12.1,,,,1,2,14255,西本　直大
20221013,56,11,6,5,34,大阪府,S級2班,１車身１／２,12.4,,,B,1,1,14947,北川大五郎
20221013,56,11,7,6,25,福井県,A級1班,大差,13.2,,,,4,1,15455,枠元　一葵
20221013,56,12,1,6,31,東京都,S級1班,,11.4,捲くり,,B,4,1,15037,鈴木　竜士
20221013,56,12,2,2,45,宮城県,S級1班,１／２車身,11.2,マーク,,,2,1,13673,大槻　寛徳
20221013,56,12,3,5,45,福島県,S級1班,５　　車身,11.6,,,,2,2,13532,佐々木雄一
20221013,56,12,4,4,,,,１　　車輪,11.9,,,,1,1,,野原　雅也
20221013,56,12,5,1,38,大阪府,S級1班,３／４車身,11.8,,S,,1,2,14837,神田　紘輔
20221013,56,12,6,3,43,茨城県,S級1班,３／４車輪,11.8,,,,3,2,14055,芦澤　大輔
20221013,56,12,7,7,29,群馬県,S級1班,大差,13.9,,,,3,1,15343,佐々木悠葵
20221013,75,1,1,1,32,山口県,L級1班,,12.4,捲くり,,B,4,1,14974,山原さくら
20221013,75,1,2,2,,,,３／４車身,12.4,マーク,,,5,1,,廣木　まこ
20221013,75,1,3,7,30,東京都,L級1班,１　　車輪,12.4,,,,7,1,15082,高橋　朋恵
20221013,75,1,4,4,23,徳島県,L級1班,４　　車身,12.8,,,,1,1,15680,藤原　春陽
20221013,75,1,5,5,29,福島県,L級1班,３／４車身,12.8,,,,3,1,15134,藤巻絵里佳
20221013,75,1,6,6,,,,４　　車身,12.9,,,,6,1,,猪子　真実
20221013,75,1,7,3,23,愛媛県,L級1班,３／４車輪,13.3,,,,2,1,15682,渡部　　遥
20221013,75,2,1,2,30,静岡県,L級1班,,13.2,逃げ,,B,3,1,15220,鈴木　美教
20221013,75,2,2,1,29,熊本県,L級1班,１　　車身,13.2,マーク,,,4,1,15319,橋本　佳耶
20221013,75,2,3,4,23,愛知県,L級1班,３／４車身,13.1,,,,1,1,15584,西脇美唯奈
20221013,75,2,4,3,26,愛媛県,L級1班,１　　車輪,13.1,,,,5,1,15317,佐伯　智恵
20221013,75,2,5,6,26,神奈川県,L級1班,１／２車輪,12.8,,,,7,1,15673,塩田　日海
20221013,75,2,6,7,25,山口県,L級1班,１　　車身,13.1,,,,2,1,15498,國村美留莉
20221013,75,2,7,5,24,和歌山県,L級1班,１／２車身,13.2,,,,6,1,15496,布居　　光
20221013,75,3,1,3,27,福井県,L級1班,,12.7,逃げ,,B,1,1,15311,柳原　真緒
20221013,75,3,2,1,26,神奈川県,L級1班,３／４車身,12.5,マーク,,,4,1,15399,高木　佑真
20221013,75,3,3,5,30,愛媛県,L級1班,１　　車身,12.5,,,,2,1,15079,日野　友葵
20221013,75,3,4,2,25,福岡県,L級1班,３／４車輪,12.4,,,,5,1,15683,池上あかり
20221013,75,3,5,7,24,佐賀県,L級1班,１／２車身,12.5,,,,7,1,15503,田中　月菜
20221013,75,3,6,4,48,岡山県,L級1班,１　　車身,12.4,,,,3,1,14972,猪頭香緒里
20221013,75,3,7,6,,,,３／４車輪,12.3,,,,6,1,,門脇真由美
20221013,75,4,1,9,41,愛媛県,S級2班,,11.8,差し,,,1,3,14331,栗田　貴徳
20221013,75,4,2,7,48,高知県,S級2班,１／４車輪,11.9,差し,,,1,2,13295,佐々木則幸
20221013,75,4,3,3,39,岐阜県,A級1班,３／４車輪,11.6,,,,4,2,14671,山田　裕哉
20221013,75,4,4,1,50,神奈川県,S級2班,１／８車輪,11.9,,,,2,2,12819,齊藤　竜也
20221013,75,4,5,4,48,岐阜県,S級2班,１／８車輪,11.5,,,,4,3,13196,竹田　和幸
20221013,75,4,6,6,41,福島県,S級2班,１／２車輪,11.5,,,,3,1,14134,小野　大介
20221013,75,4,7,8,29,和歌山県,S級2班,３／４車身,11.9,,,,4,1,15458,貴志　修己
20221013,75,4,8,2,40,岡山県,S級1班,３／４車輪,12.2,,S,B,1,1,14484,河端　朋之
20221013,75,4,9,5,30,静岡県,S級2班,大差,13.3,,,,2,1,15173,格清　洋介
20221013,75,5,1,7,33,埼玉県,S級2班,,12.1,逃げ,,B,2,1,14811,笠松　将太
20221013,75,5,2,1,50,東京都,S級2班,１／４車輪,12.0,マーク,,,2,2,13245,佐藤　真一
20221013,75,5,3,4,46,栃木県,S級2班,３／４車身,12.0,,,,2,3,13679,真崎新太郎
20221013,75,5,4,2,35,和歌山県,S級2班,３／４車身,11.9,,S,,1,1,14606,稲毛　健太
20221013,75,5,5,9,52,兵庫県,S級2班,１／４車輪,11.8,,,,1,2,12533,澤田　義和
20221013,75,5,6,5,42,福岡県,S級2班,３／４車輪,12.0,,,,4,1,14264,松尾信太郎
20221013,75,5,7,3,30,山口県,S級1班,１／２車輪,11.6,,,,3,2,15195,久保田泰弘
20221013,75,5,8,6,,,,１　　車身,12.0,,,,4,2,,西川　親幸
20221013,75,5,9,8,38,広島県,A級3班,大差,13.3,,,,3,1,14844,三登　誉哲
20221013,75,6,1,2,42,神奈川県,S級1班,,12.0,差し,,,2,2,13945,福田　知也
20221013,75,6,2,7,36,福島県,S級2班,１／２車身,11.9,差し,,,3,2,14358,須永　優太
20221013,75,6,3,1,34,和歌山県,S級1班,１／２車輪,12.3,,,B,1,1,15058,中西　　大
20221013,75,6,4,9,46,愛媛県,S級1班,１／２車身,12.1,,,,1,2,13442,濱田　浩司
20221013,75,6,5,8,39,福島県,A級1班,１　　車輪,11.9,,,,3,3,14135,金澤　幸司
20221013,75,6,6,4,48,愛媛県,A級1班,３／４車身,12.1,,,,1,3,13363,宇根　秀俊
20221013,75,6,7,5,28,静岡県,A級1班,１／２車身,12.5,,,,2,1,15441,鈴木　陸来
20221013,75,6,8,3,33,青森県,S級2班,１　　車輪,12.3,,,,3,1,14981,磯島　康祐
20221013,75,6,9,6,55,神奈川県,A級2班,大差,13.2,,,,2,3,12092,高木　隆弘
20221013,75,7,1,3,39,大阪府,S級1班,,11.6,捲くり,,,3,1,14545,岡崎　智哉
20221013,75,7,2,7,44,福井県,S級2班,１／２車身,11.5,マーク,,,3,2,13724,渡辺　十夢
20221013,75,7,3,9,39,群馬県,A級1班,３　　車身,11.9,,,,1,3,14144,石川　雅望
20221013,75,7,4,5,,,,１／８車輪,12.0,,,,1,2,,神山雄一郎
20221013,75,7,5,4,45,広島県,S級2班,１　　車身,11.5,,,,2,2,13650,吉本　哲郎
20221013,75,7,6,2,40,広島県,S級1班,１／２車輪,11.7,,,,2,1,14182,大川　龍二
20221013,75,7,7,1,24,埼玉県,S級2班,１　　車輪,12.3,,,B,1,1,15426,太田　龍希
20221013,75,7,8,6,45,高知県,S級2班,１　　車輪,11.5,,,,2,3,13890,藤原　　浩
20221013,75,7,9,8,48,和歌山県,S級2班,３／４車輪,12.0,,,,3,3,13642,西岡　正一
20221013,75,8,1,1,35,福岡県,S級2班,,11.5,差し,,,1,1,15052,渡邉　豪大
20221013,75,8,2,2,34,兵庫県,S級2班,１／２車身,11.9,逃げ,,B,2,1,14767,藤井　栄二
20221013,75,8,3,5,34,愛知県,A級2班,１／４車輪,11.8,,S,,2,2,14870,近藤　龍徳
20221013,75,8,4,7,48,福岡県,S級1班,３／４車輪,11.5,,,,1,2,13443,大坪　功一
20221013,75,8,5,9,39,埼玉県,S級2班,１／２車身,11.4,,,,3,2,14066,池田　勇人
20221013,75,8,6,6,40,埼玉県,S級2班,９　　車身,12.0,,,,3,3,14068,吉田　裕全
20221013,75,8,7,4,33,高知県,A級1班,大差,,,,,4,1,14849,宗崎　世連
20221013,75,8,落,3,35,茨城県,S級1班,,,,,,3,1,15038,山岸　佳太
20221013,75,8,落,8,41,高知県,S級2班,,,,,,4,2,14685,掛水　泰範
20221013,75,9,1,3,51,静岡県,S級2班,,12.0,差し,,,3,2,12887,新田　康仁
20221013,75,9,2,2,46,宮城県,S級2班,３／４車輪,11.8,差し,,,2,2,13604,庄子　信弘
20221013,75,9,3,6,28,千葉県,S級2班,３／４車輪,12.1,,,B,3,1,15352,原田　亮太
20221013,75,9,4,7,45,青森県,A級1班,１／２車身,11.8,,,,2,3,13747,伊藤　大志
20221013,75,9,5,1,29,愛媛県,S級1班,１／２車輪,11.8,,,,1,1,15125,佐々木　豪
20221013,75,9,6,4,44,神奈川県,S級2班,１／４車輪,12.0,,,,3,3,14084,小菅　　誠
20221013,75,9,7,8,48,徳島県,S級2班,３／４車身,11.5,,,,1,3,13439,青井　賢治
20221013,75,9,8,5,54,徳島県,S級2班,１／８車輪,11.7,,,,1,2,12541,室井　健一
20221013,75,9,9,9,37,福島県,S級2班,１　　車身,12.3,,,,2,1,14361,真船圭一郎
20221013,75,10,1,9,37,岐阜県,S級2班,,11.8,差し,,,2,2,14246,森川　大輔
20221013,75,10,2,5,33,宮崎県,S級1班,１　　車輪,11.7,マーク,,,3,1,14854,久島　尚樹
20221013,75,10,3,1,27,和歌山県,S級1班,１／２車輪,12.0,,,B,2,1,15186,南　　　潤
20221013,75,10,4,3,44,熊本県,S級2班,１／４車輪,11.6,,,,3,2,13821,中村　圭志
20221013,75,10,5,7,52,宮城県,S級2班,１／２車輪,11.4,,,,1,2,13306,齋藤登志信
20221013,75,10,6,2,30,福島県,S級1班,３／４車身,11.6,,,,1,1,15333,高橋　晋也
20221013,75,10,7,4,44,茨城県,S級2班,１／２車身,11.5,,,,4,3,14004,松永　　将
20221013,75,10,8,8,,,,１／４車輪,11.6,,,,4,2,,山口　　翼
20221013,75,10,9,6,24,栃木県,A級1班,大差,13.8,,,,4,1,15424,中村　隆生
20221013,75,11,1,7,49,徳島県,S級2班,,11.7,差し,,,1,2,12987,堤　　　洋
20221013,75,11,2,1,29,徳島県,S級S班,タイヤ差,11.8,逃げ,S,B,1,1,15553,犬伏　湧也
20221013,75,11,3,5,37,岡山県,S級2班,１　　車輪,11.6,,,,1,3,14769,坂本　修一
20221013,75,11,4,3,34,群馬県,S級1班,１　　車身,11.4,,,,3,2,14809,恩田　淳平
20221013,75,11,5,9,33,埼玉県,S級2班,１　　車身,11.7,,,,3,1,15246,黒沢　征治
20221013,75,11,6,4,33,福岡県,S級2班,１　　車輪,11.4,,,,4,1,14889,津村洸次郎
20221013,75,11,7,8,34,福岡県,S級2班,３　　車身,11.6,,,,4,2,14688,西田　大志
20221013,75,11,8,6,37,千葉県,A級1班,１　　車身,11.5,,,,2,1,14590,近藤　夏樹
20221013,75,11,失,2,50,神奈川県,A級1班,,,,,,2,2,13471,松坂　英司
20221013,75,12,1,2,45,愛媛県,S級1班,,11.7,差し,,,1,2,13656,渡部　哲男
20221013,75,12,2,7,40,群馬県,S級1班,１／２車輪,11.4,差し,,,3,3,14222,木暮　安由
20221013,75,12,3,4,51,茨城県,S級1班,１／２車輪,11.6,,,,3,2,13923,武田　豊樹
20221013,75,12,4,1,36,千葉県,S級1班,３／４車身,11.9,,,B,1,1,14380,根田　空史
20221013,75,12,5,8,37,宮城県,S級1班,１／２車輪,11.5,,,,2,2,14794,阿部　力也
20221013,75,12,6,9,42,茨城県,S級1班,１　　車輪,11.3,,,,3,1,14930,杉森　輝大
20221013,75,12,7,6,36,熊本県,S級2班,１　　車輪,11.5,,,,4,1,14421,松川　高大
20221013,75,12,8,3,39,宮城県,S級1班,１／８車輪,11.7,,,,2,1,14129,菅田　壱道
20221013,75,12,9,5,40,福岡県,S級2班,１／４車輪,11.4,,,,4,2,14114,坂本　亮馬
