date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220731,63,2,4,2,51,東京都,A級3班,１／２車輪,11.1,,,,3,2,12649,山本恵太郎
20220731,63,2,5,6,,,,１　　車身,11.4,,,,1,1,,岡崎　泰郎
20220731,63,2,6,5,,,,微差,11.3,,,,3,3,,長正路　樹
20220731,63,2,7,4,31,埼玉県,A級2班,大差,12.2,,,,3,1,15163,戸塚　涼介
20220731,63,3,1,1,50,沖縄県,A級1班,,10.9,差し,,,1,2,12838,三木　健治
20220731,63,3,2,4,26,佐賀県,S級2班,１／２車輪,11.1,逃げ,,B,1,1,15653,坂田　康季
20220731,63,3,3,5,54,静岡県,A級3班,１　　車身,11.0,,S,,3,2,12197,奥山　雅士
20220731,63,3,4,2,42,宮城県,A級3班,２　　車身,11.0,,,,2,1,13907,佐藤　正吾
20220731,63,3,5,7,,,,４　　車身,11.1,,,,2,2,,三谷　幸宏
20220731,63,3,6,3,37,静岡県,A級3班,大差,12.6,,,,3,1,14868,小林　寛弥
20220731,63,3,7,6,,,,大差,13.3,,,,1,3,,宮路　智裕
20220731,63,4,1,7,34,山口県,A級3班,,11.2,逃げ,,B,2,1,14884,友永　龍介
20220731,63,4,2,3,35,山口県,A級3班,１／４車輪,11.0,マーク,,,2,2,14705,沢田　勇治
20220731,63,4,3,2,50,山梨県,A級2班,３／４車身,10.9,,,,1,2,12957,宮澤　　晃
20220731,63,4,4,5,,,,１　　車輪,10.9,,,,1,3,,菊地　大輔
20220731,63,4,5,4,,,,１／４車輪,10.6,,,,1,4,,植木　貴志
20220731,63,4,6,1,56,徳島県,A級3班,４　　車身,11.2,,,,2,3,12307,尾崎　勝弘
20220731,63,4,7,6,,,,大差,12.8,,,,1,1,,古川　　喬
20220731,63,5,1,2,26,岡山県,S級2班,,10.6,逃げ,,B,2,1,15638,昼田　達哉
20220731,63,5,2,5,56,岡山県,A級3班,１　　車輪,10.5,マーク,,,2,2,12124,長谷　隆志
20220731,63,5,3,7,51,熊本県,A級3班,１／２車身,10.4,,,,2,3,13299,五十嵐博一
20220731,63,5,4,1,43,埼玉県,A級3班,３　　車身,10.2,,S,,3,2,14067,工藤　考生
20220731,63,5,5,3,,,,１／４車輪,10.4,,,,3,1,,善方　政美
20220731,63,5,6,4,52,埼玉県,A級3班,１　　車身,10.2,,,,3,3,13174,古寺　伸洋
20220731,63,5,7,6,,,,３　　車身,10.5,,,,1,1,,石井　雅典
20220731,63,6,1,2,32,山口県,L級1班,,10.5,差し,,,2,1,14974,山原さくら
20220731,63,6,2,6,30,広島県,L級1班,１　　車輪,10.6,逃げ,,B,5,1,15406,吉岡　詩織
20220731,63,6,3,3,32,大分県,L級1班,１／２車身,10.5,,S,,3,1,14896,野口諭実可
20220731,63,6,4,1,24,神奈川県,L級1班,３／４車身,10.5,,,,1,1,15488,中村　美那
20220731,63,6,5,5,32,山口県,L級1班,１　　車輪,10.4,,,,6,1,14922,田口　梓乃
20220731,63,6,6,4,27,埼玉県,L級1班,１／２車身,10.6,,,,4,1,15579,川路　遥香
20220731,63,6,7,7,23,熊本県,L級1班,１　　車身,10.4,,,,7,1,15593,中村　鈴花
20220731,63,7,1,5,30,福岡県,L級1班,,10.0,捲くり,,B,5,1,15080,児玉　碧衣
20220731,63,7,2,7,26,愛媛県,L級1班,５　　車身,10.3,マーク,,,7,1,15317,佐伯　智恵
20220731,63,7,3,1,39,福岡県,L級1班,１　　車身,10.6,,,,1,1,15153,林　真奈美
20220731,63,7,4,6,24,宮城県,L級1班,大差,10.8,,S,,6,1,15576,菅原ななこ
20220731,63,7,5,4,28,静岡県,L級1班,１　　車輪,10.7,,,,4,1,15675,渡邉　栞奈
20220731,63,7,6,3,23,愛媛県,L級1班,３／４車身,11.2,,,,3,1,15682,渡部　　遥
20220731,63,7,7,2,30,東京都,L級1班,１　　車輪,10.7,,,,2,1,15140,鈴木　彩夏
