date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20221121,62,4,5,4,31,福岡県,A級1班,１／８車輪,12.2,,,,3,1,15561,原井　剣也
20221121,62,4,6,2,38,東京都,A級1班,３／４車輪,12.0,,,,2,1,14586,近藤　寛央
20221121,62,4,7,7,42,青森県,A級3班,１車身１／２,12.0,,,,2,2,13983,大崎　智久
20221121,62,5,1,1,28,熊本県,S級2班,,12.1,逃げ,,B,2,1,15570,松本　憲斗
20221121,62,5,2,6,49,岩手県,A級2班,３　　車身,12.2,マーク,,,1,1,13082,小泉　俊也
20221121,62,5,3,7,50,宮城県,A級3班,１／４車輪,11.9,,S,,1,3,13454,関戸　　努
20221121,62,5,4,2,47,福島県,A級2班,１／２車輪,12.1,,,,1,2,14282,石川　恭規
20221121,62,5,5,3,47,徳島県,A級2班,１車身１／２,11.9,,,,2,4,13654,滝山　　実
20221121,62,5,6,4,44,山口県,A級1班,１／２車身,12.1,,,,2,3,14185,隅　　貴史
20221121,62,5,7,5,43,福岡県,A級2班,大差,13.5,,,,2,2,14265,松永　真太
20221121,62,6,1,1,24,岡山県,A級1班,,12.0,逃げ,,B,1,1,15545,橋本　凌汰
20221121,62,6,2,5,55,広島県,A級2班,１　　車輪,11.9,マーク,,,1,2,12760,櫻井　宏智
20221121,62,6,3,3,47,福岡県,A級2班,１／２車身,11.8,,,,4,1,13809,杉山　　剛
20221121,62,6,4,4,50,広島県,A級2班,１　　車身,11.7,,,,1,3,12910,塩川真一郎
20221121,62,6,5,7,57,福岡県,A級2班,３／４車身,11.7,,,,4,2,12321,檀　　雄二
20221121,62,6,6,2,33,栃木県,A級2班,３／４車身,11.6,,,,2,1,14807,福田　拓也
20221121,62,6,7,6,,,,６　　車身,12.0,,,,3,1,,金辺　雄介
20221121,62,7,1,7,41,茨城県,S級2班,,11.9,差し,,,4,2,14723,石川　裕二
20221121,62,7,2,3,27,埼玉県,S級2班,１　　車輪,12.1,捲くり,,B,4,1,15428,藤田　周磨
20221121,62,7,3,1,31,岡山県,S級2班,３／４車身,11.9,,,,1,1,15059,畝木　　努
20221121,62,7,4,4,35,熊本県,A級1班,１／２車輪,12.0,,,,2,1,15015,野口　大誠
20221121,62,7,5,5,31,広島県,A級3班,２　　車身,12.0,,,,1,2,15280,藤井　　將
20221121,62,7,6,2,41,福岡県,A級1班,１　　車身,12.2,,,,2,2,14333,阿部　兼士
20221121,62,7,7,6,51,千葉県,A級2班,大差,13.8,,,,3,1,13183,坂木田雄介
20221121,73,1,1,1,28,岡山県,A級1班,,12.1,逃げ,S,B,2,1,15639,松下　綾馬
20221121,73,1,2,3,,,,１車身１／２,12.2,マーク,,,1,1,,中塚　記生
20221121,73,1,3,2,39,岡山県,A級3班,１　　車身,12.1,,,,2,2,14257,岡崎　克政
20221121,73,1,4,5,,,,２　　車身,12.2,,,,2,3,,森江　信行
20221121,73,1,5,6,,,,３／４車身,12.2,,,,3,2,,松山　勝久
20221121,73,1,6,4,,,,３　　車身,12.5,,,,3,1,,大知　正和
20221121,73,2,1,2,40,広島県,A級3班,,12.9,逃げ,,B,3,1,14780,古川　大輔
20221121,73,2,2,7,,,,３／４車身,12.9,マーク,,,3,2,,大前　寛則
20221121,73,2,3,6,,,,１／８車輪,12.7,,,,4,1,,板橋　常晶
20221121,73,2,4,3,54,福岡県,A級3班,１車身１／２,12.7,,,,1,2,12247,高田　　誠
20221121,73,2,5,5,56,徳島県,A級3班,微差,12.8,,,,2,2,12307,尾崎　勝弘
20221121,73,2,6,4,44,福岡県,A級3班,１車身１／２,12.4,,,,1,1,14490,永田　隼一
20221121,73,2,7,1,44,香川県,A級3班,１　　車輪,13.1,,,,2,1,13738,眞鍋　伸也
20221121,73,3,1,7,,,,,12.0,差し,,,1,4,,福田　　博
20221121,73,3,2,1,47,福岡県,A級2班,３／４車輪,12.3,差し,,,2,1,13446,丸林　一孝
20221121,73,3,3,6,45,広島県,A級3班,１／４車輪,12.4,,,B,1,1,14618,兵動　秀治
20221121,73,3,4,3,44,岡山県,A級3班,１／８車輪,12.2,,,,1,3,14034,鳥丸　晃順
20221121,73,3,5,5,62,佐賀県,A級3班,３／４車身,11.9,,,,4,1,10577,佐々木浩三
20221121,73,3,6,4,42,大阪府,A級3班,３／４車身,12.2,,,,3,1,14763,林　　修平
20221121,73,3,7,2,48,山口県,A級3班,大差,14.9,,,,1,2,14324,内村　竜也
20221121,73,4,1,1,38,福岡県,A級3班,,12.0,捲くり,,,2,2,14266,宮本　龍一
20221121,73,4,2,2,44,熊本県,A級3班,１／２車身,11.9,マーク,,,2,3,14120,永田　修一
20221121,73,4,3,3,53,京都府,A級2班,３／４車身,12.3,,,B,3,1,12602,吉村　文隆
20221121,73,4,4,5,51,愛知県,A級3班,３　　車身,12.4,,,,1,1,12827,光岡　義洋
20221121,73,4,5,4,46,山口県,A級3班,５　　車身,12.9,,,,4,1,13651,井山　和裕
20221121,73,4,6,6,36,福岡県,A級3班,８　　車身,13.8,,,,2,1,15472,吉田　勇気
20221121,73,5,1,1,39,佐賀県,A級1班,,12.2,差し,,,1,2,14341,松尾　玄太
20221121,73,5,2,5,49,徳島県,A級2班,３／４車身,12.1,マーク,,,2,3,13294,木村　　勉
20221121,73,5,3,2,34,大分県,A級1班,３／４車輪,12.4,,,B,1,1,15294,小原　亮哉
20221121,73,5,4,4,48,徳島県,A級3班,３／４車身,12.1,,,,3,1,13505,住村　　実
20221121,73,5,5,7,57,兵庫県,A級3班,４　　車身,12.7,,,,2,2,11715,黒木　誠一
20221121,73,5,6,3,47,福岡県,A級3班,４　　車身,13.1,,,,1,3,13594,高田　真幸
20221121,73,5,7,6,42,奈良県,A級3班,大差,14.4,,,,2,1,14251,関谷　哲平
20221121,73,6,1,6,32,福井県,A級1班,,12.1,捲くり,,,3,1,14941,江端　隆司
20221121,73,6,2,1,41,愛知県,A級1班,１車身１／２,12.3,差し,S,,1,2,14390,愛敬　博之
20221121,73,6,3,3,53,三重県,A級1班,１／８車輪,12.2,,,,1,3,12678,舛井　幹雄
20221121,73,6,4,7,,,,２　　車身,12.1,,,,2,2,,丹波　靖貴
20221121,73,6,5,5,,,,１／８車輪,12.2,,,,2,1,,中尾　　翔
20221121,73,6,6,2,24,愛知県,A級1班,３／４車身,12.6,,,B,1,1,15536,疋田　力也
20221121,73,6,6,4,41,高知県,A級2班,３／４車身,12.3,,,,4,1,14329,阿部　　功
20221121,73,7,1,2,48,滋賀県,A級1班,,12.0,差し,,,2,2,13641,竹内　一暢
20221121,73,7,2,3,27,京都府,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15456,安藤　直希
20221121,73,7,3,6,45,三重県,A級2班,１／２車輪,12.0,,,,2,3,13723,高谷進太郎
20221121,73,7,4,1,30,岡山県,A級1班,１　　車身,11.5,,,,1,1,15277,高井　流星
20221121,73,7,5,4,43,岡山県,A級2班,３　　車身,11.6,,,,1,2,14404,岩本　　純
20221121,73,7,6,7,48,大分県,A級2班,９　　車身,12.5,,,,3,2,13374,川野　正芳
20221121,73,7,7,5,30,沖縄県,A級3班,８　　車身,13.4,,,,3,1,15215,照屋　将貴
20221121,73,8,1,6,,,,,11.7,差し,,,3,2,,竹元　太志
20221121,73,8,2,2,26,大分県,S級2班,１／２車輪,12.0,逃げ,,B,3,1,15656,甲斐　俊祐
20221121,73,8,3,5,36,兵庫県,A級3班,２　　車身,11.7,,,,3,3,14678,樋口有樹郎
20221121,73,8,4,3,43,高知県,A級2班,３／４車身,12.0,,,,2,1,14774,阿部　　弘
20221121,73,8,5,7,34,高知県,A級3班,１／２車輪,11.7,,,,4,1,14777,竹村　達也
20221121,73,8,6,4,39,熊本県,A級2班,２　　車身,11.9,,,,1,2,14274,吉成　晃一
20221121,73,8,7,1,22,熊本県,S級2班,１　　車輪,12.1,,,,1,1,15663,松本秀之慎
20221121,73,9,1,1,37,奈良県,A級1班,,12.3,逃げ,S,B,1,1,15269,佐山　寛明
20221121,73,9,2,3,41,大阪府,A級1班,１／４車輪,12.2,マーク,,,1,2,14180,坂本　匡洋
20221121,73,9,3,2,27,愛媛県,S級2班,３／４車輪,11.8,,,,2,2,15204,吉田　智哉
20221121,73,9,4,4,28,香川県,A級1班,１／４車輪,12.2,,,,2,1,15233,渋谷　　海
20221121,73,9,5,5,44,愛知県,A級1班,３／４車身,12.1,,,,1,3,14594,太田　剛司
20221121,73,9,6,6,50,福岡県,A級1班,１／２車輪,11.9,,,,3,1,13070,高木　和仁
20221121,73,9,7,7,53,愛媛県,A級1班,３／４車輪,11.9,,,,2,3,12544,上田　　学
20221121,84,1,1,4,48,宮崎県,A級3班,,12.3,逃げ,,B,1,1,13375,五反田豊和
20221121,84,1,2,1,,,,１／２車輪,12.2,マーク,,,1,2,,本田　　博
20221121,84,1,3,3,44,香川県,A級3班,１／２車輪,12.1,,,,1,3,13802,大林　亮介
20221121,84,1,4,5,,,,１車身１／２,12.1,,,,2,1,,外山　三平
20221121,84,1,5,2,,,,大差,14.1,,,,3,1,,浅見　敏也
20221121,84,2,1,4,34,山口県,A級3班,,12.2,逃げ,,B,1,1,14884,友永　龍介
20221121,84,2,2,2,,,,１　　車身,12.3,マーク,,,1,2,,川本　隆史
20221121,84,2,3,3,58,高知県,A級3班,３／４車身,12.2,,,,1,3,11733,中村　秀幸
20221121,84,2,4,5,,,,１　　車身,12.1,,,,2,2,,多田　　司
20221121,84,2,5,1,,,,４　　車身,12.5,,,,2,1,,河野　克也
20221121,84,3,1,5,25,熊本県,A級2班,,12.6,逃げ,,B,3,1,15664,米村　光星
20221121,84,3,2,2,54,熊本県,A級3班,１／２車身,12.5,マーク,,,3,2,12774,大窪　輝之
20221121,84,3,3,7,55,福岡県,A級3班,３／４車身,12.3,,,,1,3,12319,高尾　剛文
20221121,84,3,4,3,38,福岡県,A級2班,１／２車輪,12.5,,,,1,2,14686,秋永　昂人
20221121,84,3,5,4,39,兵庫県,A級3班,１車身１／２,12.6,,,,2,1,14483,竜門　孝宗
20221121,84,3,6,6,,,,８　　車身,13.1,,,,3,3,,宮路　智裕
20221121,84,3,落,1,29,佐賀県,A級2班,,,,,,1,1,15290,真崎　章徳
20221121,84,4,1,7,43,鹿児島県,A級2班,,11.3,差し,,,3,1,13974,大竹野裕樹
20221121,84,4,2,4,36,佐賀県,A級2班,３／４車身,11.8,差し,,,1,2,14625,藤野　貴章
20221121,84,4,3,1,24,福岡県,A級2班,１／４車輪,11.9,,S,B,1,1,15650,田代　　匠
20221121,84,4,4,3,50,沖縄県,A級1班,３／４車身,11.3,,,,3,2,12838,三木　健治
20221121,84,4,5,5,,,,１／４車輪,11.8,,,,1,3,,工　　正信
20221121,84,4,6,2,48,愛知県,A級2班,３　　車身,11.5,,,,2,2,13264,山中　貴雄
20221121,84,4,6,2,42,高知県,S級2班,３　　車身,11.5,,,,2,2,14108,山中　貴雄
20221121,84,4,7,6,,,,１車身１／２,11.8,,,,2,1,,竹下　　翔
20221121,84,5,1,1,39,鹿児島県,A級1班,,11.9,差し,,,1,2,14638,川又　裕樹
20221121,84,5,2,5,41,宮崎県,A級2班,１／２車身,12.2,逃げ,,B,1,1,14495,下沖　功児
20221121,84,5,3,3,33,愛知県,A級1班,１　　車輪,12.0,,,,3,1,15446,林　　敬宏
20221121,84,5,4,2,53,愛媛県,A級3班,１／８車輪,12.0,,,,2,1,12701,升澤　祥晃
20221121,84,5,5,4,53,岐阜県,A級3班,１　　車身,12.0,,,,3,2,12597,塚本　貴雄
20221121,84,6,1,5,45,岡山県,A級1班,,12.3,差し,,,2,2,13735,井上　　剛
20221121,84,6,2,4,51,佐賀県,A級2班,３／４車輪,12.2,差し,,,1,2,12920,山崎　岳志
20221121,84,6,3,1,25,愛知県,A級1班,微差,12.3,,S,,1,1,15533,岩城　佑典
20221121,84,6,4,3,35,香川県,A級2班,３／４車身,12.5,,,B,2,1,14872,玉村　元気
20221121,84,6,5,2,51,岡山県,A級3班,５　　車身,12.8,,,,2,3,12906,太田　良政
20221121,84,7,1,2,26,岡山県,S級2班,,12.0,逃げ,,B,1,1,15638,昼田　達哉
20221121,84,7,2,1,35,長崎県,S級2班,１　　車身,11.9,捲くり,,,2,1,15654,梅崎　隆介
20221121,84,7,3,5,48,高知県,A級3班,１／２車身,11.8,,,,3,2,13441,篠原　英雄
20221121,84,7,4,6,37,岡山県,A級3班,１車身１／２,11.8,,,,1,2,14842,川本　琢也
20221121,84,7,5,7,36,広島県,A級1班,３／４車輪,11.8,,,,1,3,14487,才迫　勇馬
20221121,84,7,6,4,35,山口県,A級3班,４　　車身,12.1,,,,1,4,14705,沢田　勇治
20221121,84,7,失,3,25,徳島県,A級1班,,,,S,,3,1,15644,中野光太郎
20221121,84,8,1,2,41,神奈川県,L級1班,,13.3,逃げ,,B,2,1,15489,保立　沙織
20221121,84,8,2,5,25,東京都,L級1班,１　　車輪,13.2,捲くり,,,5,1,15393,佐々木　綾
20221121,84,8,3,4,22,茨城県,L級1班,１／２車身,13.1,,,,4,1,15667,戸田　瑞姫
20221121,84,8,4,3,25,群馬県,L級1班,１／２車輪,13.4,,,,3,1,15396,神澤　瑛菜
20221121,84,8,5,7,37,愛媛県,L級1班,１／２車身,13.0,,,,7,1,14924,松尾　智佳
20221121,84,8,6,6,48,岡山県,L級1班,３／４車身,13.1,,,,6,1,14972,猪頭香緒里
20221121,84,8,7,1,,,,１／４車輪,12.8,,,,1,1,,堀田　萌那
20221121,84,9,1,2,25,長崎県,L級1班,,12.3,差し,,,2,1,15409,山口　伊吹
20221121,84,9,2,3,40,千葉県,L級1班,１／２車輪,12.6,捲くり,,B,3,1,14910,篠崎　新純
20221121,84,9,3,1,34,宮崎県,L級1班,１／４車輪,12.5,,,,1,1,15320,那須　萌美
20221121,84,9,4,7,24,宮城県,L級1班,１　　車身,12.2,,,,7,1,15576,菅原ななこ
20221121,84,9,5,5,26,静岡県,L級1班,１　　車身,12.6,,,,5,1,15401,清水　彩那
20221121,84,9,6,4,26,神奈川県,L級1班,３／４車身,12.6,,,,4,1,15673,塩田　日海
20221121,84,9,7,6,,,,１／４車輪,12.5,,,,6,1,,野崎　菜美
20221121,84,10,1,1,38,京都府,A級2班,,12.0,差し,,,1,2,14316,山崎　光展
20221121,84,10,2,7,28,京都府,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15540,徳田　　匠
20221121,84,10,3,3,57,岡山県,A級2班,１／２車身,11.9,,,,1,3,11935,高嶋　一朗
20221121,84,10,4,5,32,熊本県,A級2班,３／４車身,11.8,,,,2,1,15214,境　　啓亨
20221121,84,10,5,2,47,福岡県,A級2班,３　　車身,11.9,,,,2,2,13743,藤田　剣次
20221121,84,10,6,6,31,長崎県,A級3班,７　　車身,12.5,,,,3,2,15210,白濱　一平
20221121,84,10,7,4,28,宮崎県,A級2班,８　　車身,13.6,,,,3,1,15482,松本　一志
20221121,84,11,1,5,34,佐賀県,A級1班,,11.6,差し,,,1,2,14690,好永　　晃
20221121,84,11,2,1,31,長崎県,S級2班,１／２車輪,11.7,捲くり,S,,1,1,15067,瀬戸　晋作
20221121,84,11,3,4,47,大阪府,A級1班,１／２車輪,11.6,,,,3,3,13283,小林　卓人
20221121,84,11,4,7,,,,３／４車身,11.8,,,,3,2,,大瀬戸潤一
20221121,84,11,5,2,33,岡山県,A級1班,１／４車輪,11.9,,,B,3,1,15547,米嶋　恵介
20221121,84,11,6,3,51,大阪府,A級3班,３／４車身,11.6,,,,2,1,13128,梶原　秀庸
20221121,84,11,7,6,57,福岡県,A級3班,２　　車身,11.7,,,,1,3,11741,澤亀　浩司
20221121,84,12,1,1,26,佐賀県,S級2班,,11.5,捲くり,S,,1,1,15385,立部　楓真
20221121,84,12,2,3,43,三重県,A級1班,１／２車輪,11.5,マーク,,,1,2,13955,三宅　裕武
20221121,84,12,3,2,44,高知県,S級2班,１車身１／２,11.9,,,,2,2,14109,吉松　直人
20221121,84,12,4,6,49,三重県,A級1班,１車身１／２,11.8,,,,3,2,13197,鈴木　幸紀
20221121,84,12,5,7,35,岡山県,S級2班,１車身１／２,12.0,,,,2,3,14881,山崎　泰己
20221121,84,12,6,5,34,高知県,S級2班,１　　車身,12.4,,,B,2,1,14775,小原　周祐
20221121,84,12,7,4,42,大阪府,A級1班,６　　車身,12.4,,,,3,1,14255,西本　直大
20221121,86,1,1,1,27,埼玉県,L級1班,,13.3,捲くり,,B,1,1,15579,川路　遥香
20221121,86,1,2,4,29,山口県,L級1班,３／４車輪,13.1,マーク,,,4,1,15591,松本ちひろ
20221121,86,1,3,2,28,愛知県,L級1班,１車身１／２,13.4,,,,2,1,15223,中西　叶美
20221121,86,1,4,3,23,三重県,L級1班,２　　車身,13.3,,,,3,1,15677,浜地　晴帆
20221121,86,1,5,6,39,愛媛県,L級1班,１　　車身,13.5,,,,6,1,15681,三谷　尚子
20221121,86,1,6,5,24,石川県,L級1班,１　　車身,13.8,,,,5,1,15678,小林真矢香
20221121,86,2,1,1,31,静岡県,A級2班,,11.6,捲くり,,,3,1,14937,田中　誇士
20221121,86,2,2,4,48,千葉県,A級3班,３／４車身,11.6,マーク,,,3,2,14739,里見　恒平
20221121,86,2,3,5,51,神奈川県,A級2班,３　　車身,11.8,,,,3,3,12879,石井　　毅
20221121,86,2,4,2,36,山口県,A級2班,１／２車身,11.6,,,,2,1,14351,田口　　守
20221121,86,2,5,3,59,大分県,A級3班,１／８車輪,12.1,,,,1,2,11198,大竹　慎吾
20221121,86,2,6,6,27,沖縄県,A級3班,２　　車身,12.4,,,B,1,1,15300,ラモスレオ
20221121,86,2,7,7,,,,大差,12.8,,,,2,2,,大田　啓介
20221121,86,3,1,2,37,愛媛県,A級2班,,12.4,差し,S,,2,1,14887,板崎　佑矢
20221121,86,3,2,4,51,愛媛県,A級2班,３／４車輪,12.3,マーク,,,2,2,13142,黒田　大介
20221121,86,3,3,1,49,静岡県,A級1班,３／４車身,12.3,,,,3,2,13036,深澤　伸介
20221121,86,3,4,5,47,広島県,A級2班,１車身１／２,12.8,,,,1,2,14411,小谷　文康
20221121,86,3,5,7,44,岩手県,A級3班,１／４車輪,12.2,,,,3,3,13905,藤原　義晴
20221121,86,3,6,6,35,広島県,A級3班,１車身１／２,13.1,,,B,1,1,14772,細田　純平
20221121,86,3,7,3,33,長野県,A級2班,２　　車身,12.5,,,,3,1,15044,平川　雅晃
20221121,86,4,1,2,56,高知県,A級2班,,12.2,差し,,,3,2,12042,山原　利秀
20221121,86,4,2,1,27,岡山県,A級1班,１／２車輪,12.3,逃げ,S,B,3,1,15279,山崎　駿哉
20221121,86,4,3,6,51,徳島県,A級3班,３／４車身,12.2,,,,3,3,12986,近藤　直幹
20221121,86,4,4,5,46,熊本県,A級3班,３／４車身,12.1,,,,2,1,13818,赤星　俊光
20221121,86,4,5,4,40,長崎県,A級2班,１車身１／２,12.1,,,,1,1,14342,南部　亮太
20221121,86,4,6,3,49,群馬県,A級2班,１／４車輪,12.0,,,,4,2,12953,矢内　良和
20221121,86,4,7,7,27,新潟県,A級2班,１／２車輪,12.2,,,,4,1,15257,舟山　佑京
20221121,86,5,1,2,41,栃木県,S級2班,,12.0,差し,,,2,2,14059,高塩　讓次
20221121,86,5,2,4,37,熊本県,S級2班,３／４車輪,12.2,差し,,,1,2,14634,寺崎　祐樹
20221121,86,5,3,7,46,神奈川県,A級2班,１　　車身,12.0,,,,2,3,13705,佐藤　有輝
20221121,86,5,4,1,31,福岡県,A級3班,１　　車輪,12.5,,,,1,1,15471,中村　翔平
20221121,86,5,5,6,41,埼玉県,A級1班,１／２車身,12.3,,,,2,1,14139,小田倉勇二
20221121,86,5,6,5,50,高知県,A級1班,１／２車身,12.7,,,B,3,1,14778,宮崎　一彰
20221121,86,5,7,3,48,広島県,A級2班,１車身１／２,12.6,,,,3,2,13352,吉永　和生
20221121,86,6,1,1,41,宮城県,S級2班,,11.6,差し,,,1,2,14208,安部　貴之
20221121,86,6,2,7,32,大分県,A級1班,３／４車身,11.9,差し,S,,2,1,15131,池部　壮太
20221121,86,6,3,4,44,群馬県,A級2班,１／２車身,11.6,,,,1,3,13929,宮内　善光
20221121,86,6,4,2,41,愛媛県,A級1班,３／４車身,12.3,,,B,3,1,14954,日野　博幸
20221121,86,6,5,6,41,沖縄県,A級1班,１　　車輪,11.9,,,,2,2,14374,屋良　朝春
20221121,86,6,6,5,40,愛媛県,A級1班,３　　車身,12.0,,,,3,2,14332,芳野　　匠
20221121,86,6,7,3,37,青森県,A級1班,７　　車身,13.0,,,,1,1,14205,日当　泰之
20221121,86,7,1,1,51,岡山県,S級2班,,12.5,差し,,,1,2,13054,石丸　寛之
20221121,86,7,2,2,27,宮崎県,S級2班,３／４車身,12.7,逃げ,S,B,1,1,15572,田村　　大
20221121,86,7,3,4,50,岡山県,A級1班,３／４車輪,12.5,,,,1,3,13494,土井　　勲
20221121,86,7,4,5,48,埼玉県,A級1班,２　　車身,12.6,,,,2,3,13172,金子周一郎
20221121,86,7,5,3,51,栃木県,A級1班,３／４車輪,12.7,,,,2,2,12794,宇賀神浩幸
20221121,86,7,6,6,45,高知県,A級3班,１車身１／２,12.6,,,,1,4,13965,岡田　雅也
20221121,86,7,7,7,27,宮城県,A級3班,大差,14.0,,,,2,1,15155,三浦　大輝
20221121,86,8,1,6,33,熊本県,L級1班,,12.8,差し,,,6,1,15410,村田　奈穂
20221121,86,8,2,2,24,佐賀県,L級1班,１／２車身,12.9,捲くり,,,2,1,15503,田中　月菜
20221121,86,8,3,3,28,愛知県,L級1班,３／４車輪,12.7,,,,3,1,15222,高橋　智香
20221121,86,8,4,1,25,長崎県,L級1班,３／４車輪,12.7,,,,1,1,15408,高尾貴美歌
20221121,86,8,5,4,36,福岡県,L級1班,１／２車輪,12.9,,,,4,1,15027,長澤　　彩
20221121,86,8,6,7,24,三重県,L級1班,１車身１／２,12.9,,,,7,1,15494,近澤　諒香
20221121,86,8,7,5,29,熊本県,L級1班,４　　車身,13.6,,,B,5,1,15319,橋本　佳耶
20221121,86,9,1,4,31,熊本県,S級2班,,11.8,差し,,,3,2,15299,曽我　圭佑
20221121,86,9,2,2,24,福岡県,S級1班,３／４車身,12.0,逃げ,,B,3,1,15649,後藤　大輝
20221121,86,9,3,7,29,岡山県,A級1班,１／８車輪,11.6,,,,4,1,15060,滝本　泰行
20221121,86,9,4,5,45,大分県,A級1班,１／８車輪,11.8,,,,3,3,14784,萱島　大介
20221121,86,9,5,3,33,静岡県,S級2班,３　　車身,11.8,,,,1,1,14826,菅原　裕太
20221121,86,9,6,1,43,宮城県,S級2班,１車身１／２,11.7,,,,2,2,13827,佐藤　雅彦
20221121,86,9,7,6,24,秋田県,A級1班,大差,12.8,,,,2,1,15510,田口　勇介
