date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20220226,74,9,7,9,46,静岡県,A級1班,１　　車輪,14.1,,,,3,2,13416,飯尾　主税
20220226,74,9,8,7,37,埼玉県,S級2班,１／２車輪,14.6,,,,2,1,14863,一戸　康宏
20220226,74,9,9,8,26,大阪府,S級2班,７　　車身,15.4,,,B,4,1,15369,谷　　和也
20220226,74,10,1,2,39,大阪府,S級1班,,14.5,捲くり,,,1,1,14545,岡崎　智哉
20220226,74,10,2,4,28,静岡県,A級1班,２　　車身,14.9,逃げ,,B,2,1,15176,望月　一成
20220226,74,10,3,9,48,千葉県,S級2班,３／４車身,14.8,,,,2,3,13628,石毛　克幸
20220226,74,10,4,7,41,福井県,S級2班,３／４車身,14.8,,S,,1,2,13959,鷲田　佳史
20220226,74,10,5,5,44,福井県,S級2班,１／４車輪,14.8,,,,1,3,13724,渡辺　十夢
20220226,74,10,6,6,45,大分県,A級1班,２　　車身,14.7,,,,3,3,14784,萱島　大介
20220226,74,10,7,8,26,熊本県,S級2班,大差,16.1,,,,3,1,15389,宮崎　大空
20220226,74,10,失,1,,,,,,,,,2,2,,勝瀬　卓也
20220226,74,10,落,3,47,栃木県,A級1班,,,,,,3,2,13615,山口　貴弘
20220226,74,10,落,3,41,佐賀県,S級2班,,,,,,3,2,14268,山口　貴弘
20220226,74,11,1,1,32,栃木県,S級2班,,14.1,捲くり,S,,2,2,14861,金子　幸央
20220226,74,11,2,7,33,栃木県,S級2班,３／４車身,14.1,マーク,,,2,3,14806,岡田　泰地
20220226,74,11,3,6,26,佐賀県,S級2班,２　　車身,14.7,,,,4,1,15385,立部　楓真
20220226,74,11,4,5,24,長野県,S級1班,３／４車身,14.8,,,B,2,1,15412,菊池　岳仁
20220226,74,11,5,3,50,福岡県,S級2班,２　　車身,14.8,,,,4,2,13445,中村　良二
20220226,74,11,6,4,40,岡山県,A級1班,１／２車身,15.0,,,,1,2,14614,高橋清太郎
20220226,74,11,7,9,46,福島県,S級2班,１　　車身,15.1,,,,3,2,13533,佐藤愼太郎
20220226,74,11,8,2,37,福島県,S級2班,３　　車身,15.4,,,,3,1,14361,真船圭一郎
20220226,74,11,9,8,41,愛媛県,A級1班,３／４車身,15.6,,,,1,1,14954,日野　博幸
20220226,74,12,1,2,34,和歌山県,S級1班,,14.2,捲くり,,,1,1,15058,中西　　大
20220226,74,12,2,9,39,和歌山県,S級2班,１車身１／２,14.1,マーク,,,1,2,14318,椎木尾拓哉
20220226,74,12,3,6,38,大阪府,S級1班,１　　車輪,14.1,,,,1,3,14837,神田　紘輔
20220226,74,12,4,5,40,福島県,S級1班,１／２車身,13.9,,,,4,1,14052,飯野　祐太
20220226,74,12,5,1,30,徳島県,S級1班,２　　車身,14.7,,,,2,2,15122,島川　将貴
20220226,74,12,6,3,51,茨城県,S級1班,６　　車身,15.1,,,,3,2,13923,武田　豊樹
20220226,74,12,7,7,29,福岡県,S級1班,１／２車輪,15.1,,,,5,1,15129,林　　大悟
20220226,74,12,8,8,29,愛媛県,S級1班,１車身１／２,15.5,,,,2,1,15125,佐々木　豪
20220226,74,12,9,4,42,千葉県,S級1班,１／２車輪,15.6,,,B,3,1,15169,野口　裕史
20220226,81,1,1,1,39,岐阜県,L級1班,,12.9,差し,,,1,1,14970,小坂　知子
20220226,81,1,2,2,23,愛知県,L級1班,１／２車身,13.1,逃げ,,B,4,1,15585,山本さくら
20220226,81,1,3,6,48,岡山県,L級1班,１　　車輪,12.8,,,,7,1,14972,猪頭香緒里
20220226,81,1,4,7,,,,１　　車身,12.7,,,,5,1,,門脇真由美
20220226,81,1,5,3,,,,１／２車輪,12.8,,,,2,1,,猪子　真実
20220226,81,1,6,4,29,山口県,L級1班,３／４車身,12.7,,,,3,1,15591,松本ちひろ
20220226,81,1,7,5,,,,１／４車輪,12.6,,,,6,1,,吉田　夢姫
20220226,81,2,1,2,50,富山県,A級1班,,11.7,差し,,,2,2,13120,宮越　　大
20220226,81,2,2,5,25,岐阜県,A級1班,１／４車輪,11.9,逃げ,,B,2,1,15447,小浦　　凪
20220226,81,2,3,6,40,愛知県,A級3班,１　　車輪,11.6,,,,2,3,14595,瀧本　匡平
20220226,81,2,4,1,37,岡山県,A級2班,１　　車身,11.8,,,,1,1,14615,藤原　亮太
20220226,81,2,5,7,47,福岡県,A級2班,１／４車輪,11.6,,,,3,1,14416,矢田　　晋
20220226,81,2,6,4,52,愛媛県,A級2班,１／２車身,11.7,,,,1,2,12845,林　　成人
20220226,81,2,7,3,40,大分県,A級2班,２　　車身,11.7,,,,3,2,14418,安部　龍文
20220226,81,3,1,2,28,香川県,A級1班,,12.0,逃げ,S,B,1,1,15233,渋谷　　海
20220226,81,3,2,1,54,岡山県,A級2班,３　　車身,12.2,マーク,,,1,2,12298,星島　　太
20220226,81,3,3,4,53,福岡県,A級3班,１／２車輪,12.0,,,,2,3,12547,横瀬　　聡
20220226,81,3,4,3,51,熊本県,A級2班,１／２車身,12.2,,,,2,2,12779,田川　辰二
20220226,81,3,5,7,53,兵庫県,A級3班,１／２車身,12.0,,,,3,2,12530,池上　孝之
20220226,81,3,6,5,41,熊本県,A級2班,３／４車輪,12.5,,,,2,1,14344,園田　鉄兵
20220226,81,3,7,6,31,和歌山県,A級2班,５　　車身,12.5,,,,3,1,15459,中村　泰輔
20220226,81,4,1,2,35,福岡県,A級1班,,11.8,捲くり,,,2,1,14601,小竹　洋平
20220226,81,4,2,3,43,大分県,A級2班,３／４車身,11.8,マーク,,,2,2,13817,吉川　裕二
20220226,81,4,3,4,43,岐阜県,A級1班,３　　車身,12.1,,,,1,2,14470,板橋　慎治
20220226,81,4,4,6,45,富山県,A級3班,１　　車身,12.1,,,,1,3,13867,樋口　奨平
20220226,81,4,5,5,55,岡山県,A級2班,３／４車身,12.1,,,,3,2,12128,山根　泰道
20220226,81,4,6,1,36,愛知県,A級1班,１／２車輪,12.5,,,B,1,1,14869,泉谷　元樹
20220226,81,4,7,7,28,高知県,A級2班,５　　車身,12.5,,,,3,1,15467,倉松　　涼
20220226,81,5,1,1,33,徳島県,S級2班,,12.0,捲くり,,,1,1,15285,久樹　克門
20220226,81,5,2,7,57,兵庫県,A級3班,１　　車身,12.1,差し,,,3,2,11715,黒木　誠一
20220226,81,5,3,3,28,京都府,S級2班,１／４車輪,12.3,,,B,3,1,15457,村田　瑞季
20220226,81,5,4,4,43,愛媛県,A級2班,１／２車身,12.0,,,,1,3,13969,武田　良太
20220226,81,5,5,5,42,徳島県,A級2班,１／８車輪,12.1,,,,1,2,14261,作田　悦章
20220226,81,5,6,2,49,大分県,A級2班,３／４車身,11.9,,,,2,2,13148,小野　俊之
20220226,81,5,7,6,30,沖縄県,A級3班,９　　車身,12.9,,,,2,1,15215,照屋　将貴
20220226,81,6,1,1,25,大阪府,S級1班,,11.9,逃げ,S,B,1,1,15460,仲野　結音
20220226,81,6,2,3,28,岡山県,A級1班,１　　車身,11.9,マーク,,,2,1,15278,田中　和磨
20220226,81,6,3,5,39,兵庫県,A級2班,１／４車輪,11.8,,,,1,2,14481,徳丸　泰教
20220226,81,6,4,2,43,岡山県,A級2班,１／２車身,11.6,,,,2,2,14404,岩本　　純
20220226,81,6,5,4,41,岡山県,A級1班,１／２車輪,11.5,,,,2,3,14258,片山　智晴
20220226,81,6,6,7,31,福岡県,A級3班,１／２車輪,11.5,,,,3,1,15471,中村　翔平
20220226,81,6,7,6,44,熊本県,A級3班,８　　車身,12.2,,,,4,1,14049,廣田　樹里
20220226,81,7,1,2,29,高知県,S級2班,,11.4,捲くり,,,1,1,15198,今村麟太郎
20220226,81,7,2,4,32,大阪府,A級2班,２　　車身,12.1,捲くり,,B,2,1,15273,中武三四郎
20220226,81,7,3,1,53,山口県,S級2班,１／２車身,11.5,,,,1,2,13058,富　　弥昭
20220226,81,7,4,3,45,福岡県,A級1班,１／４車輪,11.8,,,,3,2,13659,高比良　豪
20220226,81,7,5,6,46,山口県,A級2班,１／２車身,11.5,,,,1,3,13652,隅　　直幸
20220226,81,7,6,5,37,佐賀県,A級2班,１車身１／２,12.2,,,,3,1,14267,一ノ瀬　匠
20220226,81,7,7,7,47,福岡県,A級2班,３　　車身,12.2,,,,3,3,13446,丸林　一孝
20220226,81,8,1,1,27,福井県,L級1班,,11.9,捲くり,,,4,1,15311,柳原　真緒
20220226,81,8,2,2,27,福岡県,L級1班,１／２車身,11.9,マーク,,,2,1,15231,大久保花梨
20220226,81,8,3,3,24,三重県,L級1班,２　　車身,12.3,,,B,1,1,15586,太田　瑛美
20220226,81,8,4,4,26,愛媛県,L級1班,１／２車身,12.1,,,,5,1,15317,佐伯　智恵
20220226,81,8,5,6,30,熊本県,L級1班,３／４車身,12.1,,,,7,1,15504,西島　叶子
20220226,81,8,6,5,25,長崎県,L級1班,３／４車身,12.1,,,,3,1,15408,高尾貴美歌
20220226,81,8,7,7,32,大分県,L級1班,１／４車輪,12.3,,,,6,1,14896,野口諭実可
20220226,81,9,1,1,30,山口県,S級1班,,11.5,差し,,,1,2,15195,久保田泰弘
20220226,81,9,2,7,27,山口県,S級2班,１／２車身,11.7,捲くり,,B,1,1,15551,渡口　勝成
20220226,81,9,3,5,54,京都府,A級1班,１／２車身,11.6,,,,3,2,12216,武田　哲二
20220226,81,9,4,3,50,福岡県,A級1班,１車身１／２,11.6,,,,2,1,13070,高木　和仁
20220226,81,9,5,6,37,奈良県,A級1班,１車身１／２,12.0,,,,3,1,15269,佐山　寛明
20220226,81,9,6,2,46,岡山県,A級1班,１／２車身,11.8,,,,1,3,13491,近藤　範昌
20220226,81,9,7,4,51,石川県,A級1班,１／８車輪,11.9,,,,3,3,12679,坂上　忠克
