date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-04-29,43,岐阜,F1,9,3,6,14148.0,岸澤　賢太,埼玉,2.42,Ｓ２
2026-04-29,43,岐阜,F1,9,4,3,15605.0,加藤　将武,埼玉,2.67,Ｓ２
2026-04-29,43,岐阜,F1,9,5,5,14576.0,中田　雄喜,福島,2.76,Ｓ２
2026-04-29,43,岐阜,F1,9,6,7,15380.0,外田　心斗,愛媛,2.83,Ｓ２
2026-04-29,43,岐阜,F1,9,7,4,13772.0,岡村　　潤,静岡,2.99,Ｓ２
2026-04-29,43,岐阜,F1,10,1,2,15325.0,後藤　　悠,岩手,2.19,Ｓ２
2026-04-29,43,岐阜,F1,10,2,7,12450.0,山口　富生,岐阜,2.35,Ｓ１
2026-04-29,43,岐阜,F1,10,3,6,13410.0,伊勢崎彰大,千葉,2.36,Ｓ２
2026-04-29,43,岐阜,F1,10,4,3,15614.0,治田　知也,新潟,2.40,Ｓ２
2026-04-29,43,岐阜,F1,10,5,1,15004.0,畑段　嵐士,京都,2.59,Ｓ２
2026-04-29,43,岐阜,F1,10,6,4,15814.0,岩井　　芯,岐阜,2.86,Ｓ２
2026-04-29,43,岐阜,F1,10,7,5,14009.0,大澤　雄大,埼玉,3.11,Ｓ２
2026-04-29,43,岐阜,F1,11,1,1,15917.0,猿樂　楓樹,岡山,1.64,Ａ２
2026-04-29,43,岐阜,F1,11,2,5,13439.0,青井　賢治,徳島,2.14,Ａ１
2026-04-29,43,岐阜,F1,11,3,3,13670.0,小橋　秀幸,青森,2.24,Ａ１
2026-04-29,43,岐阜,F1,11,4,6,14797.0,佐々木吉徳,秋田,2.30,Ａ１
2026-04-29,43,岐阜,F1,11,5,2,15704.0,坪内　　恒,千葉,2.40,Ａ１
2026-04-29,43,岐阜,F1,11,6,7,15821.0,志田愛希飛,富山,2.64,Ａ２
2026-04-29,43,岐阜,F1,11,7,4,15804.0,渡邉　　壘,新潟,2.66,Ａ１
2026-04-29,43,岐阜,F1,12,1,5,14833.0,高久保雄介,京都,2.29,Ｓ１
2026-04-29,43,岐阜,F1,12,2,7,15730.0,黒瀬浩太郎,広島,2.40,Ｓ１
2026-04-29,43,岐阜,F1,12,3,2,14854.0,久島　尚樹,宮崎,2.40,Ｓ２
2026-04-29,43,岐阜,F1,12,4,3,15868.0,市田龍生都,福井,2.42,Ｓ２
2026-04-29,43,岐阜,F1,12,5,6,13862.0,鈴木　伸之,愛知,2.64,Ｓ２
2026-04-29,43,岐阜,F1,12,6,4,15718.0,棚瀬　義大,岐阜,2.69,Ｓ２
2026-04-29,43,岐阜,F1,12,7,1,14754.0,横関　裕樹,岐阜,2.79,Ｓ２
2026-04-29,45,豊橋,F2,1,1,3,15810.0,瀧川　幸広,愛知,2.07,Ａ２
2026-04-29,45,豊橋,F2,1,2,4,14319.0,中野　彰人,和歌,2.45,Ａ２
2026-04-29,45,豊橋,F2,1,3,5,13710.0,榎本　光男,静岡,2.46,Ａ１
2026-04-29,45,豊橋,F2,1,4,6,14765.0,樫村　伸平,兵庫,2.57,Ａ２
2026-04-29,45,豊橋,F2,1,5,7,13556.0,山信田　学,埼玉,2.78,Ａ２
2026-04-29,45,豊橋,F2,1,6,1,15155.0,三浦　大輝,宮城,3.09,Ａ２
2026-04-29,45,豊橋,F2,1,7,2,12097.0,斯波　雅貴,静岡,3.28,Ａ２
2026-04-29,45,豊橋,F2,2,1,3,15600.0,照井　力斗,岩手,2.38,Ａ１
2026-04-29,45,豊橋,F2,2,2,1,13468.0,勝俣　　亮,神奈,2.51,Ａ２
2026-04-29,45,豊橋,F2,2,3,2,13761.0,新井　剛央,埼玉,2.73,Ａ２
2026-04-29,45,豊橋,F2,2,4,7,15087.0,本馬　　鎌,福島,2.84,Ａ２
2026-04-29,45,豊橋,F2,2,5,6,12719.0,篠崎　高志,栃木,2.85,Ａ２
2026-04-29,45,豊橋,F2,2,6,5,13899.0,山田　和巧,神奈,2.98,Ａ１
2026-04-29,45,豊橋,F2,2,7,4,13749.0,及川　裕奨,岩手,3.06,Ａ２
2026-04-29,45,豊橋,F2,3,1,7,14820.0,中井　勇介,大阪,1.91,Ａ１
2026-04-29,45,豊橋,F2,3,2,2,14502.0,相笠　翔太,福島,2.22,Ａ２
2026-04-29,45,豊橋,F2,3,3,5,13575.0,渡会　啓介,愛知,2.23,Ａ２
2026-04-29,45,豊橋,F2,3,4,1,13640.0,西村　　豊,三重,2.32,Ａ１
2026-04-29,45,豊橋,F2,3,5,6,14366.0,阿久津浩之,東京,2.37,Ａ１
2026-04-29,45,豊橋,F2,3,6,3,14862.0,坂本将太郎,栃木,2.48,Ａ１
2026-04-29,45,豊橋,F2,3,7,4,13933.0,藤田　竜矢,埼玉,2.50,Ａ１
2026-04-29,45,豊橋,F2,4,1,4,15524.0,栗本　武典,千葉,1.84,Ａ１
2026-04-29,45,豊橋,F2,4,2,3,13394.0,飯嶋　則之,栃木,2.07,Ａ１
2026-04-29,45,豊橋,F2,4,3,1,14233.0,西村　行貴,東京,2.23,Ａ１
2026-04-29,45,豊橋,F2,4,4,5,14671.0,山田　裕哉,岐阜,2.27,Ａ１
2026-04-29,45,豊橋,F2,4,5,6,15053.0,廣田　敦士,三重,2.37,Ａ２
2026-04-29,45,豊橋,F2,4,6,7,14808.0,村上　貴彦,栃木,2.69,Ａ２
2026-04-29,45,豊橋,F2,4,7,2,14600.0,山田　祥明,岐阜,2.80,Ａ１
2026-04-29,45,豊橋,F2,5,1,5,,梶原　百香,福岡,1.89,Ｌ１
2026-04-29,45,豊橋,F2,5,2,2,15678.0,小林真矢香,石川,2.04,Ｌ１
2026-04-29,45,豊橋,F2,5,3,4,15226.0,成田可菜絵,大阪,2.06,Ｌ１
2026-04-29,45,豊橋,F2,5,4,6,15944.0,赤池　七虹,静岡,2.09,Ｌ１
2026-04-29,45,豊橋,F2,5,5,3,14896.0,野口諭実可,大分,2.34,Ｌ１
2026-04-29,45,豊橋,F2,5,6,1,15317.0,佐伯　智恵,愛媛,2.34,Ｌ１
2026-04-29,45,豊橋,F2,5,7,7,15148.0,中嶋　里美,愛知,2.44,Ｌ１
2026-04-29,45,豊橋,F2,6,1,3,15795.0,今井　　希,埼玉,2.04,Ａ２
2026-04-29,45,豊橋,F2,6,2,5,14145.0,篠原　　忍,愛知,2.10,Ａ１
2026-04-29,45,豊橋,F2,6,3,2,15634.0,末廣　快理,兵庫,2.30,Ａ１
2026-04-29,45,豊橋,F2,6,4,1,15462.0,溝口　　葵,三重,2.57,Ａ１
2026-04-29,45,豊橋,F2,6,5,4,15543.0,福元　啓太,大阪,2.59,Ａ１
2026-04-29,45,豊橋,F2,6,6,7,15907.0,上杉　有弘,福井,2.68,Ａ２
2026-04-29,45,豊橋,F2,6,7,6,14161.0,藤田　大輔,千葉,2.92,Ａ１
2026-04-29,45,豊橋,F2,7,1,7,15952.0,酒井　亜樹,大阪,1.59,Ｌ１
2026-04-29,45,豊橋,F2,7,2,1,15947.0,北岡マリア,石川,1.78,Ｌ１
2026-04-29,45,豊橋,F2,7,3,4,15486.0,岡本　二菜,東京,1.99,Ｌ１
2026-04-29,45,豊橋,F2,7,4,3,15573.0,蛯原　杏奈,北海,2.04,Ｌ１
2026-04-29,45,豊橋,F2,7,5,2,15671.0,小泉　夢菜,埼玉,2.06,Ｌ１
2026-04-29,45,豊橋,F2,7,6,6,15682.0,渡部　　遥,愛媛,2.27,Ｌ１
2026-04-29,45,豊橋,F2,7,7,5,15402.0,鈴木　樹里,福島,2.93,Ｌ１
2026-04-29,61,玉野,F1,1,1,2,15255.0,樋口　開土,東京,2.14,Ａ１
2026-04-29,61,玉野,F1,1,2,1,13971.0,内山　　拓,福岡,2.17,Ａ１
2026-04-29,61,玉野,F1,1,3,5,12861.0,小坂　敏之,栃木,2.68,Ａ２
2026-04-29,61,玉野,F1,1,4,3,14328.0,藤田　洋平,徳島,3.00,Ａ２
2026-04-29,61,玉野,F1,1,5,4,15720.0,山元　大夢,石川,3.27,Ａ２
2026-04-29,61,玉野,F1,1,6,7,14840.0,石貞　有基,兵庫,3.46,Ａ２
2026-04-29,61,玉野,F1,1,7,6,13452.0,齊藤紳一朗,青森,5.67,Ａ２
2026-04-29,61,玉野,F1,2,1,3,13370.0,三槻　智清,佐賀,2.34,Ａ２
2026-04-29,61,玉野,F1,2,2,5,15505.0,荻原　寿嗣,北海,2.37,Ａ２
2026-04-29,61,玉野,F1,2,3,1,13736.0,榊原　　洋,岡山,2.42,Ａ２
2026-04-29,61,玉野,F1,2,4,7,14885.0,戸田　康平,香川,2.67,Ａ２
2026-04-29,61,玉野,F1,2,5,4,14519.0,湯浅　大輔,千葉,3.13,Ａ２
2026-04-29,61,玉野,F1,2,6,2,13232.0,柳　　　充,青森,3.55,Ａ２
2026-04-29,61,玉野,F1,2,7,6,11198.0,大竹　慎吾,大分,3.80,Ａ２
2026-04-29,61,玉野,F1,3,1,5,13798.0,木村　直隆,兵庫,2.09,Ａ１
2026-04-29,61,玉野,F1,3,2,1,15689.0,菊地　　圭,宮城,2.12,Ａ１
2026-04-29,61,玉野,F1,3,3,7,14068.0,吉田　裕全,埼玉,2.19,Ａ１
2026-04-29,61,玉野,F1,3,4,3,15114.0,谷口　友真,大阪,2.20,Ａ１
2026-04-29,61,玉野,F1,3,5,6,14464.0,中西　　司,神奈,2.48,Ａ２
2026-04-29,61,玉野,F1,3,6,2,14851.0,横内　裕人,愛媛,2.49,Ａ１
2026-04-29,61,玉野,F1,3,7,4,14261.0,作田　悦章,徳島,2.86,Ａ１
2026-04-29,61,玉野,F1,4,1,4,15353.0,松坂　侑亮,神奈,2.10,Ａ１
2026-04-29,61,玉野,F1,4,2,1,15626.0,近谷　　涼,富山,2.11,Ａ１
2026-04-29,61,玉野,F1,4,3,7,14779.0,名川　　豊,福岡,2.13,Ａ１
2026-04-29,61,玉野,F1,4,4,5,14439.0,山崎　　司,福島,2.22,Ａ１
2026-04-29,61,玉野,F1,4,5,3,15564.0,高橋綜一郎,大分,2.31,Ａ１
2026-04-29,61,玉野,F1,4,6,6,14321.0,石坂　永伍,岡山,2.40,Ａ１
2026-04-29,61,玉野,F1,4,7,2,13766.0,武井　大介,千葉,2.66,Ａ１
2026-04-29,61,玉野,F1,5,1,5,15835.0,藤井　優希,山口,1.68,Ａ２
2026-04-29,61,玉野,F1,5,2,7,15267.0,橋本　英也,岐阜,1.82,Ａ２
2026-04-29,61,玉野,F1,5,3,4,13497.0,藤田　昌宏,岡山,2.37,Ａ１
2026-04-29,61,玉野,F1,5,4,3,14193.0,玉手　　翔,兵庫,2.48,Ａ２
2026-04-29,61,玉野,F1,5,5,6,13594.0,高田　真幸,福岡,2.82,Ａ２
2026-04-29,61,玉野,F1,5,6,1,14325.0,蓮井　祐輝,香川,2.96,Ａ１
2026-04-29,61,玉野,F1,5,7,2,14841.0,井上　将志,福岡,3.37,Ａ２
2026-04-29,61,玉野,F1,6,1,3,14633.0,田中　陽平,熊本,2.23,Ｓ２
2026-04-29,61,玉野,F1,6,2,5,13514.0,山口　貴嗣,福岡,2.57,Ｓ２
2026-04-29,61,玉野,F1,6,3,1,15545.0,橋本　凌汰,岡山,2.73,Ｓ２
2026-04-29,61,玉野,F1,6,4,4,15450.0,長谷部龍一,岐阜,2.75,Ｓ２
2026-04-29,61,玉野,F1,6,5,6,15118.0,木村　幸希,広島,3.02,Ｓ２
2026-04-29,61,玉野,F1,6,6,2,13955.0,三宅　裕武,三重,3.34,Ｓ２
2026-04-29,61,玉野,F1,7,1,2,15547.0,米嶋　恵介,岡山,2.09,Ｓ２
2026-04-29,61,玉野,F1,7,2,4,13436.0,中村　昌弘,広島,2.68,Ｓ２
2026-04-29,61,玉野,F1,7,3,7,15643.0,小川将二郎,徳島,2.68,Ｓ２
2026-04-29,61,玉野,F1,7,4,3,15251.0,柿本　大貴,東京,3.04,Ｓ２
2026-04-29,61,玉野,F1,7,5,6,14982.0,坂本　周作,青森,3.06,Ｓ２
2026-04-29,61,玉野,F1,7,6,5,12519.0,藤原　　誠,岐阜,3.31,Ｓ２
2026-04-29,61,玉野,F1,7,7,1,14098.0,菊谷　信一,大阪,3.71,Ｓ２
2026-04-29,61,玉野,F1,8,1,6,14286.0,関　　貴之,茨城,2.47,Ｓ２
2026-04-29,61,玉野,F1,8,2,5,14104.0,池田　憲昭,香川,2.58,Ｓ２
2026-04-29,61,玉野,F1,8,3,2,15554.0,近藤　翔馬,愛媛,2.64,Ｓ２
2026-04-29,61,玉野,F1,8,4,4,14339.0,成松　春樹,佐賀,2.72,Ｓ２
2026-04-29,61,玉野,F1,8,5,1,14263.0,樫山　恭柄,福岡,2.77,Ｓ２
2026-04-29,61,玉野,F1,8,6,7,15687.0,立花　昌也,青森,2.90,Ｓ２
2026-04-29,61,玉野,F1,8,7,3,14212.0,山崎　将幸,宮城,3.00,Ｓ２
2026-04-29,61,玉野,F1,9,1,4,14348.0,坂本　貴史,青森,2.02,Ｓ２
2026-04-29,61,玉野,F1,9,2,1,13685.0,岡田　征陽,東京,2.12,Ｓ２
2026-04-29,61,玉野,F1,9,3,5,15420.0,梁島　邦友,茨城,2.48,Ｓ２
2026-04-29,61,玉野,F1,9,4,7,15365.0,古賀　勝大,和歌,2.86,Ｓ２
2026-04-29,61,玉野,F1,9,5,6,14066.0,池田　勇人,埼玉,2.94,Ｓ２
2026-04-29,61,玉野,F1,9,6,2,14752.0,竹内　雄作,岐阜,3.15,Ｓ２
2026-04-29,61,玉野,F1,9,7,3,15097.0,長谷部　翔,静岡,3.30,Ｓ２
2026-04-29,61,玉野,F1,10,1,1,15738.0,梶原　海斗,福岡,1.96,Ｓ２
2026-04-29,61,玉野,F1,10,2,7,15608.0,山口　多聞,埼玉,2.19,Ｓ２
2026-04-29,61,玉野,F1,10,3,4,15002.0,神田　　龍,三重,2.44,Ｓ２
2026-04-29,61,玉野,F1,10,4,6,14769.0,坂本　修一,岡山,2.46,Ｓ２
2026-04-29,61,玉野,F1,10,5,2,14174.0,柴崎　　淳,三重,2.64,Ｓ１
2026-04-29,61,玉野,F1,10,6,3,14506.0,磯田　　旭,栃木,2.82,Ｓ１
2026-04-29,61,玉野,F1,10,7,5,13443.0,大坪　功一,福岡,2.93,Ｓ１
2026-04-29,61,玉野,F1,11,1,6,15173.0,格清　洋介,静岡,2.23,Ｓ２
2026-04-29,61,玉野,F1,11,2,5,15239.0,佐々木堅次,福島,2.45,Ｓ２
2026-04-29,61,玉野,F1,11,3,2,13628.0,石毛　克幸,千葉,2.45,Ｓ２
2026-04-29,61,玉野,F1,11,4,7,15058.0,中西　　大,和歌,2.51,Ｓ２
2026-04-29,61,玉野,F1,11,5,1,14497.0,川津　悠揮,北海,2.53,Ｓ１
2026-04-29,61,玉野,F1,11,6,4,15383.0,原井　博斗,福岡,2.66,Ｓ２
2026-04-29,61,玉野,F1,11,7,3,14545.0,岡崎　智哉,大阪,2.87,Ｓ１
2026-04-29,61,玉野,F1,12,1,4,15609.0,安倍　大成,埼玉,2.19,Ｓ２
2026-04-29,61,玉野,F1,12,2,1,13737.0,筒井　敦史,岡山,2.50,Ｓ１
2026-04-29,61,玉野,F1,12,3,7,14685.0,掛水　泰範,高知,2.54,Ｓ２
2026-04-29,61,玉野,F1,12,4,2,13252.0,中村　浩士,千葉,2.66,Ｓ１
2026-04-29,61,玉野,F1,12,5,3,13978.0,菊地　圭尚,北海,2.72,Ｓ２
2026-04-29,61,玉野,F1,12,6,6,15713.0,望月　湧世,静岡,3.36,Ｓ２
2026-04-29,61,玉野,F1,12,7,5,15832.0,角　　宗哉,山口,3.41,Ｓ２
2026-04-29,62,広島,F2,1,1,2,14884.0,友永　龍介,山口,1.51,Ａ３
2026-04-29,62,広島,F2,1,2,4,13266.0,伊藤　嘉浩,岐阜,2.15,Ａ３
2026-04-29,62,広島,F2,1,3,3,12307.0,尾崎　勝弘,徳島,2.41,Ａ３
2026-04-29,62,広島,F2,1,4,1,14108.0,山中　貴雄,愛知,2.50,Ａ３
2026-04-29,62,広島,F2,1,5,5,12626.0,原　　　司,佐賀,4.68,Ａ３
2026-04-29,62,広島,F2,2,1,4,13272.0,古田　義明,三重,1.50,Ａ３
2026-04-29,62,広島,F2,2,2,3,12997.0,後田　康成,長崎,1.56,Ａ３
2026-04-29,62,広島,F2,2,3,2,14274.0,吉成　晃一,熊本,2.23,Ａ３
2026-04-29,62,広島,F2,2,4,1,14595.0,瀧本　匡平,愛知,2.24,Ａ３
2026-04-29,62,広島,F2,2,5,5,11328.0,川添　輝彦,沖縄,2.46,Ａ３
2026-04-29,62,広島,F2,2,6,6,14841.0,井上　将志,大阪,4.28,Ａ３
2026-04-29,62,広島,F2,3,1,1,15937.0,新垣　慶晃,沖縄,1.33,Ａ３
2026-04-29,62,広島,F2,3,2,7,13509.0,明星　晴道,愛媛,1.41,Ａ３
2026-04-29,62,広島,F2,3,3,2,15368.0,井坂　泰誓,大阪,2.08,Ａ３
2026-04-29,62,広島,F2,3,4,5,12319.0,高尾　剛文,福岡,2.18,Ａ３
2026-04-29,62,広島,F2,3,5,4,12694.0,志村　達也,広島,2.49,Ａ３
2026-04-29,62,広島,F2,3,6,3,14880.0,野見　泰要,岡山,2.50,Ａ３
2026-04-29,62,広島,F2,3,7,6,12677.0,花村　直人,三重,2.65,Ａ３
2026-04-29,62,広島,F2,4,1,5,15062.0,大室　　翔,岡山,0.97,Ａ３
2026-04-29,62,広島,F2,4,2,1,15914.0,西森　一稀,兵庫,0.97,Ａ３
2026-04-29,62,広島,F2,4,3,2,13069.0,白川　有司,福岡,1.95,Ａ３
2026-04-29,62,広島,F2,4,4,3,15286.0,土居　佑次,高知,2.27,Ａ３
2026-04-29,62,広島,F2,4,5,7,13062.0,藤原　義浩,徳島,2.27,Ａ３
2026-04-29,62,広島,F2,4,6,6,13796.0,陶器　一馬,大阪,2.61,Ａ３
2026-04-29,62,広島,F2,4,7,4,14490.0,永田　隼一,福岡,2.68,Ａ３
2026-04-29,62,広島,F2,5,1,3,15652.0,橋本　　陸,福岡,1.98,Ａ１
2026-04-29,62,広島,F2,5,2,5,15665.0,福田　　要,宮崎,2.09,Ａ１
2026-04-29,62,広島,F2,5,3,1,14876.0,冨尾　享平,沖縄,2.38,Ａ２
2026-04-29,62,広島,F2,5,4,6,14172.0,山田　隼司,岐阜,2.40,Ａ２
2026-04-29,62,広島,F2,5,5,2,14479.0,金子　浩貴,京都,2.44,Ａ２
2026-04-29,62,広島,F2,5,6,4,14115.0,原田　　礼,福岡,2.46,Ａ２
2026-04-29,62,広島,F2,5,7,7,12248.0,中井　大介,福岡,2.55,Ａ２
2026-04-29,62,広島,F2,6,1,1,15726.0,龍野琳太郎,岡山,1.73,Ａ１
2026-04-29,62,広島,F2,6,2,3,13056.0,山本　貴章,岡山,2.00,Ａ２
2026-04-29,62,広島,F2,6,3,7,15110.0,小出　慎也,和歌,2.15,Ａ２
2026-04-29,62,広島,F2,6,4,5,15238.0,井寺　亮太,長崎,2.19,Ａ２
2026-04-29,62,広島,F2,6,5,6,15215.0,照屋　将貴,沖縄,2.19,Ａ２
2026-04-29,62,広島,F2,6,6,4,13155.0,四元　慎也,宮崎,2.39,Ａ２
2026-04-29,62,広島,F2,6,7,2,13974.0,大竹野裕樹,鹿児,2.62,Ａ２
2026-04-29,62,広島,F2,7,1,4,14849.0,宗崎　世連,高知,1.71,Ａ１
2026-04-29,62,広島,F2,7,2,1,15457.0,村田　瑞季,京都,1.84,Ａ１
2026-04-29,62,広島,F2,7,3,2,13805.0,溪　飛雄馬,愛媛,1.96,Ａ１
2026-04-29,62,広島,F2,7,4,6,13333.0,小西　誠也,三重,1.99,Ａ２
2026-04-29,62,広島,F2,7,5,3,13267.0,鷲見　逸喜,岐阜,2.09,Ａ１
2026-04-29,62,広島,F2,7,6,5,14340.0,古川　貴之,佐賀,2.20,Ａ１
2026-04-29,62,広島,F2,7,7,7,14027.0,臼井　昌巨,愛知,2.36,Ａ２
2026-04-29,62,広島,F2,8,1,1,15285.0,久樹　克門,徳島,1.71,Ａ１
2026-04-29,62,広島,F2,8,2,4,15809.0,高野　信元,愛知,1.85,Ａ２
2026-04-29,62,広島,F2,8,3,3,15740.0,櫻木　雄太,福岡,1.90,Ａ１
2026-04-29,62,広島,F2,8,4,5,15266.0,福田　真平,愛知,1.99,Ａ１
2026-04-29,62,広島,F2,8,5,2,14119.0,中村　雅仁,熊本,2.22,Ａ１
2026-04-29,62,広島,F2,8,6,6,14402.0,泉谷　直哉,兵庫,2.27,Ａ１
2026-04-29,62,広島,F2,8,7,7,14037.0,橋本　勝弘,愛媛,2.28,Ａ２
2026-04-29,62,広島,F2,9,1,2,,藏本　徹二,広島,0.73,Ａ１
2026-04-29,62,広島,F2,9,2,1,15178.0,伊藤　稔真,三重,1.57,Ａ１
2026-04-29,62,広島,F2,9,3,3,15927.0,長野　魅切,愛媛,1.69,Ａ２
2026-04-29,62,広島,F2,9,4,5,15280.0,藤井　　將,広島,2.05,Ａ２
2026-04-29,62,広島,F2,9,5,7,15115.0,堀　　僚介,大阪,2.16,Ａ１
2026-04-29,62,広島,F2,9,6,4,13041.0,三浦　稔希,愛知,2.25,Ａ１
2026-04-29,62,広島,F2,9,7,6,11634.0,中澤　央治,大阪,2.39,Ａ１
