date,venue_id,venue_name,race_grade,race_no,predicted_rank,car_no,racer_id,name_kanji,prefecture,predicted_score,grade
2026-07-13,56,岸和田,F2,9,3,7,15635,藤岡　徹也,兵庫,2.24,Ａ１
2026-07-13,56,岸和田,F2,9,4,1,15234,八嶋　稔真,神奈,2.25,Ａ１
2026-07-13,56,岸和田,F2,9,5,5,12823,遠藤　勝行,静岡,2.26,Ａ２
2026-07-13,56,岸和田,F2,9,6,2,13575,渡会　啓介,愛知,2.33,Ａ２
2026-07-13,56,岸和田,F2,9,7,6,14012,関　　智晴,新潟,2.76,Ａ２
2026-07-13,56,岸和田,F2,10,1,3,14528,落合　達彦,静岡,1.98,Ａ１
2026-07-13,56,岸和田,F2,10,2,7,11907,島野　浩司,愛知,2.13,Ａ１
2026-07-13,56,岸和田,F2,10,3,2,15623,野崎　　翼,岐阜,2.20,Ａ２
2026-07-13,56,岸和田,F2,10,4,5,15594,金田　涼馬,神奈,2.20,Ａ２
2026-07-13,56,岸和田,F2,10,5,1,14438,緑川　修平,福島,2.40,Ａ２
2026-07-13,56,岸和田,F2,10,6,6,14713,鈴木　裕斗,宮城,2.49,Ａ２
2026-07-13,56,岸和田,F2,10,7,4,13761,新井　剛央,埼玉,2.50,Ａ２
2026-07-13,56,岸和田,F2,11,1,7,15460,仲野　結音,大阪,1.52,Ａ１
2026-07-13,56,岸和田,F2,11,2,2,15508,菅野　航基,宮城,1.66,Ａ１
2026-07-13,56,岸和田,F2,11,3,1,13483,宮越　孝治,富山,1.88,Ａ１
2026-07-13,56,岸和田,F2,11,4,6,14570,松澤　敬輔,北海,2.01,Ａ１
2026-07-13,56,岸和田,F2,11,5,3,15254,鈴木　輝大,東京,2.01,Ａ１
2026-07-13,56,岸和田,F2,11,6,4,14460,矢口　大樹,千葉,2.30,Ａ１
2026-07-13,56,岸和田,F2,11,7,5,14807,福田　拓也,栃木,2.31,Ａ１
2026-07-13,62,広島,F2,1,1,1,15308,當銘　直美,愛知,1.65,Ｌ１
2026-07-13,62,広島,F2,1,2,3,15669,河内　桜雪,群馬,1.91,Ｌ１
2026-07-13,62,広島,F2,1,3,4,15762,高橋美沙紀,愛知,1.99,Ｌ１
2026-07-13,62,広島,F2,1,4,2,15406,吉岡　詩織,広島,2.09,Ｌ１
2026-07-13,62,広島,F2,1,5,5,14910,篠崎　新純,千葉,2.32,Ｌ１
2026-07-13,62,広島,F2,1,6,6,15776,高本　美穂,熊本,2.37,Ｌ１
2026-07-13,62,広島,F2,1,7,7,15489,保立　沙織,神奈,6.49,Ｌ１
2026-07-13,62,広島,F2,2,1,2,15020,奥井　　迪,東京,1.69,Ｌ１
2026-07-13,62,広島,F2,2,2,4,15321,比嘉真梨代,沖縄,2.16,Ｌ１
2026-07-13,62,広島,F2,2,3,3,15394,三森　彩桜,福島,2.27,Ｌ１
2026-07-13,62,広島,F2,2,4,6,15496,布居　　光,和歌,2.28,Ｌ１
2026-07-13,62,広島,F2,2,5,5,15490,杉浦　菜留,愛知,2.31,Ｌ１
2026-07-13,62,広島,F2,2,6,1,15080,児玉　碧衣,福岡,2.33,Ｌ１
2026-07-13,62,広島,F2,2,7,7,15757,戸邉香奈実,茨城,2.37,Ｌ１
2026-07-13,62,広島,F2,3,1,2,12326,國武　耕二,佐賀,2.01,Ａ２
2026-07-13,62,広島,F2,3,2,5,13594,高田　真幸,福岡,2.20,Ａ１
2026-07-13,62,広島,F2,3,3,1,13058,富　　弥昭,山口,2.31,Ａ１
2026-07-13,62,広島,F2,3,4,7,14891,小岩　哲也,大分,2.35,Ａ２
2026-07-13,62,広島,F2,3,5,6,12466,郡　　英治,広島,2.37,Ａ２
2026-07-13,62,広島,F2,3,6,4,15920,吉野　太晟,岡山,2.41,Ａ２
2026-07-13,62,広島,F2,3,7,3,14707,飯塚　直人,佐賀,2.47,Ａ２
2026-07-13,62,広島,F2,4,1,2,12598,大庭　正紀,富山,2.05,Ａ１
2026-07-13,62,広島,F2,4,2,1,14333,阿部　兼士,福岡,2.11,Ａ１
2026-07-13,62,広島,F2,4,3,3,14305,大谷　靖茂,愛知,2.31,Ａ１
2026-07-13,62,広島,F2,4,4,5,12474,小川　圭二,徳島,2.37,Ａ１
2026-07-13,62,広島,F2,4,5,4,12924,太田黒大心,熊本,2.45,Ａ２
2026-07-13,62,広島,F2,4,6,6,15934,吉田　　航,大分,4.17,Ａ２
2026-07-13,62,広島,F2,4,7,7,14331,栗田　貴徳,愛媛,6.27,Ａ１
2026-07-13,62,広島,F2,5,1,4,13654,滝山　　実,徳島,2.13,Ａ２
2026-07-13,62,広島,F2,5,2,3,14321,石坂　永伍,岡山,2.15,Ａ１
2026-07-13,62,広島,F2,5,3,1,13447,坂本　晃輝,佐賀,2.18,Ａ１
2026-07-13,62,広島,F2,5,4,2,14422,前田　義和,鹿児,2.19,Ａ１
2026-07-13,62,広島,F2,5,5,6,14755,奥出健士郎,福井,2.33,Ａ２
2026-07-13,62,広島,F2,5,6,5,14133,高橋　紀史,佐賀,2.54,Ａ２
2026-07-13,62,広島,F2,5,7,7,12532,西郷　　剛,兵庫,2.76,Ａ２
2026-07-13,62,広島,F2,6,1,1,14952,多田　晃紀,岡山,2.07,Ａ１
2026-07-13,62,広島,F2,6,2,2,12757,市本　隆司,広島,2.18,Ａ２
2026-07-13,62,広島,F2,6,3,3,12992,吉良　勝信,福岡,2.24,Ａ２
2026-07-13,62,広島,F2,6,4,6,14494,山崎　　翼,大分,2.28,Ａ１
2026-07-13,62,広島,F2,6,5,4,13155,四元　慎也,宮崎,2.38,Ａ２
2026-07-13,62,広島,F2,6,6,5,13142,黒田　大介,愛媛,2.87,Ａ２
2026-07-13,62,広島,F2,6,7,7,13893,片山　直人,福岡,3.34,Ａ２
2026-07-13,62,広島,F2,7,1,2,15565,入江　航太,熊本,2.11,Ａ２
2026-07-13,62,広島,F2,7,2,4,14845,表原　　周,徳島,2.21,Ａ１
2026-07-13,62,広島,F2,7,3,3,13047,田中　俊充,福井,2.27,Ａ１
2026-07-13,62,広島,F2,7,4,5,14789,茅野　寛史,鹿児,2.38,Ａ１
2026-07-13,62,広島,F2,7,5,6,15828,秋末　　蓮,兵庫,2.52,Ａ２
2026-07-13,62,広島,F2,7,6,7,14533,加藤　正法,愛知,2.68,Ａ２
2026-07-13,62,広島,F2,7,7,1,15382,竹元　健竜,福岡,6.05,Ａ２
2026-07-13,62,広島,F2,8,1,4,14474,山崎　　晃,石川,2.11,Ａ２
2026-07-13,62,広島,F2,8,2,1,14185,隅　　貴史,山口,2.12,Ａ１
2026-07-13,62,広島,F2,8,3,5,13056,山本　貴章,岡山,2.41,Ａ２
2026-07-13,62,広島,F2,8,4,6,14171,深見　仁哉,愛知,2.46,Ａ２
2026-07-13,62,広島,F2,8,5,3,14359,関根　彰人,沖縄,2.49,Ａ２
2026-07-13,62,広島,F2,8,6,2,14556,小川　祐司,愛媛,2.55,Ａ２
2026-07-13,62,広島,F2,8,7,7,12850,渡邉　　満,福岡,2.66,Ａ２
2026-07-13,62,広島,F2,9,1,2,13330,舘　　泰守,愛知,1.87,Ａ１
2026-07-13,62,広島,F2,9,2,1,15446,林　　敬宏,愛知,1.92,Ａ１
2026-07-13,62,広島,F2,9,3,3,15741,堀川敬太郎,福岡,1.95,Ａ１
2026-07-13,62,広島,F2,9,4,7,15377,蒋野　翔太,徳島,2.20,Ａ１
2026-07-13,62,広島,F2,9,5,5,15561,原井　剣也,福岡,2.29,Ａ１
2026-07-13,62,広島,F2,9,6,6,13650,吉本　哲郎,広島,2.33,Ａ１
2026-07-13,62,広島,F2,9,7,4,15830,細中　翔太,岡山,2.50,Ａ１
2026-07-13,75,松山,F2,1,1,2,14418,安部　龍文,大分,1.80,Ａ３
2026-07-13,75,松山,F2,1,2,3,14295,山崎　寛巳,新潟,1.91,Ａ３
2026-07-13,75,松山,F2,1,3,4,14257,岡崎　克政,岡山,2.04,Ａ３
2026-07-13,75,松山,F2,1,4,5,13082,小泉　俊也,静岡,2.07,Ａ３
2026-07-13,75,松山,F2,1,5,6,14209,加美山隆行,宮城,2.11,Ａ３
2026-07-13,75,松山,F2,1,6,1,12982,上原　直樹,岡山,2.14,Ａ３
2026-07-13,75,松山,F2,1,7,7,13505,住村　　実,徳島,2.36,Ａ３
2026-07-13,75,松山,F2,2,1,3,15801,織茂雄一郎,山梨,2.09,Ａ３
2026-07-13,75,松山,F2,2,2,5,13452,齊藤紳一朗,青森,2.34,Ａ３
2026-07-13,75,松山,F2,2,3,1,14019,長崎　達也,神奈,2.43,Ａ３
2026-07-13,75,松山,F2,2,4,7,15283,安本　昇平,山口,2.48,Ａ３
2026-07-13,75,松山,F2,2,5,2,14880,野見　泰要,岡山,2.51,Ａ３
2026-07-13,75,松山,F2,2,6,4,14407,森　　佑樹,岡山,2.53,Ａ３
2026-07-13,75,松山,F2,2,7,6,11665,倉岡慎太郎,熊本,2.77,Ａ３
2026-07-13,75,松山,F2,3,1,5,15286,土居　佑次,高知,2.33,Ａ３
2026-07-13,75,松山,F2,3,2,3,15166,内田　　淳,千葉,2.34,Ａ３
2026-07-13,75,松山,F2,3,3,4,15846,入田　龍馬,鹿児,2.39,Ａ３
2026-07-13,75,松山,F2,3,4,1,14042,徳吉　正治,福岡,2.50,Ａ３
2026-07-13,75,松山,F2,3,5,2,12507,爲田　　学,沖縄,2.55,Ａ３
2026-07-13,75,松山,F2,3,6,7,12432,石井　　孝,千葉,2.69,Ａ３
2026-07-13,75,松山,F2,3,7,6,16010,駒壽　直人,福岡,5.55,Ａ３
2026-07-13,75,松山,F2,4,1,2,16035,伊藤梨里花,愛知,1.85,Ｌ１
2026-07-13,75,松山,F2,4,2,3,15148,中嶋　里美,愛知,2.01,Ｌ１
2026-07-13,75,松山,F2,4,3,4,15770,東　　美月,兵庫,2.06,Ｌ１
2026-07-13,75,松山,F2,4,4,1,15677,浜地　晴帆,三重,2.09,Ｌ１
2026-07-13,75,松山,F2,4,5,7,15773,枝光　美奈,福岡,2.18,Ｌ１
2026-07-13,75,松山,F2,4,6,5,15944,赤池　七虹,静岡,2.27,Ｌ１
2026-07-13,75,松山,F2,4,7,6,15673,塩田　日海,神奈,2.58,Ｌ１
2026-07-13,75,松山,F2,5,1,5,13075,平　　総一,熊本,2.17,Ａ２
2026-07-13,75,松山,F2,5,2,7,14334,高倉　俊宏,福岡,2.21,Ａ２
2026-07-13,75,松山,F2,5,3,4,15563,久保　光司,佐賀,2.28,Ａ２
2026-07-13,75,松山,F2,5,4,2,13039,松山　正和,静岡,2.38,Ａ２
2026-07-13,75,松山,F2,5,5,3,15662,中山遼太郎,熊本,2.45,Ａ２
2026-07-13,75,松山,F2,5,6,1,14415,楢原　由将,福岡,2.56,Ａ２
2026-07-13,75,松山,F2,5,7,6,14584,井上　　嵩,神奈,6.31,Ａ２
2026-07-13,75,松山,F2,6,1,4,15419,黒滝　大翔,茨城,1.91,Ａ１
2026-07-13,75,松山,F2,6,2,2,14044,八尋　英輔,福岡,2.03,Ａ１
2026-07-13,75,松山,F2,6,3,3,15515,平山　優太,福島,2.06,Ａ２
2026-07-13,75,松山,F2,6,4,7,15742,堀越　翔己,福岡,2.12,Ａ２
2026-07-13,75,松山,F2,6,5,1,14057,松田　優一,茨城,2.29,Ａ２
2026-07-13,75,松山,F2,6,6,6,14566,安谷屋将志,沖縄,2.55,Ａ２
2026-07-13,75,松山,F2,6,7,5,15937,新垣　慶晃,沖縄,2.93,Ａ２
2026-07-13,75,松山,F2,7,1,4,14779,名川　　豊,福岡,2.00,Ａ１
2026-07-13,75,松山,F2,7,2,2,15740,櫻木　雄太,福岡,2.00,Ａ１
2026-07-13,75,松山,F2,7,3,1,14036,篠原　龍馬,高知,2.11,Ａ１
2026-07-13,75,松山,F2,7,4,6,13968,越智　展孝,愛媛,2.16,Ａ２
2026-07-13,75,松山,F2,7,5,3,14204,大崎　和也,青森,2.24,Ａ１
2026-07-13,75,松山,F2,7,6,5,14280,井上　公利,宮城,2.31,Ａ２
2026-07-13,75,松山,F2,7,7,7,14784,萱島　大介,大分,2.45,Ａ２
2026-07-13,75,松山,F2,8,1,1,15165,寺沼　将彦,東京,2.17,Ａ１
2026-07-13,75,松山,F2,8,2,5,15602,比佐　宝太,福島,2.24,Ａ１
2026-07-13,75,松山,F2,8,3,6,15800,川越　宏臣,東京,2.25,Ａ２
2026-07-13,75,松山,F2,8,4,7,14320,在本　直樹,岡山,2.27,Ａ２
2026-07-13,75,松山,F2,8,5,3,12819,齊藤　竜也,神奈,2.28,Ａ１
2026-07-13,75,松山,F2,8,6,2,13435,中石　昌芳,広島,2.46,Ａ１
2026-07-13,75,松山,F2,8,7,4,15833,野村　　賢,山口,2.56,Ａ１
2026-07-13,75,松山,F2,9,1,1,16007,渡邊　諒馬,愛媛,1.74,Ａ３
2026-07-13,75,松山,F2,9,2,4,16016,西原裕太郎,佐賀,1.78,Ａ３
2026-07-13,75,松山,F2,9,3,2,15087,本馬　　鎌,福島,2.03,Ａ３
2026-07-13,75,松山,F2,9,4,5,15467,倉松　　涼,高知,2.05,Ａ３
2026-07-13,75,松山,F2,9,5,6,13063,赤松　秀展,高知,2.34,Ａ３
2026-07-13,75,松山,F2,9,6,3,15923,右近　陸人,山口,2.38,Ａ３
2026-07-13,75,松山,F2,9,7,7,11574,坂本　英一,栃木,2.45,Ａ３
2026-07-13,75,松山,F2,10,1,6,15219,梅川　風子,東京,1.50,Ｌ１
2026-07-13,75,松山,F2,10,2,1,15410,村田　奈穂,熊本,1.89,Ｌ１
2026-07-13,75,松山,F2,10,3,4,15486,岡本　二菜,東京,1.90,Ｌ１
2026-07-13,75,松山,F2,10,4,3,15076,元砂七夕美,奈良,1.94,Ｌ１
2026-07-13,75,松山,F2,10,5,5,15315,渡口まりあ,山口,2.12,Ｌ１
2026-07-13,75,松山,F2,10,6,7,15504,西島　叶子,熊本,2.22,Ｌ１
2026-07-13,75,松山,F2,10,7,2,15681,三谷　尚子,愛媛,2.54,Ｌ１
2026-07-13,75,松山,F2,11,1,2,14679,小玉　拓真,岡山,1.00,Ａ１
2026-07-13,75,松山,F2,11,2,3,14565,中村　健志,熊本,1.97,Ａ１
2026-07-13,75,松山,F2,11,3,1,14954,日野　博幸,愛媛,2.30,Ａ１
2026-07-13,75,松山,F2,11,4,4,14258,片山　智晴,岡山,2.32,Ａ１
2026-07-13,75,松山,F2,11,5,6,14561,高橋　義秋,大分,2.33,Ａ１
2026-07-13,75,松山,F2,11,6,7,15926,諸隈健太郎,高知,2.43,Ａ２
2026-07-13,75,松山,F2,11,7,5,13296,林　　明宏,高知,2.44,Ａ１
2026-07-13,85,佐世保,F1,1,1,1,14116,安東　宏高,大分,1.95,Ａ１
2026-07-13,85,佐世保,F1,1,2,5,14455,小野　裕次,千葉,2.08,Ａ１
2026-07-13,85,佐世保,F1,1,3,4,15843,松本　昂大,長崎,2.11,Ａ１
2026-07-13,85,佐世保,F1,1,4,3,15600,照井　力斗,岩手,2.13,Ａ１
2026-07-13,85,佐世保,F1,1,5,2,14704,阿部　充宏,山口,2.17,Ａ２
2026-07-13,85,佐世保,F1,1,6,7,13659,高比良　豪,福岡,2.50,Ａ２
2026-07-13,85,佐世保,F1,1,7,6,15736,中岡　　海,愛媛,2.89,Ａ２
2026-07-13,85,佐世保,F1,2,1,4,15060,滝本　泰行,岡山,1.63,Ａ１
2026-07-13,85,佐世保,F1,2,2,5,14684,松本　卓也,徳島,2.10,Ａ１
2026-07-13,85,佐世保,F1,2,3,1,14181,藤原　悠斗,岡山,2.24,Ａ２
2026-07-13,85,佐世保,F1,2,4,7,15813,山本　和虎,愛知,2.25,Ａ２
2026-07-13,85,佐世保,F1,2,5,2,13271,鮒田　博文,三重,2.39,Ａ２
2026-07-13,85,佐世保,F1,2,6,6,14021,森川　　剛,神奈,2.67,Ａ２
2026-07-13,85,佐世保,F1,2,7,3,12602,吉村　文隆,京都,3.14,Ａ２
2026-07-13,85,佐世保,F1,3,1,4,15471,中村　翔平,福岡,1.98,Ａ２
2026-07-13,85,佐世保,F1,3,2,7,13910,高橋　秀吉,秋田,1.99,Ａ１
2026-07-13,85,佐世保,F1,3,3,1,15294,小原　亮哉,大分,2.05,Ａ１
2026-07-13,85,佐世保,F1,3,4,2,14205,日当　泰之,青森,2.17,Ａ２
2026-07-13,85,佐世保,F1,3,5,5,13112,佐藤　　明,静岡,2.51,Ａ２
2026-07-13,85,佐世保,F1,3,6,3,14303,小川　達也,静岡,2.55,Ａ１
2026-07-13,85,佐世保,F1,3,7,6,14227,緒方　　剛,埼玉,2.83,Ａ２
2026-07-13,85,佐世保,F1,4,1,5,15835,藤井　優希,山口,1.84,Ａ１
2026-07-13,85,佐世保,F1,4,2,1,13473,大塚　英伸,静岡,1.88,Ａ１
2026-07-13,85,佐世保,F1,4,3,2,13363,宇根　秀俊,愛媛,2.01,Ａ２
2026-07-13,85,佐世保,F1,4,4,4,14457,北野　良栄,茨城,2.07,Ａ２
2026-07-13,85,佐世保,F1,4,5,7,13384,金子　兼久,宮城,2.38,Ａ２
2026-07-13,85,佐世保,F1,4,6,3,13370,三槻　智清,佐賀,2.44,Ａ２
2026-07-13,85,佐世保,F1,4,7,6,12603,大川　栄二,和歌,2.55,Ａ２
2026-07-13,85,佐世保,F1,5,1,6,13445,中村　良二,福岡,2.11,Ａ１
2026-07-13,85,佐世保,F1,5,2,5,15817,梅澤　忠秀,三重,2.13,Ａ１
2026-07-13,85,佐世保,F1,5,3,2,15842,松本　　定,福岡,2.36,Ａ１
2026-07-13,85,佐世保,F1,5,4,4,14187,大西　　祐,岡山,2.37,Ａ１
2026-07-13,85,佐世保,F1,5,5,1,14145,篠原　　忍,愛知,2.54,Ａ１
2026-07-13,85,佐世保,F1,5,6,3,15433,山本　勝利,東京,2.82,Ａ１
2026-07-13,85,佐世保,F1,5,7,7,12421,小沼　　良,埼玉,5.89,Ａ１
2026-07-13,85,佐世保,F1,6,1,7,15320,那須　萌美,宮崎,1.51,Ｌ１
2026-07-13,85,佐世保,F1,6,2,5,15220,鈴木　美教,静岡,1.83,Ｌ１
2026-07-13,85,佐世保,F1,6,3,2,15069,細田　愛未,埼玉,1.87,Ｌ１
2026-07-13,85,佐世保,F1,6,4,6,15226,成田可菜絵,大阪,2.04,Ｌ１
2026-07-13,85,佐世保,F1,6,5,4,15074,島田　優里,長崎,2.32,Ｌ１
2026-07-13,85,佐世保,F1,6,6,3,15943,高崎　千賀,神奈,2.41,Ｌ１
2026-07-13,85,佐世保,F1,6,7,1,15945,橋本　のこ,愛知,2.70,Ｌ１
2026-07-13,85,佐世保,F1,7,1,1,14900,小林　莉子,東京,1.59,Ｌ１
2026-07-13,85,佐世保,F1,7,2,3,15224,太田　美穂,三重,1.79,Ｌ１
2026-07-13,85,佐世保,F1,7,3,6,15863,磯村　光舞,山口,2.06,Ｌ１
2026-07-13,85,佐世保,F1,7,4,2,15761,吉村美有紀,愛媛,2.10,Ｌ１
2026-07-13,85,佐世保,F1,7,5,4,15017,青木　美優,栃木,2.19,Ｌ１
2026-07-13,85,佐世保,F1,7,6,5,15307,田中　千尋,愛知,2.46,Ｌ１
2026-07-13,85,佐世保,F1,7,7,7,15133,佐藤　友香,青森,3.20,Ｌ１
2026-07-13,85,佐世保,F1,8,1,3,14081,田中　晴基,千葉,2.22,Ｓ２
2026-07-13,85,佐世保,F1,8,2,5,14754,横関　裕樹,岐阜,2.25,Ｓ２
2026-07-13,85,佐世保,F1,8,3,6,13670,小橋　秀幸,青森,2.60,Ｓ２
2026-07-13,85,佐世保,F1,8,4,2,14982,坂本　周作,青森,2.68,Ｓ２
2026-07-13,85,佐世保,F1,8,5,4,15169,野口　裕史,千葉,3.34,Ｓ２
2026-07-13,85,佐世保,F1,8,6,7,14752,竹内　雄作,岐阜,4.00,Ｓ２
2026-07-13,85,佐世保,F1,8,7,1,13204,佐野　梅一,京都,6.67,Ｓ２
2026-07-13,85,佐世保,F1,9,1,3,14613,黒田　　淳,岡山,2.21,Ｓ２
2026-07-13,85,佐世保,F1,9,2,1,15066,原口　昌平,福岡,2.27,Ｓ２
2026-07-13,85,佐世保,F1,9,3,2,14221,古川　尚耶,栃木,2.34,Ｓ２
2026-07-13,85,佐世保,F1,9,4,5,15252,河合　佑弥,東京,2.35,Ｓ２
2026-07-13,85,佐世保,F1,9,5,7,12478,加倉　正義,福岡,3.37,Ｓ２
2026-07-13,85,佐世保,F1,9,6,4,13514,山口　貴嗣,福岡,3.38,Ｓ２
2026-07-13,85,佐世保,F1,9,7,6,15727,中原　航大,岡山,3.41,Ｓ２
2026-07-13,85,佐世保,F1,10,1,2,15509,木村　佑来,宮城,2.12,Ｓ２
2026-07-13,85,佐世保,F1,10,2,3,15458,貴志　修己,和歌,2.27,Ｓ２
2026-07-13,85,佐世保,F1,10,3,5,15541,石塚慶一郎,和歌,2.41,Ｓ２
2026-07-13,85,佐世保,F1,10,4,7,14574,佐伯　　翔,福島,2.54,Ｓ２
2026-07-13,85,佐世保,F1,10,5,6,14512,長井　妙樹,東京,2.79,Ｓ２
2026-07-13,85,佐世保,F1,10,6,4,15201,門田　　凌,愛媛,2.98,Ｓ２
2026-07-13,85,佐世保,F1,10,7,1,14327,北村　信明,徳島,3.20,Ｓ２
2026-07-13,85,佐世保,F1,11,1,4,15386,阪本　和也,長崎,2.23,Ｓ２
2026-07-13,85,佐世保,F1,11,2,3,13862,鈴木　伸之,愛知,2.23,Ｓ２
2026-07-13,85,佐世保,F1,11,3,7,15296,上田　尭弥,熊本,2.25,Ｓ２
2026-07-13,85,佐世保,F1,11,4,5,15171,出澤　拓也,神奈,2.31,Ｓ２
2026-07-13,85,佐世保,F1,11,5,1,14262,稲吉　悠大,福岡,2.53,Ｓ２
2026-07-13,85,佐世保,F1,11,6,6,15113,酒井　拳蔵,大阪,2.89,Ｓ２
2026-07-13,85,佐世保,F1,11,7,2,14051,早坂　秀悟,茨城,3.72,Ｓ２
2026-07-13,85,佐世保,F1,12,1,6,14956,小川　賢人,福岡,2.22,Ｓ１
2026-07-13,85,佐世保,F1,12,2,7,14940,谷口　遼平,三重,2.51,Ｓ１
2026-07-13,85,佐世保,F1,12,3,1,14358,須永　優太,福島,2.62,Ｓ１
2026-07-13,85,佐世保,F1,12,4,2,13637,笠松　信幸,愛知,2.79,Ｓ１
2026-07-13,85,佐世保,F1,12,5,5,14020,松坂　洋平,神奈,3.06,Ｓ１
2026-07-13,85,佐世保,F1,12,6,3,15473,青柳　靖起,佐賀,3.69,Ｓ１
2026-07-13,85,佐世保,F1,12,7,4,14554,山形　一気,徳島,4.40,Ｓ１
2026-07-13,87,熊本,F2,1,1,7,16018,田中　衛太,長崎,1.72,Ａ３
2026-07-13,87,熊本,F2,1,2,2,15215,照屋　将貴,沖縄,1.87,Ａ３
2026-07-13,87,熊本,F2,1,3,1,14072,伊藤　之人,東京,2.10,Ａ３
2026-07-13,87,熊本,F2,1,4,5,14840,石貞　有基,兵庫,2.26,Ａ３
2026-07-13,87,熊本,F2,1,5,6,13105,松本　一成,新潟,2.31,Ａ３
2026-07-13,87,熊本,F2,1,6,3,15368,井坂　泰誓,大阪,2.42,Ａ３
2026-07-13,87,熊本,F2,1,7,4,14388,水野　悟志,静岡,2.57,Ａ３
2026-07-13,87,熊本,F2,2,1,2,14578,大越　啓介,栃木,1.82,Ａ３
2026-07-13,87,熊本,F2,2,2,4,15890,中　　秀平,神奈,1.96,Ａ３
2026-07-13,87,熊本,F2,2,3,5,13061,小磯　知也,徳島,2.13,Ａ３
2026-07-13,87,熊本,F2,2,4,3,14213,岡田　哲夫,福島,2.28,Ａ３
2026-07-13,87,熊本,F2,2,5,7,14006,青木　亮太,群馬,2.31,Ａ３
2026-07-13,87,熊本,F2,2,6,1,16004,松本　悠平,高知,2.46,Ａ３
2026-07-13,87,熊本,F2,2,7,6,13212,岡田　浩太,岡山,2.48,Ａ３
2026-07-13,87,熊本,F2,3,1,7,15989,松木　一将,愛知,1.76,Ａ３
2026-07-13,87,熊本,F2,3,2,4,15164,菱沼　元樹,埼玉,2.10,Ａ３
2026-07-13,87,熊本,F2,3,3,3,14069,渡邊　政幸,埼玉,2.21,Ａ３
2026-07-13,87,熊本,F2,3,4,6,12966,石川　英昭,静岡,2.28,Ａ３
2026-07-13,87,熊本,F2,3,5,5,14652,原　　清孝,沖縄,2.32,Ａ３
2026-07-13,87,熊本,F2,3,6,1,13776,小塚　　潤,愛知,2.41,Ａ３
2026-07-13,87,熊本,F2,3,7,2,15739,楠本　政明,福岡,2.42,Ａ３
2026-07-13,87,熊本,F2,4,1,1,16020,飯田　怜治,熊本,2.09,Ａ３
2026-07-13,87,熊本,F2,4,2,7,12910,塩川真一郎,広島,2.12,Ａ３
2026-07-13,87,熊本,F2,4,3,2,13543,内海　雅夫,群馬,2.14,Ａ３
2026-07-13,87,熊本,F2,4,4,5,14275,喜納　隆志,沖縄,2.20,Ａ３
2026-07-13,87,熊本,F2,4,5,6,14694,前島　恭平,長野,2.22,Ａ３
2026-07-13,87,熊本,F2,4,6,3,14780,古川　大輔,広島,2.45,Ａ３
2026-07-13,87,熊本,F2,4,7,4,13728,伊狩　知人,奈良,2.56,Ａ３
2026-07-13,87,熊本,F2,5,1,4,15990,児玉東次郎,岐阜,1.98,Ａ３
2026-07-13,87,熊本,F2,5,2,3,12586,佐藤　和典,神奈,2.12,Ａ３
2026-07-13,87,熊本,F2,5,3,1,14610,山村　慮太,大阪,2.19,Ａ３
2026-07-13,87,熊本,F2,5,4,5,15523,邊見　祐太,新潟,2.22,Ａ３
2026-07-13,87,熊本,F2,5,5,2,15295,篠田　　樹,大分,2.28,Ａ３
2026-07-13,87,熊本,F2,5,6,7,13421,富澤　洋祐,静岡,2.31,Ａ３
2026-07-13,87,熊本,F2,5,7,6,14274,吉成　晃一,熊本,2.35,Ａ３
2026-07-13,87,熊本,F2,6,1,1,15935,佐藤　魁皇,熊本,1.83,Ａ３
2026-07-13,87,熊本,F2,6,2,4,12248,中井　大介,福岡,2.12,Ａ３
2026-07-13,87,熊本,F2,6,3,3,14015,米倉　剛志,千葉,2.21,Ａ３
2026-07-13,87,熊本,F2,6,4,6,15160,牧田　賢也,福島,2.22,Ａ３
2026-07-13,87,熊本,F2,6,5,5,12876,湯浅　弘光,千葉,2.28,Ａ３
2026-07-13,87,熊本,F2,6,6,2,14425,前川　裕希,北海,2.38,Ａ３
2026-07-13,87,熊本,F2,6,7,7,13331,橋本　大祐,岐阜,2.60,Ａ３
2026-07-13,87,熊本,F2,7,1,7,16019,沢田桂太郎,大分,1.73,Ａ３
2026-07-13,87,熊本,F2,7,2,3,14342,南部　亮太,長崎,1.90,Ａ３
2026-07-13,87,熊本,F2,7,3,1,14360,関根　崇人,福島,1.94,Ａ３
2026-07-13,87,熊本,F2,7,4,6,13531,伊藤　　司,福島,2.31,Ａ３
2026-07-13,87,熊本,F2,7,5,4,11790,廣川　貞治,東京,2.32,Ａ３
2026-07-13,87,熊本,F2,7,6,2,12299,増成　富夫,岡山,2.39,Ａ３
2026-07-13,87,熊本,F2,7,7,5,11427,川口　秀人,徳島,5.99,Ａ３
